src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.48356897,0.7149946093559265,0.363517701625824,0.720832884311676,0.7460057,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.35610133,0.7434599995613098,0.37984499335289,0.71247798204422,0.84576374,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.34538385,0.7227572798728943,0.2672866880893707,0.7836518287658691,0.88826364,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.45820332,0.7043776512145996,0.48492231965065,0.7956295013427734,0.7784618,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.42942512,0.7648440003395081,0.4975881576538086,0.7698590755462646,0.73943067,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.4065085,0.7794753909111023,0.4020254909992218,0.7394985556602478,0.8363685,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.439326,0.7625139355659485,0.3770771324634552,0.7763525247573853,0.83668464,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.4014982,0.7451374530792236,0.4551243185997009,0.8059297800064087,0.81070876,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.40787765,0.7178987860679626,0.4370550215244293,0.7759094834327698,0.7463721,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.38161683,0.7240498661994934,0.18390896916389465,0.7013543844223022,0.82374156,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.3950048,0.7256812453269958,0.4419463872909546,0.7968194484710693,0.8092188,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.40363163,0.6953538060188293,0.4771084189414978,0.8440992832183838,0.81979406,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.40665728,0.726044237613678,0.632392168045044,0.7523777484893799,0.77888286,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.43893594,0.753516435623169,0.6001354455947876,0.7222179770469666,0.77405214,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.4390609,0.7568442225456238,0.49619337916374207,0.6743600368499756,0.7706293,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.453766,0.7552936673164368,0.5342176556587219,0.6698845028877258,0.86697924,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.4339161,0.7103257179260254,0.7007039785385132,0.7435012459754944,0.7382559,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.43910998,0.7489202618598938,0.49955102801322937,0.5759522318840027,0.7774674,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.44549394,0.76512211561203,0.773898720741272,0.8143541216850281,0.6834082,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.4953782,0.7516377568244934,0.46721795201301575,0.6091517210006714,0.83899826,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.35149965,0.7008047103881836,0.18471911549568176,0.7185277938842773,0.86012673,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.4108963,0.7107447981834412,0.43398547172546387,0.7794910073280334,0.7612989,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.37758672,0.7381108403205872,0.32796263694763184,0.7073917984962463,0.8320204,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.44808686,0.7236876487731934,0.362548291683197,0.7441133260726929,0.8818534,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.4626579,0.7554017901420593,0.44141852855682373,0.7926784157752991,0.8519625,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.47580582,0.7678373456001282,0.34058886766433716,0.737666130065918,0.74908745,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.3981704,0.7689518332481384,0.39375895261764526,0.7714864015579224,0.81527424,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.49296683,0.7723415493965149,0.4809821546077728,0.7944000959396362,0.82022375,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.39238232,0.6935902237892151,0.3227038085460663,0.7883086800575256,0.828773,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.4700207,0.7261188626289368,0.45884430408477783,0.790642261505127,0.75235826,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.3644931,0.7396991848945618,0.12907728552818298,0.6944084763526917,0.8189605,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.46082193,0.7338572144508362,0.3097788691520691,0.7796449661254883,0.82570815,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.4367603,0.7358061671257019,0.5949844121932983,0.7433852553367615,0.7861401,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.41242945,0.7645359635353088,0.454093873500824,0.5691081285476685,0.75121605,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.40931365,0.7602629661560059,0.6335694193840027,0.6899579167366028,0.64157104,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.37709746,0.7285139560699463,0.4534327983856201,0.6457543969154358,0.86260897,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.4055471,0.739452600479126,0.7283234596252441,0.7583872675895691,0.7311618,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.3355784,0.7444722652435303,0.3508158326148987,0.5304089784622192,0.80079824,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.25266707,0.7657723426818848,0.46308189630508423,0.6103876829147339,0.8705398,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.3577788,0.7305853366851807,0.4698868989944458,0.6262158155441284,0.82134765,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.40228057,0.7105143666267395,0.3614513874053955,0.8051944971084595,0.8267267,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.3932718,0.739807665348053,0.35376179218292236,0.7093777656555176,0.804872,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.44151646,0.7495077252388,0.5334528684616089,0.7259676456451416,0.6816205,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.35088784,0.7083709239959717,0.2587471008300781,0.6835913062095642,0.8585942,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.44174987,0.7662951946258545,0.3994503617286682,0.7915655970573425,0.7933829,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.41794926,0.7806684970855713,0.34915852546691895,0.7714779376983643,0.82535756,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.51537496,0.7889020442962646,0.5399343967437744,0.7650452852249146,0.7214129,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.42035967,0.7567225098609924,0.321365624666214,0.7185499668121338,0.8142067,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.4275483,0.7121984362602234,0.32690489292144775,0.7971823811531067,0.81438994,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.3931088,0.739793598651886,0.39502933621406555,0.8059914112091064,0.82884437,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.42246252,0.7473604679107666,0.5035450458526611,0.7536616921424866,0.6888452,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.3743829,0.694866418838501,0.18016138672828674,0.7489606738090515,0.84590083,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.41238025,0.7213667035102844,0.560295045375824,0.7012995481491089,0.81500703,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.47056928,0.7373535633087158,0.6938349008560181,0.8105879426002502,0.7377856,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.42746177,0.7299584746360779,0.5995383858680725,0.6985891461372375,0.75690347,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.43383422,0.7485632300376892,0.5512893199920654,0.6340734958648682,0.73024815,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.4812778,0.7298495173454285,0.6362584829330444,0.6481926441192627,0.6761813,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.5088735,0.730429470539093,0.7165748476982117,0.7414851784706116,0.68118477,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.42534494,0.7188877463340759,0.6050915122032166,0.6178586483001709,0.7185141,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.47253686,0.7320098876953125,0.6166572570800781,0.6823006868362427,0.75105953,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.3609528,0.7044191956520081,0.5132032632827759,0.8243771195411682,0.81438947,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.43678072,0.708899736404419,0.36483001708984375,0.7978267669677734,0.8046934,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.37966835,0.7085955739021301,0.4514871835708618,0.7612979412078857,0.76606643,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.4148193,0.7271363139152527,0.382282018661499,0.7171435356140137,0.80463576,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.4205437,0.7659403681755066,0.5789481401443481,0.8233011364936829,0.77402955,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.5180461,0.7657994627952576,0.47195351123809814,0.7833183407783508,0.7563109,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.43157685,0.754438579082489,0.4614746570587158,0.7612727284431458,0.76674885,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.5088444,0.7782339453697205,0.43805861473083496,0.7639522552490234,0.7808467,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.39140505,0.7177057862281799,0.5105652809143066,0.8199278116226196,0.8029188,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.4481274,0.7028997540473938,0.33317238092422485,0.7067044973373413,0.6950051,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.4037694,0.7073096632957458,0.4776037931442261,0.7631149888038635,0.7285141,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.43609157,0.7297056317329407,0.45605331659317017,0.8107713460922241,0.82380337,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.38647935,0.7391023635864258,0.5009666681289673,0.5682047009468079,0.7419399,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.48458225,0.7317314147949219,0.6149395704269409,0.7549549341201782,0.70668226,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.4442914,0.7580205798149109,0.5534286499023438,0.759052574634552,0.8326633,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.53420705,0.7355080246925354,0.48757824301719666,0.7652767300605774,0.8464433,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.43291402,0.7264106869697571,0.674919068813324,0.7067713737487793,0.68638265,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.512405,0.7221922874450684,0.6108490824699402,0.6567385792732239,0.75498796,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.404693,0.7622882723808289,0.4290269911289215,0.5979461669921875,0.85847026,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.42357063,0.7356550693511963,0.4270460605621338,0.611207902431488,0.83176184,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.3832429,0.7168213725090027,0.34070706367492676,0.6498960852622986,0.81825435,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.4404688,0.6981412768363953,0.4283432066440582,0.7563613057136536,0.7418945,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.39988738,0.727949321269989,0.27460306882858276,0.8183395862579346,0.8602587,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.50396013,0.6974862217903137,0.2596796452999115,0.7842161059379578,0.856807,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.4526782,0.7636571526527405,0.4358895421028137,0.7276787161827087,0.81310356,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.47231922,0.7606759071350098,0.5429302453994751,0.7821602821350098,0.72125244,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.42583436,0.7744665145874023,0.22649988532066345,0.7819145917892456,0.85609746,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.4728664,0.7349991798400879,0.31434398889541626,0.7757285237312317,0.8099716,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.3920914,0.7212374806404114,0.34671300649642944,0.681854784488678,0.7437744,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.4585485,0.7088562846183777,0.42939403653144836,0.7786241769790649,0.75329113,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.41491896,0.7351288795471191,0.19545312225818634,0.7869148850440979,0.8469279,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.5080408,0.6945521831512451,0.3328965902328491,0.787731409072876,0.81248444,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.50667036,0.7603451609611511,0.5424426198005676,0.6339983940124512,0.7997807,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.37950623,0.7340626120567322,0.5818334817886353,0.7512072920799255,0.8553747,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.5445176,0.7319113612174988,0.572844386100769,0.6394373774528503,0.80611074,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.38639528,0.7365880012512207,0.6121609807014465,0.6699296832084656,0.8068887,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.48650986,0.7404868602752686,0.33987921476364136,0.6980283260345459,0.8280486,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.34259912,0.7204501032829285,0.3155018985271454,0.7617924213409424,0.86028516,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.508875,0.7917317748069763,0.48590266704559326,0.7721202969551086,0.8218443,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.36410755,0.7746197581291199,0.29330378770828247,0.7567086219787598,0.83117765,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.45748955,0.7234751582145691,0.3655364513397217,0.7602299451828003,0.8141031,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.3637361,0.7246308326721191,0.21320104598999023,0.7434258460998535,0.8104931,N/A,N/A
