src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.47659326,0.0,0.44658276438713074,0.68687903881073,0.7007553,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.46319813,0.0,0.257521390914917,0.6582478284835815,0.8210424,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.48142752,0.0,0.4185514450073242,0.7983510494232178,0.7939024,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.49779695,0.0,0.5902963280677795,0.7397319674491882,0.6041372,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.5696733,0.0,0.6254193782806396,0.7663265466690063,0.6323027,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.47527862,0.0,0.32386791706085205,0.7192277312278748,0.8135815,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.5074153,0.0,0.416935533285141,0.8094918727874756,0.7948979,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.5185927,0.0,0.4889761805534363,0.6960893273353577,0.60906756,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.5195955,0.0,0.5461882948875427,0.7441031336784363,0.6427222,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.4802336,0.0,0.2676631510257721,0.7392944097518921,0.79764134,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.49345875,0.0,0.6903338432312012,0.7640892267227173,0.68965364,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.51665187,0.0,0.6811816692352295,0.7848572134971619,0.669227,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.4891273,0.0,0.6791242957115173,0.7403361797332764,0.6720041,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.47135216,0.0,0.6361715793609619,0.6776255369186401,0.6334326,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.5161816,0.0,0.6174197196960449,0.6208242177963257,0.6228219,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.5327151,0.0,0.6106984615325928,0.6464545726776123,0.64454323,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.4892326,0.0,0.620079517364502,0.6224117875099182,0.6607418,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.49615723,0.0,0.6193622350692749,0.6603282690048218,0.6308134,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.4743729,0.0,0.5546022653579712,0.7802370190620422,0.7021276,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.49942893,0.0,0.3782147169113159,0.7407240867614746,0.7210467,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.47792417,0.0,0.5675108432769775,0.7699852585792542,0.68545145,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.4708491,0.0,0.34620803594589233,0.606759786605835,0.66104716,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.47775906,0.0,0.6241757869720459,0.7878921627998352,0.66188157,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.53495044,0.0,0.4747130274772644,0.7496992349624634,0.7015631,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.4999895,0.0,0.6434237360954285,0.7965126037597656,0.6652778,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.5165927,0.0,0.4713548421859741,0.728081464767456,0.69548196,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.50060195,0.0,0.6303114891052246,0.8034106492996216,0.6791253,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.5349932,0.0,0.3919997215270996,0.6953431963920593,0.65229213,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.51820844,0.0,0.6180317401885986,0.7654227018356323,0.62245244,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.482693,0.0,0.4505787789821625,0.6953827142715454,0.6444528,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.44221798,0.0,0.5387810468673706,0.6043689250946045,0.7871709,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.51069945,0.0,0.600859522819519,0.746762752532959,0.70923114,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.5699282,0.0,0.5296205282211304,0.7340786457061768,0.7857676,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.6276275,0.0,0.561019241809845,0.7659895420074463,0.7526456,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.4542807,0.0,0.6041526794433594,0.6604773998260498,0.7561572,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.5303226,0.0,0.6167657375335693,0.6593541502952576,0.7391279,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.56039906,0.0,0.45138663053512573,0.5991725325584412,0.8095649,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.59141445,0.0,0.5227302312850952,0.6536480784416199,0.7745557,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.45879382,0.0,0.41328418254852295,0.6507775783538818,0.7468146,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.49640703,0.0,0.4526960849761963,0.731060266494751,0.6885841,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.55628324,0.0,0.29836344718933105,0.7809032201766968,0.8025762,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.61546004,0.0,0.4517863988876343,0.7887825965881348,0.76992005,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.52138734,0.0,0.5227543115615845,0.7190366983413696,0.699245,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.5052623,0.0,0.5615171194076538,0.7702462673187256,0.6844531,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.5473772,0.0,0.3106517791748047,0.7673112154006958,0.8021146,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.5712764,0.0,0.4814701974391937,0.798166036605835,0.759539,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.46818465,0.0,0.4895654022693634,0.7261065244674683,0.6988286,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.5250095,0.0,0.49619603157043457,0.7577004432678223,0.6865954,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.59189934,0.0,0.14808352291584015,0.726678729057312,0.79220986,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.64169943,0.0,0.4313335418701172,0.7912685871124268,0.77161527,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.5144787,0.0,0.5617614984512329,0.6401678323745728,0.75046647,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.4604149,0.0,0.5591977834701538,0.7347810864448547,0.8166493,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.5408743,0.0,0.5769020318984985,0.6430657505989075,0.80556893,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.4647038,0.0,0.5775580406188965,0.647747814655304,0.7992362,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.52294207,0.0,0.3914565145969391,0.7102858424186707,0.8068222,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.45392632,0.0,0.41128814220428467,0.7716337442398071,0.817575,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.5343874,0.0,0.5118170976638794,0.7761207818984985,0.8023845,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.47312522,0.0,0.4647228717803955,0.8053498864173889,0.8116461,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.4934175,0.0,0.4039164185523987,0.7414844036102295,0.759561,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.4830237,0.0,0.45313915610313416,0.8417831659317017,0.8464457,N/A,N/A
