src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,vangogh,00277.jpg,vangogh_00277_to_vangogh.jpg,0.29317707,0.7780750393867493,0.20649850368499756,0.6579098701477051,0.88981885,N/A,N/A
vangogh,Hayao,00289.jpg,vangogh_00289_to_Hayao.jpg,0.42958847,0.7278993725776672,0.39849624037742615,0.5835584402084351,0.85984373,N/A,N/A
vangogh,cezanne,00289.jpg,vangogh_00289_to_cezanne.jpg,0.42460802,0.6978210210800171,0.543043851852417,0.8611025214195251,0.8466439,N/A,N/A
vangogh,monet,00289.jpg,vangogh_00289_to_monet.jpg,0.43483898,0.6914585828781128,0.5261078476905823,0.8597631454467773,0.8833542,N/A,N/A
vangogh,photo,00289.jpg,vangogh_00289_to_photo.jpg,0.48101074,0.7350441813468933,0.5285337567329407,0.7182502150535583,0.84097993,N/A,N/A
vangogh,vangogh,00289.jpg,vangogh_00289_to_vangogh.jpg,0.4008209,0.706836998462677,0.4735370874404907,0.8982179164886475,0.90839475,N/A,N/A
vangogh,Hayao,00292.jpg,vangogh_00292_to_Hayao.jpg,0.4147309,0.735826849937439,0.3526023328304291,0.5708740949630737,0.8338101,N/A,N/A
vangogh,cezanne,00292.jpg,vangogh_00292_to_cezanne.jpg,0.4202534,0.7022508978843689,0.25329554080963135,0.7517205476760864,0.7973554,N/A,N/A
vangogh,monet,00292.jpg,vangogh_00292_to_monet.jpg,0.41149616,0.6974077820777893,0.18403269350528717,0.7312507629394531,0.8218628,N/A,N/A
vangogh,photo,00292.jpg,vangogh_00292_to_photo.jpg,0.46334147,0.7254672050476074,0.45374590158462524,0.7183731198310852,0.81658274,N/A,N/A
vangogh,vangogh,00292.jpg,vangogh_00292_to_vangogh.jpg,0.40200612,0.7150707244873047,0.1357811689376831,0.7559010982513428,0.8097669,N/A,N/A
vangogh,Hayao,00295.jpg,vangogh_00295_to_Hayao.jpg,0.36936092,0.7513536810874939,0.4084476828575134,0.5852479338645935,0.855299,N/A,N/A
vangogh,cezanne,00295.jpg,vangogh_00295_to_cezanne.jpg,0.34595782,0.7402896285057068,0.26129812002182007,0.7748715877532959,0.8554972,N/A,N/A
vangogh,monet,00295.jpg,vangogh_00295_to_monet.jpg,0.38577336,0.7161310315132141,0.13521544635295868,0.70517897605896,0.87703073,N/A,N/A
vangogh,photo,00295.jpg,vangogh_00295_to_photo.jpg,0.44423738,0.7472196221351624,0.35064077377319336,0.5898680686950684,0.85997224,N/A,N/A
vangogh,vangogh,00295.jpg,vangogh_00295_to_vangogh.jpg,0.32348764,0.7512790560722351,0.17118629813194275,0.7691148519515991,0.87627137,N/A,N/A
vangogh,Hayao,00321.jpg,vangogh_00321_to_Hayao.jpg,0.41288763,0.7555097341537476,0.4265647232532501,0.6021239161491394,0.89454836,N/A,N/A
vangogh,cezanne,00321.jpg,vangogh_00321_to_cezanne.jpg,0.41410255,0.7282385230064392,0.3374207615852356,0.8214420080184937,0.87952566,N/A,N/A
vangogh,monet,00321.jpg,vangogh_00321_to_monet.jpg,0.37047088,0.7075181603431702,0.20632462203502655,0.8079155087471008,0.89726377,N/A,N/A
vangogh,photo,00321.jpg,vangogh_00321_to_photo.jpg,0.44008553,0.7677217125892639,0.3880590796470642,0.6882451176643372,0.89642155,N/A,N/A
vangogh,vangogh,00321.jpg,vangogh_00321_to_vangogh.jpg,0.36863682,0.7301151752471924,0.34068912267684937,0.8573401570320129,0.8926306,N/A,N/A
vangogh,Hayao,00352.jpg,vangogh_00352_to_Hayao.jpg,0.49163088,0.7407081723213196,0.29231879115104675,0.5608929395675659,0.8699055,N/A,N/A
vangogh,cezanne,00352.jpg,vangogh_00352_to_cezanne.jpg,0.45374775,0.7154579162597656,0.34715285897254944,0.8023918867111206,0.8829467,N/A,N/A
vangogh,monet,00352.jpg,vangogh_00352_to_monet.jpg,0.43797365,0.6967203617095947,0.22290053963661194,0.7766879200935364,0.87642026,N/A,N/A
vangogh,photo,00352.jpg,vangogh_00352_to_photo.jpg,0.4777522,0.7475239634513855,0.3841068744659424,0.7162705659866333,0.8561945,N/A,N/A
vangogh,vangogh,00352.jpg,vangogh_00352_to_vangogh.jpg,0.45453265,0.7118539214134216,0.26792019605636597,0.8130871653556824,0.8560151,N/A,N/A
vangogh,Hayao,00412.jpg,vangogh_00412_to_Hayao.jpg,0.35897946,0.7577629685401917,0.2627810835838318,0.556787371635437,0.895133,N/A,N/A
vangogh,cezanne,00412.jpg,vangogh_00412_to_cezanne.jpg,0.34853867,0.7548429369926453,0.3591432571411133,0.7809771299362183,0.8764755,N/A,N/A
vangogh,monet,00412.jpg,vangogh_00412_to_monet.jpg,0.36221758,0.7532659769058228,0.217698335647583,0.7123011350631714,0.85916686,N/A,N/A
vangogh,photo,00412.jpg,vangogh_00412_to_photo.jpg,0.41286996,0.7818641662597656,0.3590255081653595,0.6126704812049866,0.8253108,N/A,N/A
vangogh,vangogh,00412.jpg,vangogh_00412_to_vangogh.jpg,0.32518044,0.7600893378257751,0.17179381847381592,0.7321323156356812,0.8036828,N/A,N/A
vangogh,Hayao,00418.jpg,vangogh_00418_to_Hayao.jpg,0.43199134,0.732990026473999,0.5036361217498779,0.6410219073295593,0.8254436,N/A,N/A
vangogh,cezanne,00418.jpg,vangogh_00418_to_cezanne.jpg,0.4201067,0.7117401361465454,0.3359624445438385,0.7432548999786377,0.76566416,N/A,N/A
vangogh,monet,00418.jpg,vangogh_00418_to_monet.jpg,0.41156954,0.7045780420303345,0.2613895833492279,0.7595071792602539,0.84819126,N/A,N/A
vangogh,photo,00418.jpg,vangogh_00418_to_photo.jpg,0.45981377,0.7490379810333252,0.4369390606880188,0.6972214579582214,0.8203673,N/A,N/A
vangogh,vangogh,00418.jpg,vangogh_00418_to_vangogh.jpg,0.3911295,0.7197676301002502,0.33681705594062805,0.777247428894043,0.79042846,N/A,N/A
vangogh,Hayao,00427.jpg,vangogh_00427_to_Hayao.jpg,0.44727716,0.7437692284584045,0.436306893825531,0.5762146711349487,0.8938144,N/A,N/A
vangogh,cezanne,00427.jpg,vangogh_00427_to_cezanne.jpg,0.4299672,0.7162988185882568,0.48460763692855835,0.8602647185325623,0.8625928,N/A,N/A
vangogh,monet,00427.jpg,vangogh_00427_to_monet.jpg,0.41737753,0.7097445726394653,0.3558465242385864,0.807405412197113,0.8449937,N/A,N/A
vangogh,photo,00427.jpg,vangogh_00427_to_photo.jpg,0.4648406,0.7538512945175171,0.43516555428504944,0.6731559634208679,0.8697401,N/A,N/A
vangogh,vangogh,00427.jpg,vangogh_00427_to_vangogh.jpg,0.4006966,0.7185276746749878,0.4448116719722748,0.8557016849517822,0.8397329,N/A,N/A
vangogh,Hayao,00436.jpg,vangogh_00436_to_Hayao.jpg,0.41103464,0.7255489826202393,0.45980918407440186,0.5904090404510498,0.7803182,N/A,N/A
vangogh,cezanne,00436.jpg,vangogh_00436_to_cezanne.jpg,0.38584048,0.710571825504303,0.5148335695266724,0.7821192741394043,0.7574151,N/A,N/A
vangogh,monet,00436.jpg,vangogh_00436_to_monet.jpg,0.3978708,0.712578535079956,0.45711401104927063,0.7855669260025024,0.7937089,N/A,N/A
vangogh,photo,00436.jpg,vangogh_00436_to_photo.jpg,0.44328874,0.749793529510498,0.49573177099227905,0.7211729288101196,0.79021597,N/A,N/A
vangogh,vangogh,00436.jpg,vangogh_00436_to_vangogh.jpg,0.34090644,0.7150284647941589,0.4341450035572052,0.8574880361557007,0.86270285,N/A,N/A
vangogh,Hayao,00455.jpg,vangogh_00455_to_Hayao.jpg,0.49201894,0.7343030571937561,0.4429909288883209,0.6403412818908691,0.89376575,N/A,N/A
vangogh,cezanne,00455.jpg,vangogh_00455_to_cezanne.jpg,0.4625129,0.7139663696289062,0.3770343065261841,0.8373643755912781,0.9131447,N/A,N/A
vangogh,monet,00455.jpg,vangogh_00455_to_monet.jpg,0.42706716,0.6987516283988953,0.3289732038974762,0.799304723739624,0.9049512,N/A,N/A
vangogh,photo,00455.jpg,vangogh_00455_to_photo.jpg,0.48071086,0.7517239451408386,0.35051482915878296,0.6765372157096863,0.89259475,N/A,N/A
vangogh,vangogh,00455.jpg,vangogh_00455_to_vangogh.jpg,0.40578592,0.7066329121589661,0.3738042116165161,0.8666412234306335,0.8852969,N/A,N/A
vangogh,Hayao,00519.jpg,vangogh_00519_to_Hayao.jpg,0.43078816,0.7237023115158081,0.456347793340683,0.5836219787597656,0.7956799,N/A,N/A
vangogh,cezanne,00519.jpg,vangogh_00519_to_cezanne.jpg,0.42032936,0.7001674771308899,0.5465350151062012,0.8174863457679749,0.76794386,N/A,N/A
vangogh,monet,00519.jpg,vangogh_00519_to_monet.jpg,0.39832935,0.704275906085968,0.4000464677810669,0.7617877125740051,0.7939844,N/A,N/A
vangogh,photo,00519.jpg,vangogh_00519_to_photo.jpg,0.4597323,0.7377293109893799,0.4269615411758423,0.6385456919670105,0.7931807,N/A,N/A
vangogh,vangogh,00519.jpg,vangogh_00519_to_vangogh.jpg,0.37584403,0.7128684520721436,0.4339531660079956,0.8222328424453735,0.8146376,N/A,N/A
vangogh,Hayao,00528.jpg,vangogh_00528_to_Hayao.jpg,0.37058794,0.7636590003967285,0.40324875712394714,0.6402063369750977,0.90611446,N/A,N/A
vangogh,cezanne,00528.jpg,vangogh_00528_to_cezanne.jpg,0.37969506,0.7299200296401978,0.3671566843986511,0.800731897354126,0.8946063,N/A,N/A
vangogh,monet,00528.jpg,vangogh_00528_to_monet.jpg,0.35279232,0.7192656993865967,0.30983227491378784,0.8305845260620117,0.9104629,N/A,N/A
vangogh,photo,00528.jpg,vangogh_00528_to_photo.jpg,0.41116947,0.7593810558319092,0.36022722721099854,0.7484562993049622,0.8787097,N/A,N/A
vangogh,vangogh,00528.jpg,vangogh_00528_to_vangogh.jpg,0.3789107,0.7264959812164307,0.3907708525657654,0.8298118710517883,0.8581873,N/A,N/A
vangogh,Hayao,00557.jpg,vangogh_00557_to_Hayao.jpg,0.4584999,0.7369512915611267,0.5393328666687012,0.6764301061630249,0.81641805,N/A,N/A
vangogh,cezanne,00557.jpg,vangogh_00557_to_cezanne.jpg,0.47915047,0.7046829462051392,0.5416145324707031,0.8290607929229736,0.8087995,N/A,N/A
vangogh,monet,00557.jpg,vangogh_00557_to_monet.jpg,0.46105063,0.690264105796814,0.4786086082458496,0.8311323523521423,0.84558094,N/A,N/A
vangogh,photo,00557.jpg,vangogh_00557_to_photo.jpg,0.53093576,0.7377452254295349,0.42190462350845337,0.6563820838928223,0.8249249,N/A,N/A
vangogh,vangogh,00557.jpg,vangogh_00557_to_vangogh.jpg,0.4262694,0.7192435264587402,0.5381355285644531,0.8866121172904968,0.85025233,N/A,N/A
vangogh,Hayao,00561.jpg,vangogh_00561_to_Hayao.jpg,0.42596668,0.7382040619850159,0.396018922328949,0.5684697031974792,0.9039803,N/A,N/A
vangogh,cezanne,00561.jpg,vangogh_00561_to_cezanne.jpg,0.4112762,0.725039541721344,0.301583468914032,0.7667588591575623,0.8995854,N/A,N/A
vangogh,monet,00561.jpg,vangogh_00561_to_monet.jpg,0.3981846,0.731879472732544,0.2039298564195633,0.6965502500534058,0.86263967,N/A,N/A
vangogh,photo,00561.jpg,vangogh_00561_to_photo.jpg,0.4588746,0.7574350237846375,0.3158480226993561,0.5256138443946838,0.87594044,N/A,N/A
vangogh,vangogh,00561.jpg,vangogh_00561_to_vangogh.jpg,0.4016594,0.7232067584991455,0.2993524670600891,0.7907067537307739,0.8890288,N/A,N/A
vangogh,Hayao,00573.jpg,vangogh_00573_to_Hayao.jpg,0.46686983,0.7394989132881165,0.3663492798805237,0.605629563331604,0.8768291,N/A,N/A
vangogh,cezanne,00573.jpg,vangogh_00573_to_cezanne.jpg,0.4582444,0.7263161540031433,0.3920799195766449,0.7639147639274597,0.86765563,N/A,N/A
vangogh,monet,00573.jpg,vangogh_00573_to_monet.jpg,0.4505395,0.7263690233230591,0.41255366802215576,0.7800476551055908,0.9147358,N/A,N/A
vangogh,photo,00573.jpg,vangogh_00573_to_photo.jpg,0.48563546,0.7770538926124573,0.37070199847221375,0.6617278456687927,0.87013924,N/A,N/A
vangogh,vangogh,00573.jpg,vangogh_00573_to_vangogh.jpg,0.37028742,0.7269429564476013,0.2921382784843445,0.8161932229995728,0.93059134,N/A,N/A
vangogh,Hayao,00668.jpg,vangogh_00668_to_Hayao.jpg,0.47605267,0.738423764705658,0.4550110697746277,0.6131810545921326,0.85078084,N/A,N/A
vangogh,cezanne,00668.jpg,vangogh_00668_to_cezanne.jpg,0.46399784,0.7113909125328064,0.5185338258743286,0.8609455227851868,0.8669396,N/A,N/A
vangogh,monet,00668.jpg,vangogh_00668_to_monet.jpg,0.4444325,0.7065231204032898,0.46606189012527466,0.873012363910675,0.8940119,N/A,N/A
vangogh,photo,00668.jpg,vangogh_00668_to_photo.jpg,0.48273912,0.7486345767974854,0.4529688358306885,0.7062838077545166,0.8378237,N/A,N/A
vangogh,vangogh,00668.jpg,vangogh_00668_to_vangogh.jpg,0.43518966,0.7230265140533447,0.3545754551887512,0.8461958765983582,0.85516,N/A,N/A
vangogh,Hayao,00681.jpg,vangogh_00681_to_Hayao.jpg,0.46816945,0.7456680536270142,0.4046342670917511,0.5599286556243896,0.81846446,N/A,N/A
vangogh,cezanne,00681.jpg,vangogh_00681_to_cezanne.jpg,0.4584571,0.7276831269264221,0.4011484682559967,0.7721799612045288,0.7839272,N/A,N/A
vangogh,monet,00681.jpg,vangogh_00681_to_monet.jpg,0.4565453,0.7246132493019104,0.3156665563583374,0.7891574501991272,0.8483394,N/A,N/A
vangogh,photo,00681.jpg,vangogh_00681_to_photo.jpg,0.5076108,0.7637374997138977,0.3567299544811249,0.6410285234451294,0.84027815,N/A,N/A
vangogh,vangogh,00681.jpg,vangogh_00681_to_vangogh.jpg,0.38887364,0.7374935150146484,0.33983904123306274,0.8194039463996887,0.8250002,N/A,N/A
