src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.3761614,0.4336977005004883,0.6040946841239929,0.87678784,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.35094437,0.50184565782547,0.6574713587760925,0.86000896,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.33935696,0.366260290145874,0.6859772801399231,0.8705654,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.44657892,0.3802609443664551,0.7923123836517334,0.824118,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.3829762,0.32561761140823364,0.8502826690673828,0.88735485,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.35548955,0.18290317058563232,0.7762603759765625,0.87408555,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.34243786,0.35595664381980896,0.7219849824905396,0.87448233,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.44410148,0.30734196305274963,0.7486923336982727,0.8242905,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.37852094,0.24948538839817047,0.8110026121139526,0.88568527,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.35048062,0.1088409423828125,0.7712486982345581,0.87798,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.33795282,0.3752891421318054,0.7661786079406738,0.8642145,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.44531378,0.34291350841522217,0.794776439666748,0.8168708,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.377635,0.25991058349609375,0.8296855688095093,0.8803247,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.35200405,0.07010197639465332,0.7679839730262756,0.87812763,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.4441719,0.5170006155967712,0.6242192387580872,0.88294125,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.3626237,0.45379018783569336,0.6895219087600708,0.84796333,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.45364594,0.5560669898986816,0.627147376537323,0.8803389,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.36572134,0.4591515064239502,0.5810083150863647,0.8505335,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.43924096,0.38833433389663696,0.7475676536560059,0.8892582,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.3631459,0.3205949366092682,0.7584834098815918,0.8517028,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.43209273,0.4571617543697357,0.7862676382064819,0.88826597,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.36113974,0.25627797842025757,0.7664811015129089,0.8618451,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.4351222,0.4473315477371216,0.8297048211097717,0.8931031,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.36060363,0.29146692156791687,0.8046295642852783,0.85956526,N/A,N/A
