src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.3430937,0.6827517747879028,0.5354388952255249,0.887744665145874,0.88692135,N/A,N/A
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.3028438,0.7191894054412842,0.17341119050979614,0.8277292251586914,0.9302937,N/A,N/A
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.33577865,0.7011493444442749,0.46419042348861694,0.8556422591209412,0.9079969,N/A,N/A
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.35890675,0.7318347096443176,0.2009107619524002,0.8599883317947388,0.94209474,N/A,N/A
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.33617848,0.7406250238418579,0.26884233951568604,0.8897547721862793,0.9294477,N/A,N/A
monet,monet,01214.jpg,monet_01214_to_monet.jpg,0.36031112,0.7125184535980225,0.4021463096141815,0.903442919254303,0.92867607,N/A,N/A
monet,monet,01002.jpg,monet_01002_to_monet.jpg,0.3155741,0.7123587727546692,0.42192474007606506,0.892508327960968,0.9173007,N/A,N/A
monet,monet,00926.jpg,monet_00926_to_monet.jpg,0.3225174,0.6936049461364746,0.2936844229698181,0.8302479982376099,0.90236664,N/A,N/A
monet,monet,01167.jpg,monet_01167_to_monet.jpg,0.3387941,0.7374427914619446,0.09557832777500153,0.7391558885574341,0.8774859,N/A,N/A
monet,monet,00317.jpg,monet_00317_to_monet.jpg,0.32415003,0.7323833703994751,0.33788174390792847,0.8761734962463379,0.9459589,N/A,N/A
monet,monet,01335.jpg,monet_01335_to_monet.jpg,0.3425195,0.6958441138267517,0.2830444872379303,0.8444658517837524,0.9264835,N/A,N/A
monet,monet,01292.jpg,monet_01292_to_monet.jpg,0.33861655,0.7247856855392456,0.18689779937267303,0.7909108400344849,0.904693,N/A,N/A
monet,monet,00057.jpg,monet_00057_to_monet.jpg,0.33928686,0.6899676322937012,0.32996124029159546,0.8269858956336975,0.87894714,N/A,N/A
monet,monet,00757.jpg,monet_00757_to_monet.jpg,0.37751955,0.6945548057556152,0.24938564002513885,0.8747222423553467,0.9303727,N/A,N/A
monet,monet,01027.jpg,monet_01027_to_monet.jpg,0.4164603,0.6777973771095276,0.1355644166469574,0.8311178684234619,0.8957037,N/A,N/A
monet,vangogh,01155.jpg,monet_01155_to_vangogh.jpg,0.4643106,0.7550539374351501,0.3839009404182434,0.8158359527587891,0.9016572,N/A,N/A
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.47096026,0.7579189538955688,0.4860122799873352,0.8490086793899536,0.89063364,N/A,N/A
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.33837152,0.7554394006729126,0.4936911463737488,0.8455514311790466,0.8764315,N/A,N/A
monet,vangogh,01326.jpg,monet_01326_to_vangogh.jpg,0.32246655,0.730895459651947,0.34317702054977417,0.8613196611404419,0.9231483,N/A,N/A
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.45927536,0.7914416790008545,0.5569812059402466,0.8200315237045288,0.7937383,N/A,N/A
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.36199415,0.7301118969917297,0.46684616804122925,0.8670114278793335,0.8721129,N/A,N/A
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.40406626,0.7540575265884399,0.3881092369556427,0.7745589017868042,0.8877649,N/A,N/A
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.33595073,0.7735059857368469,0.3187694549560547,0.7745183706283569,0.9084982,N/A,N/A
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.35858908,0.7460333108901978,0.12631359696388245,0.830333948135376,0.9422974,N/A,N/A
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.37076002,0.787646472454071,0.30030518770217896,0.8094620704650879,0.8957732,N/A,N/A
monet,vangogh,01214.jpg,monet_01214_to_vangogh.jpg,0.36722547,0.7432758212089539,0.49097564816474915,0.8927098512649536,0.9292606,N/A,N/A
monet,vangogh,01002.jpg,monet_01002_to_vangogh.jpg,0.45991224,0.7381150722503662,0.5461987853050232,0.8333578705787659,0.8764585,N/A,N/A
monet,vangogh,00926.jpg,monet_00926_to_vangogh.jpg,0.4559802,0.7394731640815735,0.5156254768371582,0.8379226922988892,0.9153352,N/A,N/A
monet,vangogh,01167.jpg,monet_01167_to_vangogh.jpg,0.32798123,0.746599555015564,0.22367171943187714,0.7513308525085449,0.87677515,N/A,N/A
monet,vangogh,00317.jpg,monet_00317_to_vangogh.jpg,0.56223714,0.754954993724823,0.49972692131996155,0.8192510604858398,0.9221766,N/A,N/A
monet,vangogh,01335.jpg,monet_01335_to_vangogh.jpg,0.43168408,0.7438486218452454,0.4718184173107147,0.7963305115699768,0.8646168,N/A,N/A
monet,vangogh,01292.jpg,monet_01292_to_vangogh.jpg,0.3384811,0.7379809617996216,0.3514348864555359,0.811549186706543,0.9062383,N/A,N/A
monet,vangogh,00057.jpg,monet_00057_to_vangogh.jpg,0.4353152,0.7331044673919678,0.5411289930343628,0.8239763379096985,0.862099,N/A,N/A
monet,vangogh,00757.jpg,monet_00757_to_vangogh.jpg,0.37238136,0.7505108714103699,0.28492432832717896,0.8142300248146057,0.92964596,N/A,N/A
monet,vangogh,01027.jpg,monet_01027_to_vangogh.jpg,0.41844738,0.7347463369369507,0.2182360291481018,0.8143144845962524,0.8912917,N/A,N/A
monet,cezanne,01155.jpg,monet_01155_to_cezanne.jpg,0.31294262,0.7497833371162415,0.28393858671188354,0.7856343984603882,0.9410753,N/A,N/A
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.36987948,0.7399864196777344,0.35924938321113586,0.808115541934967,0.9018275,N/A,N/A
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.33916035,0.7443190813064575,0.4646758735179901,0.8509107828140259,0.87454224,N/A,N/A
monet,cezanne,01326.jpg,monet_01326_to_cezanne.jpg,0.32231414,0.7158325910568237,0.31077879667282104,0.8252835869789124,0.92285764,N/A,N/A
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.41168386,0.7916986346244812,0.42001307010650635,0.8177762031555176,0.8789532,N/A,N/A
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.39883208,0.7109903693199158,0.3582879304885864,0.8233482241630554,0.8795891,N/A,N/A
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.30300388,0.741545557975769,0.1759045124053955,0.7581319808959961,0.9300287,N/A,N/A
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.3358503,0.7373824119567871,0.339988648891449,0.7769573926925659,0.9077908,N/A,N/A
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.3595695,0.739556074142456,0.16915440559387207,0.8034921288490295,0.943125,N/A,N/A
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.33620107,0.7615043520927429,0.3602738082408905,0.8230931162834167,0.92997336,N/A,N/A
monet,cezanne,01214.jpg,monet_01214_to_cezanne.jpg,0.36023277,0.7269701361656189,0.42107945680618286,0.8416814804077148,0.93029773,N/A,N/A
monet,cezanne,01002.jpg,monet_01002_to_cezanne.jpg,0.31510454,0.7342203259468079,0.4400598406791687,0.8241754770278931,0.9189227,N/A,N/A
monet,cezanne,00926.jpg,monet_00926_to_cezanne.jpg,0.32319605,0.7173911333084106,0.37012121081352234,0.8046690225601196,0.89656013,N/A,N/A
monet,cezanne,01167.jpg,monet_01167_to_cezanne.jpg,0.33885118,0.7335423827171326,0.20326179265975952,0.7348498106002808,0.87845826,N/A,N/A
monet,cezanne,00317.jpg,monet_00317_to_cezanne.jpg,0.3273511,0.7586238384246826,0.37492379546165466,0.796379566192627,0.9484769,N/A,N/A
monet,cezanne,01335.jpg,monet_01335_to_cezanne.jpg,0.3424021,0.7199418544769287,0.28031378984451294,0.7624739408493042,0.9269565,N/A,N/A
monet,cezanne,01292.jpg,monet_01292_to_cezanne.jpg,0.3386297,0.736214816570282,0.26361581683158875,0.7617161273956299,0.9056973,N/A,N/A
monet,cezanne,00057.jpg,monet_00057_to_cezanne.jpg,0.41283363,0.7196115851402283,0.38368651270866394,0.7736697196960449,0.85713077,N/A,N/A
monet,cezanne,00757.jpg,monet_00757_to_cezanne.jpg,0.37838513,0.7202598452568054,0.35391509532928467,0.827930748462677,0.92930555,N/A,N/A
monet,cezanne,01027.jpg,monet_01027_to_cezanne.jpg,0.4508878,0.7119336724281311,0.22102263569831848,0.816106915473938,0.8924934,N/A,N/A
monet,photo,00153.jpg,monet_00153_to_photo.jpg,0.29209995,0.7708137631416321,0.5451489090919495,0.7585868835449219,0.86556184,N/A,N/A
monet,photo,00944.jpg,monet_00944_to_photo.jpg,0.40090373,0.7591904401779175,0.35794323682785034,0.6452003717422485,0.8868945,N/A,N/A
monet,photo,00184.jpg,monet_00184_to_photo.jpg,0.4309277,0.753353476524353,0.5377194285392761,0.6817480325698853,0.8517355,N/A,N/A
monet,photo,00245.jpg,monet_00245_to_photo.jpg,0.44655126,0.744164228439331,0.3791208863258362,0.6574141979217529,0.89748365,N/A,N/A
monet,photo,00334.jpg,monet_00334_to_photo.jpg,0.29791582,0.7433245182037354,0.2782580256462097,0.6742219924926758,0.9084022,N/A,N/A
monet,photo,00349.jpg,monet_00349_to_photo.jpg,0.39865673,0.7319017648696899,0.4602101743221283,0.7369236350059509,0.9169395,N/A,N/A
monet,photo,00427.jpg,monet_00427_to_photo.jpg,0.29995126,0.7522351741790771,0.3215472102165222,0.5823290348052979,0.9261329,N/A,N/A
monet,photo,00029.jpg,monet_00029_to_photo.jpg,0.25577602,0.7531683444976807,0.32358303666114807,0.5996609330177307,0.91771424,N/A,N/A
monet,photo,00217.jpg,monet_00217_to_photo.jpg,0.27058178,0.7441829442977905,0.29351550340652466,0.5929051637649536,0.9118209,N/A,N/A
monet,photo,01099.jpg,monet_01099_to_photo.jpg,0.38135,0.7370660305023193,0.5571672916412354,0.70328688621521,0.86380136,N/A,N/A
vangogh,photo,00295.jpg,vangogh_00295_to_photo.jpg,0.4083369,0.7413008213043213,0.4543726444244385,0.6310381293296814,0.8163977,N/A,N/A
vangogh,photo,00289.jpg,vangogh_00289_to_photo.jpg,0.4693814,0.7348729968070984,0.5285619497299194,0.7182070016860962,0.8406279,N/A,N/A
vangogh,photo,00243.jpg,vangogh_00243_to_photo.jpg,0.31675774,0.7642496228218079,0.2516835331916809,0.5196079611778259,0.8947672,N/A,N/A
vangogh,photo,00169.jpg,vangogh_00169_to_photo.jpg,0.43609306,0.8380688428878784,0.5000009536743164,0.7211151719093323,0.81261414,N/A,N/A
vangogh,photo,00098.jpg,vangogh_00098_to_photo.jpg,0.36864924,0.732886791229248,0.48404595255851746,0.7234135866165161,0.8897879,N/A,N/A
vangogh,photo,00668.jpg,vangogh_00668_to_photo.jpg,0.42750314,0.7553674578666687,0.4335978329181671,0.7134969234466553,0.8918695,N/A,N/A
vangogh,photo,00321.jpg,vangogh_00321_to_photo.jpg,0.4017424,0.7584043145179749,0.46813154220581055,0.7141917943954468,0.8692799,N/A,N/A
vangogh,photo,00163.jpg,vangogh_00163_to_photo.jpg,0.42996746,0.7887267470359802,0.45591115951538086,0.5914487838745117,0.8321003,N/A,N/A
vangogh,photo,00412.jpg,vangogh_00412_to_photo.jpg,0.3702995,0.7775793671607971,0.45838436484336853,0.6599576473236084,0.80812556,N/A,N/A
vangogh,photo,00202.jpg,vangogh_00202_to_photo.jpg,0.4405785,0.7885257601737976,0.4731186032295227,0.5660921335220337,0.62342244,N/A,N/A
monet,Hayao,00153.jpg,monet_00153_to_Hayao.jpg,0.43314284,0.7738870978355408,0.6287592053413391,0.6667748689651489,0.77783173,N/A,N/A
monet,Hayao,00944.jpg,monet_00944_to_Hayao.jpg,0.49893624,0.7621094584465027,0.4977472722530365,0.6454667448997498,0.83970356,N/A,N/A
monet,Hayao,00184.jpg,monet_00184_to_Hayao.jpg,0.36704722,0.7614498734474182,0.6415271759033203,0.6314506530761719,0.80680656,N/A,N/A
monet,Hayao,00245.jpg,monet_00245_to_Hayao.jpg,0.5653026,0.7585869431495667,0.5287569165229797,0.5789040923118591,0.83194387,N/A,N/A
monet,Hayao,00334.jpg,monet_00334_to_Hayao.jpg,0.42698014,0.7394051551818848,0.5024667978286743,0.6029700040817261,0.8912568,N/A,N/A
monet,Hayao,00349.jpg,monet_00349_to_Hayao.jpg,0.47571245,0.7655890583992004,0.6302025318145752,0.653561532497406,0.83673745,N/A,N/A
monet,Hayao,00427.jpg,monet_00427_to_Hayao.jpg,0.43287402,0.7281976342201233,0.4698523283004761,0.5420627593994141,0.87957156,N/A,N/A
monet,Hayao,00029.jpg,monet_00029_to_Hayao.jpg,0.29860312,0.7345177531242371,0.378654807806015,0.47272545099258423,0.91178095,N/A,N/A
monet,Hayao,00217.jpg,monet_00217_to_Hayao.jpg,0.25999603,0.757927656173706,0.32163524627685547,0.5108575820922852,0.9081815,N/A,N/A
monet,Hayao,01099.jpg,monet_01099_to_Hayao.jpg,0.41198933,0.7693091034889221,0.4971381723880768,0.5567858219146729,0.86945915,N/A,N/A
vangogh,Hayao,00295.jpg,vangogh_00295_to_Hayao.jpg,0.3453852,0.7518348097801208,0.44912952184677124,0.6063793897628784,0.8526754,N/A,N/A
vangogh,Hayao,00289.jpg,vangogh_00289_to_Hayao.jpg,0.47461146,0.7489423155784607,0.5804932117462158,0.6779870986938477,0.80731356,N/A,N/A
vangogh,Hayao,00243.jpg,vangogh_00243_to_Hayao.jpg,0.23422411,0.7548213005065918,0.3236764073371887,0.6232239603996277,0.9205322,N/A,N/A
vangogh,Hayao,00169.jpg,vangogh_00169_to_Hayao.jpg,0.47735992,0.7650641798973083,0.5081523656845093,0.6872594356536865,0.8417113,N/A,N/A
vangogh,Hayao,00098.jpg,vangogh_00098_to_Hayao.jpg,0.43496242,0.7680803537368774,0.4455506503582001,0.5931198596954346,0.8696702,N/A,N/A
vangogh,Hayao,00668.jpg,vangogh_00668_to_Hayao.jpg,0.49432418,0.7639555931091309,0.5897496938705444,0.6843806505203247,0.8634348,N/A,N/A
vangogh,Hayao,00321.jpg,vangogh_00321_to_Hayao.jpg,0.39906442,0.7685546278953552,0.5303635597229004,0.6508399248123169,0.8749409,N/A,N/A
vangogh,Hayao,00163.jpg,vangogh_00163_to_Hayao.jpg,0.21142927,0.756619930267334,0.4636031985282898,0.5888597369194031,0.8661907,N/A,N/A
vangogh,Hayao,00412.jpg,vangogh_00412_to_Hayao.jpg,0.37773186,0.7756510376930237,0.36808180809020996,0.5963541865348816,0.8721261,N/A,N/A
vangogh,Hayao,00202.jpg,vangogh_00202_to_Hayao.jpg,0.3174753,0.7553715705871582,0.47862207889556885,0.6130397319793701,0.73685473,N/A,N/A
monet,monet,00153.jpg,monet_00153_to_monet.jpg,0.29233387,0.7374846935272217,0.30667218565940857,0.8222771883010864,0.8667154,N/A,N/A
monet,monet,00944.jpg,monet_00944_to_monet.jpg,0.37929294,0.7033783197402954,0.27221742272377014,0.7392893433570862,0.8747614,N/A,N/A
monet,monet,00184.jpg,monet_00184_to_monet.jpg,0.32554972,0.73871910572052,0.3120115101337433,0.8323066830635071,0.89324,N/A,N/A
monet,monet,00245.jpg,monet_00245_to_monet.jpg,0.38981605,0.6973125338554382,0.4871743321418762,0.8920067548751831,0.90977854,N/A,N/A
monet,monet,00334.jpg,monet_00334_to_monet.jpg,0.2971771,0.7050784230232239,0.3370174765586853,0.8813700079917908,0.9083282,N/A,N/A
monet,monet,00349.jpg,monet_00349_to_monet.jpg,0.34577134,0.6787246465682983,0.15177901089191437,0.8485106825828552,0.9144619,N/A,N/A
monet,monet,00427.jpg,monet_00427_to_monet.jpg,0.29992172,0.717112123966217,0.23002000153064728,0.8035788536071777,0.925638,N/A,N/A
monet,monet,00029.jpg,monet_00029_to_monet.jpg,0.25634396,0.7213352918624878,0.3662893772125244,0.863814115524292,0.9189134,N/A,N/A
monet,monet,00217.jpg,monet_00217_to_monet.jpg,0.24149458,0.7131641507148743,0.08627989888191223,0.7626488208770752,0.91744125,N/A,N/A
monet,monet,01099.jpg,monet_01099_to_monet.jpg,0.30650157,0.700949490070343,0.38986194133758545,0.8737901449203491,0.94806725,N/A,N/A
vangogh,monet,00295.jpg,vangogh_00295_to_monet.jpg,0.28384435,0.7644267082214355,0.19595688581466675,0.755111813545227,0.9192289,N/A,N/A
vangogh,monet,00289.jpg,vangogh_00289_to_monet.jpg,0.38148615,0.7103481292724609,0.5771408081054688,0.8646343350410461,0.8543824,N/A,N/A
vangogh,monet,00243.jpg,vangogh_00243_to_monet.jpg,0.20809138,0.7840173244476318,0.1772749125957489,0.6000467538833618,0.92420894,N/A,N/A
vangogh,monet,00169.jpg,vangogh_00169_to_monet.jpg,0.3504184,0.7843310832977295,0.18650949001312256,0.7343579530715942,0.901186,N/A,N/A
vangogh,monet,00098.jpg,vangogh_00098_to_monet.jpg,0.32859358,0.7142190337181091,0.3837476074695587,0.8467180728912354,0.8932045,N/A,N/A
vangogh,monet,00668.jpg,vangogh_00668_to_monet.jpg,0.37983513,0.7232687473297119,0.409505695104599,0.8722688555717468,0.918249,N/A,N/A
vangogh,monet,00321.jpg,vangogh_00321_to_monet.jpg,0.3528326,0.7145254015922546,0.22578133642673492,0.7860219478607178,0.8621314,N/A,N/A
vangogh,monet,00163.jpg,vangogh_00163_to_monet.jpg,0.36830902,0.7565789222717285,0.30801481008529663,0.6692655086517334,0.83514416,N/A,N/A
vangogh,monet,00412.jpg,vangogh_00412_to_monet.jpg,0.26015532,0.7859181761741638,0.23079106211662292,0.7338516712188721,0.8833606,N/A,N/A
vangogh,monet,00202.jpg,vangogh_00202_to_monet.jpg,0.33993402,0.745725691318512,0.11050847172737122,0.4858165681362152,0.7002139,N/A,N/A
monet,vangogh,00153.jpg,monet_00153_to_vangogh.jpg,0.41901386,0.7672540545463562,0.4704650342464447,0.8050647974014282,0.87183833,N/A,N/A
monet,vangogh,00944.jpg,monet_00944_to_vangogh.jpg,0.40327558,0.7384428381919861,0.6625238656997681,0.8458974361419678,0.80275095,N/A,N/A
monet,vangogh,00184.jpg,monet_00184_to_vangogh.jpg,0.3506314,0.7724332213401794,0.6196494102478027,0.8564307689666748,0.86238056,N/A,N/A
monet,vangogh,00245.jpg,monet_00245_to_vangogh.jpg,0.38965273,0.7383067607879639,0.4398832321166992,0.8188754916191101,0.91097903,N/A,N/A
monet,vangogh,00334.jpg,monet_00334_to_vangogh.jpg,0.44306386,0.7354156970977783,0.3763611316680908,0.8350463509559631,0.92228526,N/A,N/A
monet,vangogh,00349.jpg,monet_00349_to_vangogh.jpg,0.34494507,0.7365709543228149,0.17759902775287628,0.7681508660316467,0.91636926,N/A,N/A
monet,vangogh,00427.jpg,monet_00427_to_vangogh.jpg,0.4674586,0.7313669323921204,0.4286368191242218,0.7664241790771484,0.8958643,N/A,N/A
monet,vangogh,00029.jpg,monet_00029_to_vangogh.jpg,0.40690395,0.7737610340118408,0.4882414638996124,0.7754000425338745,0.8452178,N/A,N/A
monet,vangogh,00217.jpg,monet_00217_to_vangogh.jpg,0.3579593,0.7590936422348022,0.2595948576927185,0.7431026101112366,0.91106063,N/A,N/A
monet,vangogh,01099.jpg,monet_01099_to_vangogh.jpg,0.35635275,0.7461426258087158,0.44100743532180786,0.8084350824356079,0.87505746,N/A,N/A
vangogh,vangogh,00295.jpg,vangogh_00295_to_vangogh.jpg,0.32302946,0.7551814317703247,0.1659102439880371,0.7802196145057678,0.8917955,N/A,N/A
vangogh,vangogh,00289.jpg,vangogh_00289_to_vangogh.jpg,0.38215548,0.699631929397583,0.483221173286438,0.8725906610488892,0.85810155,N/A,N/A
vangogh,vangogh,00243.jpg,vangogh_00243_to_vangogh.jpg,0.2070074,0.742357611656189,0.14838579297065735,0.6663005352020264,0.92056215,N/A,N/A
vangogh,vangogh,00169.jpg,vangogh_00169_to_vangogh.jpg,0.34926456,0.7466708421707153,0.24769443273544312,0.822285532951355,0.8852702,N/A,N/A
vangogh,vangogh,00098.jpg,vangogh_00098_to_vangogh.jpg,0.3285675,0.7264031171798706,0.20177863538265228,0.8197059631347656,0.89451015,N/A,N/A
vangogh,vangogh,00668.jpg,vangogh_00668_to_vangogh.jpg,0.379605,0.7112306356430054,0.3348802328109741,0.8873440623283386,0.9207567,N/A,N/A
vangogh,vangogh,00321.jpg,vangogh_00321_to_vangogh.jpg,0.35289407,0.7286930084228516,0.3021925687789917,0.8321436643600464,0.86890054,N/A,N/A
vangogh,vangogh,00163.jpg,vangogh_00163_to_vangogh.jpg,0.25690246,0.7972308993339539,0.3100711703300476,0.7512878179550171,0.8630647,N/A,N/A
vangogh,vangogh,00412.jpg,vangogh_00412_to_vangogh.jpg,0.25789335,0.7504708170890808,0.13465189933776855,0.7958497405052185,0.8896197,N/A,N/A
vangogh,vangogh,00202.jpg,vangogh_00202_to_vangogh.jpg,0.37841117,0.7649551630020142,0.2715896964073181,0.7394453883171082,0.812508,N/A,N/A
monet,cezanne,00153.jpg,monet_00153_to_cezanne.jpg,0.33060122,0.7800725698471069,0.42603400349617004,0.7859354019165039,0.8429703,N/A,N/A
monet,cezanne,00944.jpg,monet_00944_to_cezanne.jpg,0.37929875,0.7366787791252136,0.34284257888793945,0.7355121970176697,0.878042,N/A,N/A
monet,cezanne,00184.jpg,monet_00184_to_cezanne.jpg,0.32503664,0.7385371327400208,0.38367515802383423,0.8089016675949097,0.893481,N/A,N/A
monet,cezanne,00245.jpg,monet_00245_to_cezanne.jpg,0.38921505,0.7247218489646912,0.4745849370956421,0.8254566788673401,0.90644455,N/A,N/A
monet,cezanne,00334.jpg,monet_00334_to_cezanne.jpg,0.29898545,0.738750159740448,0.28181517124176025,0.8164782524108887,0.911152,N/A,N/A
monet,cezanne,00349.jpg,monet_00349_to_cezanne.jpg,0.3501999,0.7116587162017822,0.19058996438980103,0.7875113487243652,0.91525763,N/A,N/A
monet,cezanne,00427.jpg,monet_00427_to_cezanne.jpg,0.2996893,0.7456306219100952,0.31246840953826904,0.7547042369842529,0.9261461,N/A,N/A
monet,cezanne,00029.jpg,monet_00029_to_cezanne.jpg,0.25576657,0.7351279258728027,0.41840308904647827,0.7975383996963501,0.9218052,N/A,N/A
monet,cezanne,00217.jpg,monet_00217_to_cezanne.jpg,0.24190605,0.7318358421325684,0.1238660216331482,0.7211684584617615,0.91654044,N/A,N/A
monet,cezanne,01099.jpg,monet_01099_to_cezanne.jpg,0.30670887,0.7206369042396545,0.2800169587135315,0.7998320460319519,0.94828624,N/A,N/A
vangogh,cezanne,00295.jpg,vangogh_00295_to_cezanne.jpg,0.28355262,0.7450057864189148,0.20862093567848206,0.8065608143806458,0.9192462,N/A,N/A
vangogh,cezanne,00289.jpg,vangogh_00289_to_cezanne.jpg,0.38180223,0.7058036923408508,0.4729505181312561,0.8430057764053345,0.85280585,N/A,N/A
vangogh,cezanne,00243.jpg,vangogh_00243_to_cezanne.jpg,0.2079613,0.7563900947570801,0.15891332924365997,0.6924618482589722,0.92107433,N/A,N/A
vangogh,cezanne,00169.jpg,vangogh_00169_to_cezanne.jpg,0.35002387,0.7645395398139954,0.20383936166763306,0.7675449848175049,0.9047202,N/A,N/A
vangogh,cezanne,00098.jpg,vangogh_00098_to_cezanne.jpg,0.32862577,0.7313071489334106,0.28106024861335754,0.8085340261459351,0.8947371,N/A,N/A
vangogh,cezanne,00668.jpg,vangogh_00668_to_cezanne.jpg,0.37920126,0.7324722409248352,0.3804183006286621,0.8503836393356323,0.9210879,N/A,N/A
vangogh,cezanne,00321.jpg,vangogh_00321_to_cezanne.jpg,0.35252494,0.7325553894042969,0.2251025289297104,0.7806289196014404,0.86517626,N/A,N/A
vangogh,cezanne,00163.jpg,vangogh_00163_to_cezanne.jpg,0.28133577,0.7855840921401978,0.3201022744178772,0.7733155488967896,0.8558761,N/A,N/A
vangogh,cezanne,00412.jpg,vangogh_00412_to_cezanne.jpg,0.2599131,0.7643175721168518,0.21754708886146545,0.7399246692657471,0.8831171,N/A,N/A
vangogh,cezanne,00202.jpg,vangogh_00202_to_cezanne.jpg,0.31690693,0.7450624108314514,0.07491347193717957,0.5634018182754517,0.7380024,N/A,N/A
vangogh,photo,00427.jpg,vangogh_00427_to_photo.jpg,0.41517907,0.7574362754821777,0.4896412491798401,0.6918054223060608,0.8387691,N/A,N/A
vangogh,photo,00272.jpg,vangogh_00272_to_photo.jpg,0.46967164,0.7271674275398254,0.3839673697948456,0.6654477715492249,0.86279833,N/A,N/A
vangogh,photo,00177.jpg,vangogh_00177_to_photo.jpg,0.46449047,0.770810067653656,0.4956856071949005,0.6717755198478699,0.8140285,N/A,N/A
vangogh,photo,00090.jpg,vangogh_00090_to_photo.jpg,0.440991,0.7519498467445374,0.1791960597038269,0.5833835005760193,0.9261677,N/A,N/A
vangogh,photo,00528.jpg,vangogh_00528_to_photo.jpg,0.3792031,0.7370859384536743,0.40669944882392883,0.7725625038146973,0.8986365,N/A,N/A
vangogh,photo,00519.jpg,vangogh_00519_to_photo.jpg,0.40139908,0.7328810095787048,0.3772627115249634,0.6399560570716858,0.8645971,N/A,N/A
vangogh,photo,00167.jpg,vangogh_00167_to_photo.jpg,0.28630906,0.7461845874786377,0.43632206320762634,0.7492848038673401,0.9179972,N/A,N/A
vangogh,photo,00292.jpg,vangogh_00292_to_photo.jpg,0.42319986,0.7280265688896179,0.4597603678703308,0.7324328422546387,0.8468002,N/A,N/A
vangogh,photo,00455.jpg,vangogh_00455_to_photo.jpg,0.4159179,0.7390661835670471,0.4533071517944336,0.7106171250343323,0.8661067,N/A,N/A
vangogh,photo,00005.jpg,vangogh_00005_to_photo.jpg,0.25643548,0.773960292339325,0.32373207807540894,0.6366880536079407,0.864774,N/A,N/A
vangogh,photo,00573.jpg,vangogh_00573_to_photo.jpg,0.4627843,0.7956894040107727,0.46324971318244934,0.7032557725906372,0.8743664,N/A,N/A
vangogh,photo,00220.jpg,vangogh_00220_to_photo.jpg,0.40216547,0.7313342094421387,0.37400195002555847,0.6314849257469177,0.8430562,N/A,N/A
vangogh,photo,00436.jpg,vangogh_00436_to_photo.jpg,0.39704996,0.7584541440010071,0.4773723781108856,0.7295677661895752,0.8400674,N/A,N/A
vangogh,photo,00681.jpg,vangogh_00681_to_photo.jpg,0.4455129,0.7573802471160889,0.5188422203063965,0.7109551429748535,0.8028052,N/A,N/A
vangogh,photo,00557.jpg,vangogh_00557_to_photo.jpg,0.46541715,0.719758152961731,0.38291579484939575,0.6557073593139648,0.8765584,N/A,N/A
vangogh,photo,00418.jpg,vangogh_00418_to_photo.jpg,0.36995345,0.7427657246589661,0.3648805618286133,0.6996539831161499,0.9135064,N/A,N/A
vangogh,photo,00352.jpg,vangogh_00352_to_photo.jpg,0.4039326,0.7431575059890747,0.34294018149375916,0.7296701669692993,0.92897725,N/A,N/A
vangogh,photo,00264.jpg,vangogh_00264_to_photo.jpg,0.39036018,0.7273556590080261,0.3996170163154602,0.6689292192459106,0.83440125,N/A,N/A
vangogh,photo,00277.jpg,vangogh_00277_to_photo.jpg,0.26682076,0.8004546165466309,0.25168490409851074,0.5794175267219543,0.9477781,N/A,N/A
vangogh,photo,00561.jpg,vangogh_00561_to_photo.jpg,0.4062069,0.7604045271873474,0.3424510359764099,0.5428112745285034,0.8890501,N/A,N/A
vangogh,Hayao,00427.jpg,vangogh_00427_to_Hayao.jpg,0.3973472,0.7581923007965088,0.46783387660980225,0.5909227132797241,0.8982696,N/A,N/A
vangogh,Hayao,00272.jpg,vangogh_00272_to_Hayao.jpg,0.4747509,0.7757904529571533,0.5264861583709717,0.6455517411231995,0.8043434,N/A,N/A
