src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.48077586,0.7205466628074646,0.38397616147994995,0.7228190898895264,0.73600495,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.34818032,0.7317156195640564,0.2174341082572937,0.6412380933761597,0.8430517,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.32940754,0.7242962718009949,0.3800131678581238,0.8019790649414062,0.86297804,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.43552274,0.7169128060340881,0.4740517735481262,0.8086113929748535,0.8088785,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.420793,0.753412663936615,0.45932868123054504,0.7558438777923584,0.74459773,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.34652653,0.7656092643737793,0.3679938316345215,0.7323764562606812,0.84980893,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.4236027,0.7360255122184753,0.4762851893901825,0.788152277469635,0.7905987,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.39489424,0.7299941182136536,0.4040547013282776,0.8028186559677124,0.83538973,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.40572003,0.7181248664855957,0.3352009356021881,0.7447503805160522,0.7536452,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.32708842,0.6962988376617432,0.13428786396980286,0.6669608950614929,0.80493915,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.3697107,0.7045841217041016,0.4093024730682373,0.7936532497406006,0.823645,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.36376548,0.6935803890228271,0.5272595882415771,0.8686213493347168,0.8378063,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.40508866,0.7193085551261902,0.6585532426834106,0.7639806270599365,0.74923694,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.4701805,0.7516390681266785,0.5615553855895996,0.688543438911438,0.7364586,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.46538645,0.7529279589653015,0.5085572004318237,0.6867852210998535,0.78615284,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.4942116,0.7341194748878479,0.633694589138031,0.7205832004547119,0.7645539,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.42868298,0.7110669016838074,0.6558688282966614,0.7121972441673279,0.75480235,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.40169865,0.7524728178977966,0.4172266721725464,0.5166027545928955,0.772658,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.39539668,0.7616543173789978,0.5728421211242676,0.6857852935791016,0.7850762,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.48102844,0.7388150095939636,0.5296657085418701,0.6429649591445923,0.82422245,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.3286185,0.6977565884590149,0.180956169962883,0.7419982552528381,0.892378,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.38291478,0.703690767288208,0.39482322335243225,0.7937886118888855,0.8033557,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.37463066,0.7394401431083679,0.274250328540802,0.6838165521621704,0.83046234,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.4437927,0.7117214202880859,0.32485753297805786,0.7007771730422974,0.8281349,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.42724562,0.7293837070465088,0.4745177626609802,0.7741785049438477,0.7881084,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.43039036,0.7489739060401917,0.27862322330474854,0.7198969721794128,0.75580585,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.41129646,0.7527456283569336,0.3356490135192871,0.7484462261199951,0.8135373,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.48536867,0.7482261657714844,0.5085399746894836,0.801034152507782,0.8109127,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.38686287,0.678795337677002,0.28980040550231934,0.7285078763961792,0.76339996,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.44899097,0.7125044465065002,0.3658960163593292,0.7799645066261292,0.78127897,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.37141973,0.7291483283042908,0.17127162218093872,0.6641843318939209,0.76566935,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.45611987,0.7078660130500793,0.32533323764801025,0.7725987434387207,0.80885327,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.45404816,0.7302865982055664,0.6257544755935669,0.7555330395698547,0.7570995,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.4770315,0.7440727353096008,0.49950817227363586,0.5606771111488342,0.6372751,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.41839868,0.7457024455070496,0.5740543603897095,0.6754371523857117,0.7713048,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.40877664,0.7293155193328857,0.4538647532463074,0.6452336311340332,0.85882026,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.38615513,0.7307907938957214,0.6335184574127197,0.691538393497467,0.77414554,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.29610053,0.7502145767211914,0.3076656460762024,0.5295217037200928,0.85516214,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.28504616,0.7389780879020691,0.52731853723526,0.6424620747566223,0.8445198,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.35539344,0.7278290390968323,0.4591648280620575,0.6277372241020203,0.8568841,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.39442012,0.7076147198677063,0.33383122086524963,0.7971988320350647,0.82714427,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.39240402,0.7354459166526794,0.3436756134033203,0.6921278834342957,0.78423333,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.39361686,0.7357028126716614,0.388724684715271,0.6854462027549744,0.7519496,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.34572083,0.6998581290245056,0.20505593717098236,0.6668473482131958,0.86497706,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.4177858,0.7446661591529846,0.37527692317962646,0.793689489364624,0.808174,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.39889538,0.7543537020683289,0.3916527330875397,0.780907154083252,0.8163744,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.52052575,0.7759060263633728,0.44326913356781006,0.7394444942474365,0.7613618,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.37983304,0.7275758385658264,0.303605318069458,0.7494066953659058,0.8747197,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.38948599,0.6995053291320801,0.317313015460968,0.774643063545227,0.7884443,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.38798732,0.7164322733879089,0.3735458254814148,0.7429640889167786,0.74690104,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.39088187,0.7317428588867188,0.3628198802471161,0.7632211446762085,0.7899916,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.34221703,0.6787983775138855,0.21168559789657593,0.7622207403182983,0.8504782,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.43153176,0.7232032418251038,0.6185302138328552,0.7283087968826294,0.764156,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.47900364,0.7311100959777832,0.6357671618461609,0.7797877192497253,0.7534156,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.45706117,0.7166919708251953,0.6642674207687378,0.7313151359558105,0.6851522,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.4525087,0.7326996326446533,0.5636717081069946,0.6368618607521057,0.7048013,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.48365262,0.7298601269721985,0.5455456376075745,0.5810152888298035,0.7232208,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.50863206,0.7323276996612549,0.6791070699691772,0.7087540626525879,0.6664852,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.42685896,0.7266294956207275,0.5824897289276123,0.5975088477134705,0.70713186,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.4359985,0.7377956509590149,0.49786287546157837,0.6125483512878418,0.81214595,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.36485112,0.6955575942993164,0.43767693638801575,0.8227075338363647,0.8613571,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.40615922,0.704753577709198,0.3201725482940674,0.8117185831069946,0.8417958,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.37577957,0.7084233164787292,0.4373973608016968,0.7585826516151428,0.77177143,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.4165638,0.7159894108772278,0.35637903213500977,0.7218166589736938,0.83316183,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.39711836,0.7321730256080627,0.47545310854911804,0.8111798763275146,0.8325382,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.47489473,0.7376044392585754,0.4882042407989502,0.7791853547096252,0.73914754,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.3957599,0.7303751111030579,0.4123057723045349,0.743055522441864,0.77255154,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.47307864,0.7425679564476013,0.3846176862716675,0.7414397597312927,0.7806833,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.37913728,0.6979405283927917,0.4852321147918701,0.8144487738609314,0.80986357,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.45008993,0.6960161328315735,0.39621084928512573,0.7720887660980225,0.7513572,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.43089166,0.6961732506752014,0.5357902646064758,0.7750242948532104,0.7058531,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.3888166,0.7027267813682556,0.40885019302368164,0.7798688411712646,0.8000283,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.40123135,0.7352661490440369,0.5896419286727905,0.6322623491287231,0.7231772,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.49778605,0.7231137752532959,0.6282274723052979,0.7604653239250183,0.69789326,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.4443326,0.7527229189872742,0.5174689292907715,0.74018394947052,0.82604265,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.5735598,0.732541561126709,0.4092622399330139,0.7185627222061157,0.81660604,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.40088022,0.7221987843513489,0.5205231308937073,0.61368727684021,0.8587141,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.5032494,0.7180628180503845,0.5980610251426697,0.6475518941879272,0.75643176,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.39426917,0.7729631066322327,0.4406936764717102,0.6075062155723572,0.8819139,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.36351347,0.7537872791290283,0.28519871830940247,0.5473208427429199,0.8609766,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.3816213,0.7128016948699951,0.33570677042007446,0.6228694915771484,0.77497303,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.4192588,0.6960665583610535,0.37754809856414795,0.7711043357849121,0.7933241,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.3825019,0.7126076221466064,0.26969587802886963,0.8185930252075195,0.86219376,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.45117182,0.6987168192863464,0.2882700562477112,0.7933201789855957,0.8579008,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.46005225,0.7380586266517639,0.4285561442375183,0.6876327991485596,0.741458,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.4322871,0.7353277206420898,0.4810439646244049,0.7782217264175415,0.7624591,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.3844819,0.7605757713317871,0.21471983194351196,0.7750905752182007,0.8516698,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.42194897,0.7264015078544617,0.2524714469909668,0.8005253076553345,0.8680625,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.35883924,0.7060405611991882,0.34849846363067627,0.682570219039917,0.74354726,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.44714373,0.6954250335693359,0.42744180560112,0.7693328261375427,0.74096704,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.38363686,0.7239106297492981,0.20088139176368713,0.7856640815734863,0.8437158,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.47004092,0.6900121569633484,0.3227345049381256,0.8007758855819702,0.83481455,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.5069912,0.747891902923584,0.5705630779266357,0.6486169099807739,0.7705977,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.4201166,0.7399768233299255,0.599703848361969,0.7582359910011292,0.83545566,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.4944448,0.7304511070251465,0.6417312622070312,0.6846742630004883,0.78578997,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.4093898,0.7467935681343079,0.6383466720581055,0.6864912509918213,0.80957973,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.47948357,0.7295109629631042,0.37618476152420044,0.6926274299621582,0.78899354,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.35039473,0.7124517560005188,0.30611327290534973,0.7757912278175354,0.88854504,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.5130302,0.7611117362976074,0.48796725273132324,0.7735409736633301,0.8231444,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.35160357,0.7550885081291199,0.21296417713165283,0.7570574283599854,0.8675523,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.4028107,0.7066426277160645,0.3625210225582123,0.7758249044418335,0.8412219,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.35152227,0.7079318165779114,0.2401445358991623,0.7880761623382568,0.85649776,N/A,N/A
