src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Rococo,Impressionism,Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,Rococo_Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Impressionism.png,0.54639053,0.0,0.6869601607322693,0.0
Rococo,Minimalism,Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,Rococo_Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Minimalism.png,0.5154702,0.0,0.6255773305892944,0.0
Rococo,Rococo,Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,Rococo_Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Rococo.png,0.51636714,0.0,0.7497818470001221,0.0
Rococo,Ukiyo_e,Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,Rococo_Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Ukiyo_e.png,0.5228288,0.0,0.6523552536964417,0.0
Rococo,Early_Renaissance,Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,Rococo_Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Early_Renaissance.png,0.51725113,0.0,0.675055980682373,0.0
Rococo,Impressionism,Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,Rococo_Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Impressionism.png,0.49372065,0.0,0.7428343892097473,0.0
Rococo,Minimalism,Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,Rococo_Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Minimalism.png,0.45793635,0.0,0.8074003458023071,0.0
Rococo,Rococo,Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,Rococo_Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Rococo.png,0.52297086,0.0,0.6315462589263916,0.0
Rococo,Ukiyo_e,Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,Rococo_Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Ukiyo_e.png,0.4653384,0.0,0.6650792360305786,0.0
Rococo,Early_Renaissance,Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,Rococo_Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Early_Renaissance.png,0.5621263,0.0,0.6766961812973022,0.0
Rococo,Impressionism,Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,Rococo_Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Impressionism.png,0.5199252,0.0,0.8266742825508118,0.0
Rococo,Minimalism,Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,Rococo_Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Minimalism.png,0.5025711,0.0,0.8609194755554199,0.0
Rococo,Rococo,Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,Rococo_Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Rococo.png,0.55498016,0.0,0.6698870062828064,0.0
Rococo,Ukiyo_e,Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,Rococo_Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Ukiyo_e.png,0.51210207,0.0,0.678308367729187,0.0
Rococo,Early_Renaissance,Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,Rococo_Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Early_Renaissance.png,0.52314353,0.0,0.6824844479560852,0.0
Rococo,Impressionism,Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,Rococo_Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Impressionism.png,0.5181725,0.0,0.7311335802078247,0.0
Rococo,Minimalism,Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,Rococo_Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Minimalism.png,0.56973433,0.0,0.6434096693992615,0.0
Rococo,Rococo,Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,Rococo_Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Rococo.png,0.5284786,0.0,0.766051709651947,0.0
Rococo,Ukiyo_e,Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,Rococo_Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Ukiyo_e.png,0.49787462,0.0,0.6467994451522827,0.0
Rococo,Early_Renaissance,Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,Rococo_Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Early_Renaissance.png,0.5245156,0.0,0.6950325965881348,0.0
Rococo,Impressionism,Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,Rococo_Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Impressionism.png,0.54071975,0.0,0.7141975164413452,0.0
Rococo,Minimalism,Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,Rococo_Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Minimalism.png,0.53030884,0.0,0.7125271558761597,0.0
Rococo,Rococo,Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,Rococo_Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Rococo.png,0.50031805,0.0,0.7971600294113159,0.0
Rococo,Ukiyo_e,Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,Rococo_Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Ukiyo_e.png,0.5177182,0.0,0.7078741192817688,0.0
Rococo,Early_Renaissance,Rococo__giovanni-domenico-tiepolo_the-new-world-1797.jpg,Rococo_Rococo__giovanni-domenico-tiepolo_the-new-world-1797_to_Early_Renaissance.png,0.4859657,0.0,0.7007472515106201,0.0
Rococo,Impressionism,Rococo__giovanni-domenico-tiepolo_the-new-world-1797.jpg,Rococo_Rococo__giovanni-domenico-tiepolo_the-new-world-1797_to_Impressionism.png,0.4853724,0.0,0.8281881809234619,0.0
Rococo,Minimalism,Rococo__giovanni-domenico-tiepolo_the-new-world-1797.jpg,Rococo_Rococo__giovanni-domenico-tiepolo_the-new-world-1797_to_Minimalism.png,0.5021943,0.0,0.819968581199646,0.0
Rococo,Rococo,Rococo__giovanni-domenico-tiepolo_the-new-world-1797.jpg,Rococo_Rococo__giovanni-domenico-tiepolo_the-new-world-1797_to_Rococo.png,0.5132702,0.0,0.6810352802276611,0.0
Rococo,Ukiyo_e,Rococo__giovanni-domenico-tiepolo_the-new-world-1797.jpg,Rococo_Rococo__giovanni-domenico-tiepolo_the-new-world-1797_to_Ukiyo_e.png,0.45331585,0.0,0.6575408577919006,0.0
Rococo,Early_Renaissance,Rococo__carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,Rococo_Rococo__carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Early_Renaissance.png,0.55133104,0.0,0.6880783438682556,0.0
Rococo,Impressionism,Rococo__carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,Rococo_Rococo__carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Impressionism.png,0.55060303,0.0,0.6894540786743164,0.0
Rococo,Minimalism,Rococo__carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,Rococo_Rococo__carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Minimalism.png,0.5369315,0.0,0.6326706409454346,0.0
Rococo,Rococo,Rococo__carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,Rococo_Rococo__carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Rococo.png,0.5492718,0.0,0.7471425533294678,0.0
Rococo,Ukiyo_e,Rococo__carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,Rococo_Rococo__carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Ukiyo_e.png,0.5410737,0.0,0.6769309043884277,0.0
Rococo,Early_Renaissance,Rococo__thomas-gainsborough_a-coastal-landscape-1782.jpg,Rococo_Rococo__thomas-gainsborough_a-coastal-landscape-1782_to_Early_Renaissance.png,0.5573529,0.0,0.6897099018096924,0.0
Rococo,Impressionism,Rococo__thomas-gainsborough_a-coastal-landscape-1782.jpg,Rococo_Rococo__thomas-gainsborough_a-coastal-landscape-1782_to_Impressionism.png,0.5623941,0.0,0.7525621652603149,0.0
Rococo,Minimalism,Rococo__thomas-gainsborough_a-coastal-landscape-1782.jpg,Rococo_Rococo__thomas-gainsborough_a-coastal-landscape-1782_to_Minimalism.png,0.49574226,0.0,0.7646286487579346,0.0
Rococo,Rococo,Rococo__thomas-gainsborough_a-coastal-landscape-1782.jpg,Rococo_Rococo__thomas-gainsborough_a-coastal-landscape-1782_to_Rococo.png,0.571164,0.0,0.649620532989502,0.0
Rococo,Ukiyo_e,Rococo__thomas-gainsborough_a-coastal-landscape-1782.jpg,Rococo_Rococo__thomas-gainsborough_a-coastal-landscape-1782_to_Ukiyo_e.png,0.52387464,0.0,0.6722137928009033,0.0
Rococo,Early_Renaissance,Rococo__william-hogarth_the-countess-s-morning-levee.jpg,Rococo_Rococo__william-hogarth_the-countess-s-morning-levee_to_Early_Renaissance.png,0.5085921,0.0,0.7421746253967285,0.0
Rococo,Impressionism,Rococo__william-hogarth_the-countess-s-morning-levee.jpg,Rococo_Rococo__william-hogarth_the-countess-s-morning-levee_to_Impressionism.png,0.5206186,0.0,0.7434780597686768,0.0
Rococo,Minimalism,Rococo__william-hogarth_the-countess-s-morning-levee.jpg,Rococo_Rococo__william-hogarth_the-countess-s-morning-levee_to_Minimalism.png,0.55953526,0.0,0.7576131224632263,0.0
Rococo,Rococo,Rococo__william-hogarth_the-countess-s-morning-levee.jpg,Rococo_Rococo__william-hogarth_the-countess-s-morning-levee_to_Rococo.png,0.54470015,0.0,0.7451739311218262,0.0
Rococo,Ukiyo_e,Rococo__william-hogarth_the-countess-s-morning-levee.jpg,Rococo_Rococo__william-hogarth_the-countess-s-morning-levee_to_Ukiyo_e.png,0.4724648,0.0,0.6769105792045593,0.0
Rococo,Early_Renaissance,Rococo__louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,Rococo_Rococo__louise-elisabeth-vigee-le-brun_the-bather-1792_to_Early_Renaissance.png,0.5469608,0.0,0.7172766923904419,0.0
Rococo,Impressionism,Rococo__louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,Rococo_Rococo__louise-elisabeth-vigee-le-brun_the-bather-1792_to_Impressionism.png,0.54367137,0.0,0.7759233117103577,0.0
Rococo,Minimalism,Rococo__louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,Rococo_Rococo__louise-elisabeth-vigee-le-brun_the-bather-1792_to_Minimalism.png,0.5294409,0.0,0.7389702200889587,0.0
Rococo,Rococo,Rococo__louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,Rococo_Rococo__louise-elisabeth-vigee-le-brun_the-bather-1792_to_Rococo.png,0.54290205,0.0,0.6996065378189087,0.0
Rococo,Ukiyo_e,Rococo__louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,Rococo_Rococo__louise-elisabeth-vigee-le-brun_the-bather-1792_to_Ukiyo_e.png,0.5180654,0.0,0.7063750624656677,0.0
Rococo,Early_Renaissance,Rococo__jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,Rococo_Rococo__jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Early_Renaissance.png,0.5528338,0.0,0.6655294895172119,0.0
Rococo,Impressionism,Rococo__jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,Rococo_Rococo__jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Impressionism.png,0.5756253,0.0,0.6500704288482666,0.0
Rococo,Minimalism,Rococo__jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,Rococo_Rococo__jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Minimalism.png,0.540858,0.0,0.6141060590744019,0.0
Rococo,Rococo,Rococo__jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,Rococo_Rococo__jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Rococo.png,0.5617591,0.0,0.7821173667907715,0.0
Rococo,Ukiyo_e,Rococo__jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,Rococo_Rococo__jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Ukiyo_e.png,0.5442557,0.0,0.628654956817627,0.0
Rococo,Early_Renaissance,Rococo__thomas-gainsborough_john-plampin.jpg,Rococo_Rococo__thomas-gainsborough_john-plampin_to_Early_Renaissance.png,0.49661285,0.0,0.7165247797966003,0.0
Rococo,Impressionism,Rococo__thomas-gainsborough_john-plampin.jpg,Rococo_Rococo__thomas-gainsborough_john-plampin_to_Impressionism.png,0.49873286,0.0,0.8056311011314392,0.0
Rococo,Minimalism,Rococo__thomas-gainsborough_john-plampin.jpg,Rococo_Rococo__thomas-gainsborough_john-plampin_to_Minimalism.png,0.5319132,0.0,0.8101189136505127,0.0
Rococo,Rococo,Rococo__thomas-gainsborough_john-plampin.jpg,Rococo_Rococo__thomas-gainsborough_john-plampin_to_Rococo.png,0.5394528,0.0,0.7028036713600159,0.0
Rococo,Ukiyo_e,Rococo__thomas-gainsborough_john-plampin.jpg,Rococo_Rococo__thomas-gainsborough_john-plampin_to_Ukiyo_e.png,0.44533455,0.0,0.727138876914978,0.0
Rococo,Early_Renaissance,Rococo__antoine-watteau_head-of-a-man.jpg,Rococo_Rococo__antoine-watteau_head-of-a-man_to_Early_Renaissance.png,0.5669239,0.0,0.6751983165740967,0.0
Rococo,Impressionism,Rococo__antoine-watteau_head-of-a-man.jpg,Rococo_Rococo__antoine-watteau_head-of-a-man_to_Impressionism.png,0.55150884,0.0,0.6462365388870239,0.0
Rococo,Minimalism,Rococo__antoine-watteau_head-of-a-man.jpg,Rococo_Rococo__antoine-watteau_head-of-a-man_to_Minimalism.png,0.4641247,0.0,0.7882097959518433,0.0
Rococo,Rococo,Rococo__antoine-watteau_head-of-a-man.jpg,Rococo_Rococo__antoine-watteau_head-of-a-man_to_Rococo.png,0.5876395,0.0,0.6559624671936035,0.0
Rococo,Ukiyo_e,Rococo__antoine-watteau_head-of-a-man.jpg,Rococo_Rococo__antoine-watteau_head-of-a-man_to_Ukiyo_e.png,0.5025594,0.0,0.6461057662963867,0.0
Rococo,Early_Renaissance,Rococo__francois-boucher_portrait-of-madame-boucher-1745.jpg,Rococo_Rococo__francois-boucher_portrait-of-madame-boucher-1745_to_Early_Renaissance.png,0.50899637,0.0,0.7056229114532471,0.0
Rococo,Impressionism,Rococo__francois-boucher_portrait-of-madame-boucher-1745.jpg,Rococo_Rococo__francois-boucher_portrait-of-madame-boucher-1745_to_Impressionism.png,0.4799356,0.0,0.6914414167404175,0.0
Rococo,Minimalism,Rococo__francois-boucher_portrait-of-madame-boucher-1745.jpg,Rococo_Rococo__francois-boucher_portrait-of-madame-boucher-1745_to_Minimalism.png,0.60515547,0.0,0.7931216359138489,0.0
Rococo,Rococo,Rococo__francois-boucher_portrait-of-madame-boucher-1745.jpg,Rococo_Rococo__francois-boucher_portrait-of-madame-boucher-1745_to_Rococo.png,0.55835855,0.0,0.6718152761459351,0.0
Rococo,Ukiyo_e,Rococo__francois-boucher_portrait-of-madame-boucher-1745.jpg,Rococo_Rococo__francois-boucher_portrait-of-madame-boucher-1745_to_Ukiyo_e.png,0.49794346,0.0,0.7053382396697998,0.0
Rococo,Early_Renaissance,Rococo__joseph-wright_mr-and-mrs-thomas-coltman.jpg,Rococo_Rococo__joseph-wright_mr-and-mrs-thomas-coltman_to_Early_Renaissance.png,0.5099757,0.0,0.7591447234153748,0.0
Rococo,Impressionism,Rococo__joseph-wright_mr-and-mrs-thomas-coltman.jpg,Rococo_Rococo__joseph-wright_mr-and-mrs-thomas-coltman_to_Impressionism.png,0.50972056,0.0,0.7547382116317749,0.0
Rococo,Minimalism,Rococo__joseph-wright_mr-and-mrs-thomas-coltman.jpg,Rococo_Rococo__joseph-wright_mr-and-mrs-thomas-coltman_to_Minimalism.png,0.6031972,0.0,0.8266539573669434,0.0
Rococo,Rococo,Rococo__joseph-wright_mr-and-mrs-thomas-coltman.jpg,Rococo_Rococo__joseph-wright_mr-and-mrs-thomas-coltman_to_Rococo.png,0.57907057,0.0,0.7212440967559814,0.0
Rococo,Ukiyo_e,Rococo__joseph-wright_mr-and-mrs-thomas-coltman.jpg,Rococo_Rococo__joseph-wright_mr-and-mrs-thomas-coltman_to_Ukiyo_e.png,0.48765236,0.0,0.7132315635681152,0.0
Rococo,Early_Renaissance,Rococo__antoine-watteau_the-delicate-musician.jpg,Rococo_Rococo__antoine-watteau_the-delicate-musician_to_Early_Renaissance.png,0.57396185,0.0,0.6841616630554199,0.0
Rococo,Impressionism,Rococo__antoine-watteau_the-delicate-musician.jpg,Rococo_Rococo__antoine-watteau_the-delicate-musician_to_Impressionism.png,0.5821122,0.0,0.7776204943656921,0.0
Rococo,Minimalism,Rococo__antoine-watteau_the-delicate-musician.jpg,Rococo_Rococo__antoine-watteau_the-delicate-musician_to_Minimalism.png,0.6515344,0.0,0.7578580379486084,0.0
Rococo,Rococo,Rococo__antoine-watteau_the-delicate-musician.jpg,Rococo_Rococo__antoine-watteau_the-delicate-musician_to_Rococo.png,0.5856672,0.0,0.7135404348373413,0.0
Rococo,Ukiyo_e,Rococo__antoine-watteau_the-delicate-musician.jpg,Rococo_Rococo__antoine-watteau_the-delicate-musician_to_Ukiyo_e.png,0.5617204,0.0,0.6899980306625366,0.0
Rococo,Early_Renaissance,Rococo__joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,Rococo_Rococo__joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Early_Renaissance.png,0.57091457,0.0,0.74643874168396,0.0
Rococo,Impressionism,Rococo__joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,Rococo_Rococo__joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Impressionism.png,0.5751144,0.0,0.7059630155563354,0.0
Rococo,Minimalism,Rococo__joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,Rococo_Rococo__joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Minimalism.png,0.6071485,0.0,0.775421142578125,0.0
Rococo,Rococo,Rococo__joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,Rococo_Rococo__joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Rococo.png,0.5886259,0.0,0.6668732762336731,0.0
Rococo,Ukiyo_e,Rococo__joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,Rococo_Rococo__joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Ukiyo_e.png,0.5401833,0.0,0.6138666272163391,0.0
Rococo,Early_Renaissance,Rococo__thomas-gainsborough_robert-butcher-of-walthamstan.jpg,Rococo_Rococo__thomas-gainsborough_robert-butcher-of-walthamstan_to_Early_Renaissance.png,0.615905,0.0,0.71799635887146,0.0
Rococo,Impressionism,Rococo__thomas-gainsborough_robert-butcher-of-walthamstan.jpg,Rococo_Rococo__thomas-gainsborough_robert-butcher-of-walthamstan_to_Impressionism.png,0.65786606,0.0,0.7392376661300659,0.0
Rococo,Minimalism,Rococo__thomas-gainsborough_robert-butcher-of-walthamstan.jpg,Rococo_Rococo__thomas-gainsborough_robert-butcher-of-walthamstan_to_Minimalism.png,0.5482656,0.0,0.7347014546394348,0.0
Rococo,Rococo,Rococo__thomas-gainsborough_robert-butcher-of-walthamstan.jpg,Rococo_Rococo__thomas-gainsborough_robert-butcher-of-walthamstan_to_Rococo.png,0.6156684,0.0,0.748849630355835,0.0
Rococo,Ukiyo_e,Rococo__thomas-gainsborough_robert-butcher-of-walthamstan.jpg,Rococo_Rococo__thomas-gainsborough_robert-butcher-of-walthamstan_to_Ukiyo_e.png,0.6193878,0.0,0.7143330574035645,0.0
Rococo,Early_Renaissance,Rococo__benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,Rococo_Rococo__benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Early_Renaissance.png,0.55231357,0.0,0.7432989478111267,0.0
Rococo,Impressionism,Rococo__benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,Rococo_Rococo__benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Impressionism.png,0.5598097,0.0,0.8066158294677734,0.0
Rococo,Minimalism,Rococo__benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,Rococo_Rococo__benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Minimalism.png,0.5723349,0.0,0.816425085067749,0.0
Rococo,Rococo,Rococo__benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,Rococo_Rococo__benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Rococo.png,0.5550097,0.0,0.6906589269638062,0.0
Rococo,Ukiyo_e,Rococo__benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,Rococo_Rococo__benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Ukiyo_e.png,0.53073144,0.0,0.6982460021972656,0.0
Rococo,Early_Renaissance,Rococo__pietro-longhi_the-tooth-extractor.jpg,Rococo_Rococo__pietro-longhi_the-tooth-extractor_to_Early_Renaissance.png,0.50681436,0.0,0.7559534311294556,0.0
Rococo,Impressionism,Rococo__pietro-longhi_the-tooth-extractor.jpg,Rococo_Rococo__pietro-longhi_the-tooth-extractor_to_Impressionism.png,0.5223805,0.0,0.8057074546813965,0.0
Rococo,Minimalism,Rococo__pietro-longhi_the-tooth-extractor.jpg,Rococo_Rococo__pietro-longhi_the-tooth-extractor_to_Minimalism.png,0.5727184,0.0,0.8440415859222412,0.0
Rococo,Rococo,Rococo__pietro-longhi_the-tooth-extractor.jpg,Rococo_Rococo__pietro-longhi_the-tooth-extractor_to_Rococo.png,0.545425,0.0,0.6895387172698975,0.0
Rococo,Ukiyo_e,Rococo__pietro-longhi_the-tooth-extractor.jpg,Rococo_Rococo__pietro-longhi_the-tooth-extractor_to_Ukiyo_e.png,0.48720998,0.0,0.6912962198257446,0.0
Rococo,Early_Renaissance,Rococo__canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,Rococo_Rococo__canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Early_Renaissance.png,0.5525265,0.0,0.6462916135787964,0.0
Rococo,Impressionism,Rococo__canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,Rococo_Rococo__canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Impressionism.png,0.52245766,0.0,0.7291476726531982,0.0
Rococo,Minimalism,Rococo__canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,Rococo_Rococo__canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Minimalism.png,0.42761016,0.0,0.8081461191177368,0.0
Rococo,Rococo,Rococo__canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,Rococo_Rococo__canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Rococo.png,0.5697528,0.0,0.6321881413459778,0.0
Rococo,Ukiyo_e,Rococo__canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,Rococo_Rococo__canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Ukiyo_e.png,0.48923022,0.0,0.6702398061752319,0.0
Rococo,Early_Renaissance,Rococo__carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,Rococo_Rococo__carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Early_Renaissance.png,0.5420452,0.0,0.7066022753715515,0.0
Rococo,Impressionism,Rococo__carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,Rococo_Rococo__carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Impressionism.png,0.5439366,0.0,0.7159528136253357,0.0
Rococo,Minimalism,Rococo__carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,Rococo_Rococo__carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Minimalism.png,0.5946237,0.0,0.7073487639427185,0.0
Rococo,Rococo,Rococo__carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,Rococo_Rococo__carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Rococo.png,0.559413,0.0,0.8179241418838501,0.0
Rococo,Ukiyo_e,Rococo__carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,Rococo_Rococo__carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Ukiyo_e.png,0.5190517,0.0,0.6426541209220886,0.0
Rococo,Early_Renaissance,Rococo__maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,Rococo_Rococo__maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Early_Renaissance.png,0.51361144,0.0,0.7123254537582397,0.0
Rococo,Impressionism,Rococo__maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,Rococo_Rococo__maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Impressionism.png,0.49235794,0.0,0.7156769037246704,0.0
Rococo,Minimalism,Rococo__maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,Rococo_Rococo__maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Minimalism.png,0.54856575,0.0,0.6779673099517822,0.0
Rococo,Rococo,Rococo__maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,Rococo_Rococo__maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Rococo.png,0.5178444,0.0,0.7270855903625488,0.0
