src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.5333219,0.41460517048835754,0.8317093253135681,0.8602112,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.4642896,0.3381381034851074,0.7441364526748657,0.9254384,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.38340008,0.29235920310020447,0.776837944984436,0.89664096,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.37544805,0.5102510452270508,0.8329571485519409,0.85334015,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.43618137,0.33274298906326294,0.7847429513931274,0.8356765,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.37615854,0.34316474199295044,0.7551693916320801,0.83852625,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.41133845,0.41734570264816284,0.8065670728683472,0.8744686,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.39778417,0.3562236726284027,0.7372139692306519,0.9100975,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.4197736,0.4452075660228729,0.7966786026954651,0.8203479,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.3731392,0.2043192833662033,0.7948073744773865,0.8797432,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.449056,0.3612544536590576,0.8187138438224792,0.85074055,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.5036502,0.3943045139312744,0.7745012044906616,0.9169071,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.34855163,0.3130142390727997,0.8140428066253662,0.91077983,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.4069091,0.565057098865509,0.8326363563537598,0.7881313,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.42839956,0.33929622173309326,0.7736811637878418,0.7781625,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.38970453,0.4851300120353699,0.8135861754417419,0.8105608,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.35963133,0.46033793687820435,0.8206762075424194,0.83981466,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.3142874,0.353446364402771,0.7810627222061157,0.90962875,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.44759524,0.4834402799606323,0.8364747762680054,0.8149313,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.4155048,0.1608605682849884,0.7926740050315857,0.8637978,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.510344,0.36833328008651733,0.8382360935211182,0.8713441,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.4008167,0.32843440771102905,0.8104660511016846,0.92244434,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.36386734,0.26688581705093384,0.8266428709030151,0.8997955,N/A,N/A
