src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.436202,0.7273105978965759,0.355631560087204,0.8040013313293457,0.8804454,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.3153726,0.7321157455444336,0.16530725359916687,0.6494031548500061,0.8835316,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.29664826,0.7305483222007751,0.09478766471147537,0.7869186401367188,0.94932306,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.4361404,0.7070252299308777,0.3963644504547119,0.8373473286628723,0.9121296,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.34514794,0.7720440030097961,0.4022698700428009,0.7702752351760864,0.8080638,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.3736891,0.8103866577148438,0.3369908928871155,0.7268698215484619,0.8623946,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.44622308,0.7663707733154297,0.43552547693252563,0.8189152479171753,0.88131917,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.33601326,0.7313632965087891,0.3307211399078369,0.8043379187583923,0.8753921,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.3773658,0.7407744526863098,0.39836251735687256,0.8467403650283813,0.8731562,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.21794337,0.7171052098274231,0.13845288753509521,0.7395725250244141,0.88903767,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.2900323,0.7382610440254211,0.23291173577308655,0.8152575492858887,0.94126904,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.35662752,0.700287401676178,0.3594690263271332,0.8818035125732422,0.92781675,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.3566721,0.7389273643493652,0.45772433280944824,0.6798529624938965,0.91376543,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.42680433,0.7675393223762512,0.5541599988937378,0.6920914649963379,0.7671648,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.38172102,0.7839326858520508,0.3884533643722534,0.6503201723098755,0.867674,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.46732688,0.7608351111412048,0.409792959690094,0.6128013730049133,0.8899852,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.39734235,0.7264806628227234,0.5903383493423462,0.6707298755645752,0.85274494,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.3409667,0.7651665210723877,0.4288058280944824,0.533295750617981,0.7999895,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.3443439,0.7634250521659851,0.5964570641517639,0.704145610332489,0.83865863,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.45218864,0.7741295695304871,0.49422165751457214,0.6273024082183838,0.88081497,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.32134205,0.7036123871803284,0.12149235606193542,0.7452353835105896,0.9177697,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.3727219,0.7135635018348694,0.4151477515697479,0.8057160377502441,0.81135386,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.3377748,0.7382003664970398,0.21810437738895416,0.7005250453948975,0.8881102,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.4424081,0.7256587147712708,0.3643486499786377,0.7531769871711731,0.9015372,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.34690812,0.7371078133583069,0.27580875158309937,0.769422173500061,0.9100044,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.38853037,0.7606716156005859,0.3936077356338501,0.8035334348678589,0.8164077,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.3310774,0.7662153244018555,0.26969921588897705,0.7566840648651123,0.86054635,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.41398457,0.7680132985115051,0.3627791106700897,0.7824013233184814,0.8815403,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.32861778,0.7022926211357117,0.214849591255188,0.8054404854774475,0.8934549,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.3623916,0.7181701064109802,0.3381986618041992,0.7792722582817078,0.79236054,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.31213295,0.7508435249328613,0.16777709126472473,0.7587692141532898,0.8808558,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.42592257,0.7499365210533142,0.3777846097946167,0.8415080308914185,0.89111894,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.43166482,0.7588260769844055,0.4871601164340973,0.7015376091003418,0.8566245,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.42655647,0.7866622805595398,0.35744255781173706,0.5437199473381042,0.85234034,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.35522804,0.7983331084251404,0.44140058755874634,0.6103583574295044,0.84463775,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.3950493,0.7537024021148682,0.3214658498764038,0.6004115343093872,0.91834176,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.36181805,0.7560489177703857,0.4893606901168823,0.6086727976799011,0.8745519,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.29946953,0.748384952545166,0.3851396441459656,0.5713753700256348,0.85722494,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.25431275,0.7736040949821472,0.47213172912597656,0.6125875115394592,0.84933925,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.29389453,0.7353754043579102,0.4610317349433899,0.6325031518936157,0.91007686,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.37122902,0.7151467204093933,0.25020632147789,0.8309385776519775,0.9055189,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.36496907,0.7299572825431824,0.3840487003326416,0.751596987247467,0.8594342,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.3155639,0.7566921710968018,0.20994232594966888,0.6621311902999878,0.8424506,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.33151796,0.7081888318061829,0.2773514986038208,0.7183433771133423,0.90651345,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.3650533,0.7647343277931213,0.29135996103286743,0.8214631080627441,0.8838447,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.37837553,0.766788899898529,0.32377249002456665,0.7770429849624634,0.84717286,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.5331658,0.786756694316864,0.2995411455631256,0.7279351353645325,0.8438863,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.38447666,0.7388665676116943,0.28202396631240845,0.7518308758735657,0.89073974,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.36134768,0.717911958694458,0.2174743413925171,0.8264591097831726,0.88932204,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.300062,0.743251621723175,0.33123618364334106,0.8026543855667114,0.85395336,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.2478906,0.7580719590187073,0.268566370010376,0.783954918384552,0.86462665,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.27671722,0.6914646029472351,0.20888550579547882,0.8023958206176758,0.9040243,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.3960412,0.728410542011261,0.44819751381874084,0.6536906361579895,0.8785666,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.44260517,0.7484099268913269,0.44827380776405334,0.7130340337753296,0.8607409,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.42960402,0.7478931546211243,0.3484366238117218,0.5800995826721191,0.86616397,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.4005534,0.7730751037597656,0.44343990087509155,0.591965913772583,0.8526181,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.41017503,0.7333138585090637,0.4921460449695587,0.5587671995162964,0.8199595,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.4662744,0.753328263759613,0.6941190958023071,0.7264617085456848,0.762515,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.3754412,0.7434608340263367,0.48845374584198,0.5451844930648804,0.8390043,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.36672926,0.7493252754211426,0.4965198338031769,0.6137655377388,0.8241097,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.35370582,0.694622278213501,0.32549870014190674,0.7928067445755005,0.86938053,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.41596168,0.7104873061180115,0.22830161452293396,0.7855081558227539,0.8403295,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.37764078,0.7064421772956848,0.3447366952896118,0.7849981188774109,0.87696123,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.34888354,0.7285388112068176,0.3314574658870697,0.7123063802719116,0.8346392,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.39070356,0.7443335652351379,0.44871535897254944,0.809383749961853,0.8478569,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.4097638,0.750555694103241,0.39527320861816406,0.8009555339813232,0.82949597,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.367974,0.7439253926277161,0.38088905811309814,0.7471185922622681,0.8011267,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.4434793,0.7626032829284668,0.424673855304718,0.7467842102050781,0.76165926,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.35468715,0.712810218334198,0.3286709785461426,0.7984177470207214,0.8708615,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.4207313,0.7257142663002014,0.28510189056396484,0.8106645345687866,0.84728444,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.3558469,0.7268781661987305,0.36260563135147095,0.7930433750152588,0.8471424,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.32483482,0.7352626919746399,0.443113774061203,0.8183982372283936,0.8459356,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.3333276,0.7666773796081543,0.35952743887901306,0.517305314540863,0.90146464,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.45902225,0.745150089263916,0.5084529519081116,0.7356833815574646,0.8350191,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.46965444,0.7688817977905273,0.446807861328125,0.7226234674453735,0.87714523,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.5515101,0.7731842994689941,0.303022176027298,0.7087366580963135,0.8835298,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.31085807,0.7636299133300781,0.4969583749771118,0.598857581615448,0.90042937,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.47856843,0.7449803352355957,0.5616858005523682,0.6249945163726807,0.7860123,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.36949843,0.7693578600883484,0.38574644923210144,0.5815934538841248,0.8837681,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.3402152,0.7610003352165222,0.35481685400009155,0.5958172082901001,0.90675986,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.30023196,0.7346802353858948,0.2894075810909271,0.6775704622268677,0.91884565,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.42768517,0.6970917582511902,0.24495872855186462,0.7648907899856567,0.8478179,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.41915873,0.727362334728241,0.23813821375370026,0.8292989730834961,0.88596916,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.4698727,0.7229225039482117,0.29074612259864807,0.8135014176368713,0.88625085,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.37939817,0.7525758147239685,0.46858417987823486,0.7433218359947205,0.81426513,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.39587766,0.7484426498413086,0.3961319327354431,0.7889266014099121,0.8380741,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.38907254,0.7722828984260559,0.21356643736362457,0.7861812114715576,0.8661503,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.34151947,0.7775443196296692,0.29014384746551514,0.7979881763458252,0.85047483,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.28799704,0.7589982151985168,0.3053900897502899,0.7628031373023987,0.9009244,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.43963957,0.7215814590454102,0.3581230938434601,0.8128386735916138,0.8359959,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.35809135,0.7422769069671631,0.24385219812393188,0.8381380438804626,0.89694357,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.35975212,0.7197282314300537,0.25875043869018555,0.8123913407325745,0.8747418,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.45707977,0.7981091141700745,0.40253186225891113,0.5673872232437134,0.9412799,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.39008254,0.7386477589607239,0.4265093207359314,0.6856153011322021,0.87943,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.43062526,0.8028764128684998,0.4739108383655548,0.5768518447875977,0.93225247,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.36530098,0.7500188946723938,0.6305934190750122,0.6817417144775391,0.8058633,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.42451626,0.7641370296478271,0.2740556597709656,0.7294096946716309,0.933825,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.3500017,0.7016015648841858,0.24202588200569153,0.7433828115463257,0.86952686,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.3763313,0.7730323672294617,0.4392912983894348,0.7713492512702942,0.8661842,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.32095355,0.7642016410827637,0.1930989921092987,0.7449111938476562,0.85975385,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.37312853,0.7676792144775391,0.2884563207626343,0.804121732711792,0.92852724,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.3286196,0.7248536944389343,0.21059799194335938,0.7867599129676819,0.8652321,N/A,N/A
