src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.47441453,0.0,0.4395131468772888,0.6879989504814148,0.6977217,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.45955014,0.0,0.4337005615234375,0.682285726070404,0.7052866,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.4204474,0.0,0.2393590360879898,0.6554040908813477,0.8285598,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.44430107,0.0,0.35120412707328796,0.7779796123504639,0.7968805,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.4744237,0.0,0.4692973494529724,0.7281898856163025,0.6823536,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.5310874,0.0,0.5763031840324402,0.7580503821372986,0.6702131,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.42356673,0.0,0.28733816742897034,0.7121310830116272,0.8253372,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.45365268,0.0,0.3350326716899872,0.7651246786117554,0.76912564,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.48515832,0.0,0.490275114774704,0.730309009552002,0.6579515,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.49560887,0.0,0.4600578844547272,0.719985842704773,0.6673318,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.4195185,0.0,0.2365393489599228,0.7617088556289673,0.8402444,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.4762042,0.0,0.6681168675422668,0.7505934238433838,0.70297945,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.4989198,0.0,0.5835220813751221,0.7331142425537109,0.7056407,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.47997653,0.0,0.6614673137664795,0.7266740798950195,0.67213583,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.42857212,0.0,0.5737451314926147,0.6425064206123352,0.69509506,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.5211795,0.0,0.713341474533081,0.7117757201194763,0.63465285,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.54876226,0.0,0.6893563270568848,0.719321608543396,0.67901564,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.49106207,0.0,0.5919933319091797,0.5973578095436096,0.6616923,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.4570824,0.0,0.5826306939125061,0.6408603191375732,0.67201924,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.4610905,0.0,0.5077406764030457,0.7789194583892822,0.73572433,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.4876563,0.0,0.2956337332725525,0.6997670531272888,0.7073259,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.45991695,0.0,0.5500767230987549,0.7677561044692993,0.69717896,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.42968774,0.0,0.337938129901886,0.6320810914039612,0.70460427,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.46600556,0.0,0.5722301602363586,0.7901149392127991,0.7140626,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.5142811,0.0,0.4287327527999878,0.7471858859062195,0.72720504,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.4855229,0.0,0.5654393434524536,0.7560873627662659,0.6669002,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.48408622,0.0,0.4673057496547699,0.7177982330322266,0.6822317,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.47312438,0.0,0.5262540578842163,0.7661382555961609,0.6979513,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.51743186,0.0,0.38759875297546387,0.7366786003112793,0.70810866,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.49998632,0.0,0.5760763883590698,0.7575927376747131,0.6448724,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.4476409,0.0,0.438083291053772,0.7319365739822388,0.70722413,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.4560972,0.0,0.6011247038841248,0.6437764167785645,0.74365765,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.49110007,0.0,0.5806926488876343,0.7324082255363464,0.70479155,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.5517064,0.0,0.4523216485977173,0.7052905559539795,0.8165541,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.6320659,0.0,0.4945431053638458,0.7485373616218567,0.7924711,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.48856065,0.0,0.7463319301605225,0.7651712894439697,0.7046866,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.5247476,0.0,0.669468879699707,0.6978846192359924,0.71627843,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.55048704,0.0,0.5298277735710144,0.6452926397323608,0.8002185,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.54375964,0.0,0.39368367195129395,0.5890477895736694,0.8189405,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.46001315,0.0,0.42969274520874023,0.6646824479103088,0.7554414,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.47314662,0.0,0.4195265769958496,0.7483137845993042,0.73510724,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.5304418,0.0,0.2844223380088806,0.7891905903816223,0.8183739,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.60090846,0.0,0.3841688632965088,0.7841154932975769,0.7996526,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.5226923,0.0,0.48197710514068604,0.7175450325012207,0.7433837,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.46817538,0.0,0.4957360029220581,0.7585878968238831,0.7178633,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.49787724,0.0,0.17904099822044373,0.7395816445350647,0.8205689,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.5284871,0.0,0.2909911870956421,0.760583758354187,0.7996279,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.48655027,0.0,0.44141894578933716,0.7211189866065979,0.7327346,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.48433095,0.0,0.4094589352607727,0.734713077545166,0.7022746,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.5306289,0.0,0.16121672093868256,0.7479433417320251,0.81186306,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.5946789,0.0,0.35964757204055786,0.7780881524085999,0.78716767,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.5015158,0.0,0.6017345190048218,0.6649554371833801,0.72651833,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.47284925,0.0,0.5739614963531494,0.7383030652999878,0.79565895,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.53785104,0.0,0.6164340972900391,0.6580233573913574,0.693404,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.494948,0.0,0.6067728996276855,0.6652400493621826,0.7693036,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.496706,0.0,0.4149785339832306,0.6856770515441895,0.740904,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.46241653,0.0,0.3271886110305786,0.731897234916687,0.80662394,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.52505535,0.0,0.5127694010734558,0.7497228384017944,0.7432367,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.46348664,0.0,0.3740279972553253,0.7717954516410828,0.8106853,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.50154316,0.0,0.45247361063957214,0.739281415939331,0.7218647,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.4716682,0.0,0.33483976125717163,0.7509825825691223,0.7674978,N/A,N/A
