src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Rococo,Impressionism,francois-boucher_portrait-of-madame-boucher-1745.jpg,Rococo_francois-boucher_portrait-of-madame-boucher-1745_to_Impressionism.png,0.50876594,0.0,0.6602926850318909,0.0
Rococo,Minimalism,jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,Rococo_jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Minimalism.png,0.5800073,0.0,0.652995228767395,0.0
Rococo,Minimalism,thomas-gainsborough_john-plampin.jpg,Rococo_thomas-gainsborough_john-plampin_to_Minimalism.png,0.5356936,0.0,0.7924720644950867,0.0
Rococo,Minimalism,antoine-watteau_head-of-a-man.jpg,Rococo_antoine-watteau_head-of-a-man_to_Minimalism.png,0.46444386,0.0,0.7901360988616943,0.0
Rococo,Minimalism,francois-boucher_portrait-of-madame-boucher-1745.jpg,Rococo_francois-boucher_portrait-of-madame-boucher-1745_to_Minimalism.png,0.5468855,0.0,0.7888171672821045,0.0
Rococo,Rococo,jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,Rococo_jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Rococo.png,0.47703683,0.0,0.836180567741394,0.0
Rococo,Rococo,thomas-gainsborough_john-plampin.jpg,Rococo_thomas-gainsborough_john-plampin_to_Rococo.png,0.4773525,0.0,0.7624077200889587,0.0
Rococo,Rococo,antoine-watteau_head-of-a-man.jpg,Rococo_antoine-watteau_head-of-a-man_to_Rococo.png,0.47743234,0.0,0.7443586587905884,0.0
Rococo,Rococo,francois-boucher_portrait-of-madame-boucher-1745.jpg,Rococo_francois-boucher_portrait-of-madame-boucher-1745_to_Rococo.png,0.5303787,0.0,0.7749545574188232,0.0
Rococo,Ukiyo_e,jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,Rococo_jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Ukiyo_e.png,0.46293932,0.0,0.5687124729156494,0.0
Rococo,Ukiyo_e,thomas-gainsborough_john-plampin.jpg,Rococo_thomas-gainsborough_john-plampin_to_Ukiyo_e.png,0.43654543,0.0,0.7409976720809937,0.0
Rococo,Ukiyo_e,antoine-watteau_head-of-a-man.jpg,Rococo_antoine-watteau_head-of-a-man_to_Ukiyo_e.png,0.362046,0.0,0.682317852973938,0.0
Rococo,Ukiyo_e,francois-boucher_portrait-of-madame-boucher-1745.jpg,Rococo_francois-boucher_portrait-of-madame-boucher-1745_to_Ukiyo_e.png,0.4504323,0.0,0.6785166263580322,0.0
Rococo,Early_Renaissance,joseph-wright_mr-and-mrs-thomas-coltman.jpg,Rococo_joseph-wright_mr-and-mrs-thomas-coltman_to_Early_Renaissance.png,0.49188918,0.0,0.7447888255119324,0.0
Rococo,Early_Renaissance,antoine-watteau_the-delicate-musician.jpg,Rococo_antoine-watteau_the-delicate-musician_to_Early_Renaissance.png,0.48567224,0.0,0.680207371711731,0.0
Rococo,Early_Renaissance,joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,Rococo_joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Early_Renaissance.png,0.48494285,0.0,0.6539909243583679,0.0
Rococo,Early_Renaissance,thomas-gainsborough_robert-butcher-of-walthamstan.jpg,Rococo_thomas-gainsborough_robert-butcher-of-walthamstan_to_Early_Renaissance.png,0.48010263,0.0,0.6104925870895386,0.0
Rococo,Impressionism,joseph-wright_mr-and-mrs-thomas-coltman.jpg,Rococo_joseph-wright_mr-and-mrs-thomas-coltman_to_Impressionism.png,0.5170588,0.0,0.7953671216964722,0.0
Rococo,Impressionism,antoine-watteau_the-delicate-musician.jpg,Rococo_antoine-watteau_the-delicate-musician_to_Impressionism.png,0.51364803,0.0,0.7781205177307129,0.0
Rococo,Impressionism,joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,Rococo_joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Impressionism.png,0.50618434,0.0,0.6712321639060974,0.0
Rococo,Impressionism,thomas-gainsborough_robert-butcher-of-walthamstan.jpg,Rococo_thomas-gainsborough_robert-butcher-of-walthamstan_to_Impressionism.png,0.52848613,0.0,0.603946328163147,0.0
Rococo,Minimalism,joseph-wright_mr-and-mrs-thomas-coltman.jpg,Rococo_joseph-wright_mr-and-mrs-thomas-coltman_to_Minimalism.png,0.57790786,0.0,0.7869347333908081,0.0
Rococo,Minimalism,antoine-watteau_the-delicate-musician.jpg,Rococo_antoine-watteau_the-delicate-musician_to_Minimalism.png,0.61808544,0.0,0.7286447286605835,0.0
Rococo,Minimalism,joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,Rococo_joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Minimalism.png,0.5684953,0.0,0.6771315336227417,0.0
Rococo,Minimalism,thomas-gainsborough_robert-butcher-of-walthamstan.jpg,Rococo_thomas-gainsborough_robert-butcher-of-walthamstan_to_Minimalism.png,0.5694759,0.0,0.7481913566589355,0.0
Rococo,Rococo,joseph-wright_mr-and-mrs-thomas-coltman.jpg,Rococo_joseph-wright_mr-and-mrs-thomas-coltman_to_Rococo.png,0.5273071,0.0,0.8135547637939453,0.0
Rococo,Rococo,antoine-watteau_the-delicate-musician.jpg,Rococo_antoine-watteau_the-delicate-musician_to_Rococo.png,0.518065,0.0,0.7481680512428284,0.0
Rococo,Rococo,joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,Rococo_joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Rococo.png,0.50538254,0.0,0.7875748872756958,0.0
Rococo,Rococo,thomas-gainsborough_robert-butcher-of-walthamstan.jpg,Rococo_thomas-gainsborough_robert-butcher-of-walthamstan_to_Rococo.png,0.5127531,0.0,0.7950375080108643,0.0
Rococo,Ukiyo_e,joseph-wright_mr-and-mrs-thomas-coltman.jpg,Rococo_joseph-wright_mr-and-mrs-thomas-coltman_to_Ukiyo_e.png,0.48702437,0.0,0.742406964302063,0.0
Rococo,Ukiyo_e,antoine-watteau_the-delicate-musician.jpg,Rococo_antoine-watteau_the-delicate-musician_to_Ukiyo_e.png,0.4983843,0.0,0.665023148059845,0.0
Rococo,Ukiyo_e,joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,Rococo_joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Ukiyo_e.png,0.4787161,0.0,0.6212175488471985,0.0
Rococo,Ukiyo_e,thomas-gainsborough_robert-butcher-of-walthamstan.jpg,Rococo_thomas-gainsborough_robert-butcher-of-walthamstan_to_Ukiyo_e.png,0.5062926,0.0,0.5564634799957275,0.0
Rococo,Early_Renaissance,benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,Rococo_benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Early_Renaissance.png,0.42682582,0.0,0.8273019790649414,0.0
Rococo,Early_Renaissance,pietro-longhi_the-tooth-extractor.jpg,Rococo_pietro-longhi_the-tooth-extractor_to_Early_Renaissance.png,0.4178189,0.0,0.7294581532478333,0.0
Rococo,Early_Renaissance,canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,Rococo_canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Early_Renaissance.png,0.43336624,0.0,0.6148980259895325,0.0
Rococo,Early_Renaissance,carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,Rococo_carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Early_Renaissance.png,0.4675045,0.0,0.6947107315063477,0.0
Rococo,Impressionism,benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,Rococo_benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Impressionism.png,0.45475483,0.0,0.7691982984542847,0.0
Rococo,Impressionism,pietro-longhi_the-tooth-extractor.jpg,Rococo_pietro-longhi_the-tooth-extractor_to_Impressionism.png,0.46052685,0.0,0.7096202373504639,0.0
Rococo,Impressionism,canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,Rococo_canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Impressionism.png,0.41253832,0.0,0.7017374038696289,0.0
Rococo,Impressionism,carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,Rococo_carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Impressionism.png,0.48299178,0.0,0.7230076789855957,0.0
Rococo,Minimalism,benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,Rococo_benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Minimalism.png,0.54467845,0.0,0.764717161655426,0.0
Rococo,Minimalism,pietro-longhi_the-tooth-extractor.jpg,Rococo_pietro-longhi_the-tooth-extractor_to_Minimalism.png,0.5239007,0.0,0.8064815402030945,0.0
Rococo,Minimalism,canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,Rococo_canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Minimalism.png,0.40676522,0.0,0.8270148038864136,0.0
Rococo,Minimalism,carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,Rococo_carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Minimalism.png,0.5889833,0.0,0.7322564125061035,0.0
Rococo,Rococo,benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,Rococo_benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Rococo.png,0.45722878,0.0,0.7437245845794678,0.0
Rococo,Rococo,pietro-longhi_the-tooth-extractor.jpg,Rococo_pietro-longhi_the-tooth-extractor_to_Rococo.png,0.4496034,0.0,0.7624479532241821,0.0
Rococo,Rococo,canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,Rococo_canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Rococo.png,0.46000463,0.0,0.5977143049240112,0.0
Rococo,Rococo,carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,Rococo_carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Rococo.png,0.49545023,0.0,0.8066981434822083,0.0
Rococo,Ukiyo_e,benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,Rococo_benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Ukiyo_e.png,0.43841425,0.0,0.6902080774307251,0.0
Rococo,Ukiyo_e,pietro-longhi_the-tooth-extractor.jpg,Rococo_pietro-longhi_the-tooth-extractor_to_Ukiyo_e.png,0.41578278,0.0,0.7243945598602295,0.0
Rococo,Ukiyo_e,canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,Rococo_canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Ukiyo_e.png,0.34831703,0.0,0.6444703340530396,0.0
Rococo,Ukiyo_e,carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,Rococo_carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Ukiyo_e.png,0.4686383,0.0,0.6969760656356812,0.0
Rococo,Early_Renaissance,maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,Rococo_maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Early_Renaissance.png,0.42141002,0.0,0.6678558588027954,0.0
Rococo,Early_Renaissance,antoine-pesne_carl-heinrich-graun.jpg,Rococo_antoine-pesne_carl-heinrich-graun_to_Early_Renaissance.png,0.4152817,0.0,0.664113461971283,0.0
Rococo,Early_Renaissance,benjamin-west_self-portrait-1770.jpg,Rococo_benjamin-west_self-portrait-1770_to_Early_Renaissance.png,0.3811984,0.0,0.6431447267532349,0.0
Rococo,Early_Renaissance,louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Early_Renaissance.png,0.43799412,0.0,0.6464371681213379,0.0
Rococo,Impressionism,maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,Rococo_maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Impressionism.png,0.41753495,0.0,0.6815220713615417,0.0
Rococo,Impressionism,antoine-pesne_carl-heinrich-graun.jpg,Rococo_antoine-pesne_carl-heinrich-graun_to_Impressionism.png,0.40768725,0.0,0.6606564521789551,0.0
Rococo,Impressionism,benjamin-west_self-portrait-1770.jpg,Rococo_benjamin-west_self-portrait-1770_to_Impressionism.png,0.39951435,0.0,0.6465123891830444,0.0
Rococo,Impressionism,louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Impressionism.png,0.45337027,0.0,0.6228715181350708,0.0
Rococo,Minimalism,maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,Rococo_maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Minimalism.png,0.50638306,0.0,0.6141209602355957,0.0
Rococo,Minimalism,antoine-pesne_carl-heinrich-graun.jpg,Rococo_antoine-pesne_carl-heinrich-graun_to_Minimalism.png,0.4865722,0.0,0.6358626484870911,0.0
Rococo,Minimalism,benjamin-west_self-portrait-1770.jpg,Rococo_benjamin-west_self-portrait-1770_to_Minimalism.png,0.507136,0.0,0.6417930126190186,0.0
Rococo,Minimalism,louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Minimalism.png,0.5276373,0.0,0.675377607345581,0.0
Rococo,Rococo,maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,Rococo_maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Rococo.png,0.43576556,0.0,0.7659667730331421,0.0
Rococo,Rococo,antoine-pesne_carl-heinrich-graun.jpg,Rococo_antoine-pesne_carl-heinrich-graun_to_Rococo.png,0.40561348,0.0,0.8143821954727173,0.0
Rococo,Rococo,benjamin-west_self-portrait-1770.jpg,Rococo_benjamin-west_self-portrait-1770_to_Rococo.png,0.38423604,0.0,0.8099575638771057,0.0
Rococo,Rococo,louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Rococo.png,0.43690193,0.0,0.8255397081375122,0.0
Rococo,Ukiyo_e,maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,Rococo_maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Ukiyo_e.png,0.41038632,0.0,0.588198184967041,0.0
Rococo,Ukiyo_e,antoine-pesne_carl-heinrich-graun.jpg,Rococo_antoine-pesne_carl-heinrich-graun_to_Ukiyo_e.png,0.37985113,0.0,0.6051037311553955,0.0
Rococo,Ukiyo_e,benjamin-west_self-portrait-1770.jpg,Rococo_benjamin-west_self-portrait-1770_to_Ukiyo_e.png,0.40052408,0.0,0.6332710385322571,0.0
Rococo,Ukiyo_e,louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Ukiyo_e.png,0.4541609,0.0,0.6152552366256714,0.0
Ukiyo_e,Early_Renaissance,utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_utagawa-kunisada_not_detected_240381(1)_to_Early_Renaissance.png,0.44010705,0.0,0.7229698300361633,0.0
Ukiyo_e,Early_Renaissance,tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_tsukioka-yoshitoshi_not_detected_242419_to_Early_Renaissance.png,0.40105543,0.0,0.6541928648948669,0.0
Ukiyo_e,Early_Renaissance,kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_kitagawa-utamaro_upon-my-oath_to_Early_Renaissance.png,0.3720822,0.0,0.6541855931282043,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Early_Renaissance.png,0.47704193,0.0,0.7500167489051819,0.0
Ukiyo_e,Impressionism,utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_utagawa-kunisada_not_detected_240381(1)_to_Impressionism.png,0.4473898,0.0,0.7542852163314819,0.0
Ukiyo_e,Impressionism,tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_tsukioka-yoshitoshi_not_detected_242419_to_Impressionism.png,0.3922998,0.0,0.7130165696144104,0.0
Ukiyo_e,Impressionism,kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_kitagawa-utamaro_upon-my-oath_to_Impressionism.png,0.35940284,0.0,0.657913088798523,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Impressionism.png,0.48947313,0.0,0.700913667678833,0.0
Ukiyo_e,Minimalism,utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_utagawa-kunisada_not_detected_240381(1)_to_Minimalism.png,0.5058852,0.0,0.8423072695732117,0.0
Ukiyo_e,Minimalism,tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_tsukioka-yoshitoshi_not_detected_242419_to_Minimalism.png,0.4846952,0.0,0.859689474105835,0.0
Ukiyo_e,Minimalism,kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_kitagawa-utamaro_upon-my-oath_to_Minimalism.png,0.38697314,0.0,0.7659245133399963,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Minimalism.png,0.5446236,0.0,0.7559623122215271,0.0
Ukiyo_e,Rococo,utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_utagawa-kunisada_not_detected_240381(1)_to_Rococo.png,0.4832356,0.0,0.7162679433822632,0.0
Ukiyo_e,Rococo,tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_tsukioka-yoshitoshi_not_detected_242419_to_Rococo.png,0.43843883,0.0,0.5862975716590881,0.0
Ukiyo_e,Rococo,kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_kitagawa-utamaro_upon-my-oath_to_Rococo.png,0.42145243,0.0,0.6686738729476929,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Rococo.png,0.51373,0.0,0.6859137415885925,0.0
Ukiyo_e,Ukiyo_e,utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_utagawa-kunisada_not_detected_240381(1)_to_Ukiyo_e.png,0.3943165,0.0,0.8865721225738525,0.0
Ukiyo_e,Ukiyo_e,tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_tsukioka-yoshitoshi_not_detected_242419_to_Ukiyo_e.png,0.3675958,0.0,0.7711837291717529,0.0
Ukiyo_e,Ukiyo_e,kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_kitagawa-utamaro_upon-my-oath_to_Ukiyo_e.png,0.3050894,0.0,0.8466141223907471,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Ukiyo_e.png,0.4626466,0.0,0.7197868227958679,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Early_Renaissance.png,0.38184652,0.0,0.7311699390411377,0.0
Ukiyo_e,Early_Renaissance,katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Early_Renaissance.png,0.4103489,0.0,0.6863240003585815,0.0
Ukiyo_e,Early_Renaissance,katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Early_Renaissance.png,0.39907238,0.0,0.6554751992225647,0.0
Ukiyo_e,Early_Renaissance,ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_ogata-gekko_nihon-hana-zue-1896_to_Early_Renaissance.png,0.425917,0.0,0.7008017897605896,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Impressionism.png,0.40431374,0.0,0.7616222500801086,0.0
Ukiyo_e,Impressionism,katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Impressionism.png,0.39848435,0.0,0.7401719093322754,0.0
Ukiyo_e,Impressionism,katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Impressionism.png,0.385958,0.0,0.7094413042068481,0.0
Ukiyo_e,Impressionism,ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_ogata-gekko_nihon-hana-zue-1896_to_Impressionism.png,0.4110856,0.0,0.7330948114395142,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Minimalism.png,0.4684994,0.0,0.844906210899353,0.0
Ukiyo_e,Minimalism,katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Minimalism.png,0.4826578,0.0,0.8555539846420288,0.0
Ukiyo_e,Minimalism,katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Minimalism.png,0.44048333,0.0,0.7535581588745117,0.0
Ukiyo_e,Minimalism,ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_ogata-gekko_nihon-hana-zue-1896_to_Minimalism.png,0.40547344,0.0,0.852469265460968,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Rococo.png,0.43553996,0.0,0.6754361987113953,0.0
Ukiyo_e,Rococo,katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Rococo.png,0.4470343,0.0,0.6220980286598206,0.0
Ukiyo_e,Rococo,katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Rococo.png,0.42514318,0.0,0.6038495302200317,0.0
Ukiyo_e,Rococo,ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_ogata-gekko_nihon-hana-zue-1896_to_Rococo.png,0.46476725,0.0,0.6298787593841553,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Ukiyo_e.png,0.35819712,0.0,0.8093892335891724,0.0
Ukiyo_e,Ukiyo_e,katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Ukiyo_e.png,0.34456876,0.0,0.7757164239883423,0.0
Ukiyo_e,Ukiyo_e,katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Ukiyo_e.png,0.32384664,0.0,0.8654825687408447,0.0
Ukiyo_e,Ukiyo_e,ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_ogata-gekko_nihon-hana-zue-1896_to_Ukiyo_e.png,0.30814883,0.0,0.8940510749816895,0.0
Ukiyo_e,Early_Renaissance,kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_kitagawa-utamaro_yama-uba-and-kintaro-1_to_Early_Renaissance.png,0.45879096,0.0,0.6129642724990845,0.0
Ukiyo_e,Early_Renaissance,utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Early_Renaissance.png,0.43357345,0.0,0.7607846260070801,0.0
Ukiyo_e,Early_Renaissance,kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_kitagawa-utamaro_the-hour-of-the-horse_to_Early_Renaissance.png,0.4224118,0.0,0.7053407430648804,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_utagawa-kuniyoshi_kuzunoha_to_Early_Renaissance.png,0.39711574,0.0,0.7191153764724731,0.0
Ukiyo_e,Impressionism,kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_kitagawa-utamaro_yama-uba-and-kintaro-1_to_Impressionism.png,0.43696892,0.0,0.6941313743591309,0.0
Ukiyo_e,Impressionism,utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Impressionism.png,0.4216509,0.0,0.7605408430099487,0.0
Ukiyo_e,Impressionism,kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_kitagawa-utamaro_the-hour-of-the-horse_to_Impressionism.png,0.454597,0.0,0.7348545789718628,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_utagawa-kuniyoshi_kuzunoha_to_Impressionism.png,0.41882813,0.0,0.6848078966140747,0.0
Ukiyo_e,Minimalism,kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_kitagawa-utamaro_yama-uba-and-kintaro-1_to_Minimalism.png,0.33140287,0.0,0.7351605892181396,0.0
Ukiyo_e,Minimalism,utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Minimalism.png,0.49872357,0.0,0.7539939880371094,0.0
Ukiyo_e,Minimalism,kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_kitagawa-utamaro_the-hour-of-the-horse_to_Minimalism.png,0.5269983,0.0,0.7094550132751465,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_utagawa-kuniyoshi_kuzunoha_to_Minimalism.png,0.4584074,0.0,0.8673180341720581,0.0
Ukiyo_e,Rococo,kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_kitagawa-utamaro_yama-uba-and-kintaro-1_to_Rococo.png,0.49174342,0.0,0.61662358045578,0.0
