src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.44292963,0.7204731106758118,0.46698716282844543,0.7110506296157837,0.75546086,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.39303973,0.7070719599723816,0.3960022032260895,0.7592554092407227,0.78304803,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.5141536,0.6987161040306091,0.4145229756832123,0.8052078485488892,0.8397823,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.47942346,0.722865879535675,0.4689485430717468,0.7855982780456543,0.78903925,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.41971254,0.7353101372718811,0.5630844235420227,0.7666397094726562,0.7299165,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.45106012,0.7259223461151123,0.4934152364730835,0.7898630499839783,0.78075874,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.45920143,0.7189186215400696,0.44208258390426636,0.8202806711196899,0.8442695,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.5047073,0.6961169838905334,0.4247284233570099,0.7726842164993286,0.74811286,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.4241855,0.6916653513908386,0.4765393137931824,0.750680685043335,0.7211479,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.4182229,0.6991757750511169,0.4746037721633911,0.8063381314277649,0.8049582,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.4704272,0.6851460337638855,0.5116285681724548,0.874335527420044,0.85526943,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.3874074,0.7148151397705078,0.5742722749710083,0.7272522449493408,0.83859015,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.42611432,0.7344452738761902,0.585554301738739,0.7050524353981018,0.7383523,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.50905144,0.737675130367279,0.49817216396331787,0.6747413277626038,0.7683021,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.4650893,0.7270463109016418,0.5159084796905518,0.6565821766853333,0.8259833,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.48714665,0.7038752436637878,0.6157302260398865,0.687315046787262,0.8163659,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.45519018,0.7285370230674744,0.6544829607009888,0.682624340057373,0.7172294,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.5146887,0.7227733731269836,0.7773325443267822,0.8046677112579346,0.58609027,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.50710624,0.7255969047546387,0.6570736169815063,0.7110834121704102,0.69240767,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.3778978,0.6901040077209473,0.3891255557537079,0.7956772446632385,0.8758053,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.4261363,0.6983240246772766,0.43610668182373047,0.7856832146644592,0.7694794,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.49273604,0.7138821482658386,0.35561734437942505,0.7035844326019287,0.80507267,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.46659768,0.6999775767326355,0.4924524426460266,0.773130476474762,0.82978266,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.44702113,0.7138931155204773,0.5012313723564148,0.8156608939170837,0.8558328,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.4426995,0.7276045680046082,0.5429440140724182,0.8510493040084839,0.81625587,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.47853693,0.7289630770683289,0.35260775685310364,0.7687215805053711,0.83550066,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.48246127,0.7224893569946289,0.4143124520778656,0.7716964483261108,0.8266806,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.41030404,0.6740996837615967,0.41591495275497437,0.8060224652290344,0.8110428,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.43168682,0.6899008750915527,0.553720235824585,0.8316681385040283,0.7660586,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.46210814,0.7071003913879395,0.1870451271533966,0.6028845310211182,0.6863679,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.46493113,0.6939778327941895,0.4107201099395752,0.8233876824378967,0.8447571,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.42391348,0.7247216105461121,0.5104366540908813,0.7097052931785583,0.8418122,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.4751199,0.7293192744255066,0.6286511421203613,0.6781450510025024,0.6663188,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.43773556,0.7432566285133362,0.5137157440185547,0.6346395611763,0.76723427,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.3960627,0.719010055065155,0.36385577917099,0.6125243902206421,0.89868534,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.45210615,0.7150571346282959,0.6470580101013184,0.7004649639129639,0.8033438,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.44543406,0.7101332545280457,0.548560380935669,0.643262505531311,0.74556327,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.45013985,0.7248644828796387,0.5935407280921936,0.673467218875885,0.753551,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.42859983,0.7128469944000244,0.3914102613925934,0.6019905805587769,0.89593124,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.41314417,0.6961939334869385,0.3963882029056549,0.8132257461547852,0.822994,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.46491435,0.703357994556427,0.4735528826713562,0.7468900680541992,0.77235353,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.46921426,0.7253537774085999,0.2596732974052429,0.6703789830207825,0.8243933,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.39808643,0.6874542832374573,0.3018154203891754,0.7190954089164734,0.8922124,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.4191117,0.7249624133110046,0.2903064787387848,0.797425389289856,0.8501898,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.44252548,0.7218279838562012,0.5422565937042236,0.8052454590797424,0.75725186,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.5386522,0.7441359162330627,0.40121737122535706,0.7394167184829712,0.79454726,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.42216724,0.7171136736869812,0.2504465579986572,0.7305511236190796,0.8733773,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.41055912,0.6837230324745178,0.29037347435951233,0.7957366704940796,0.826112,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.41876817,0.6980918049812317,0.4114476442337036,0.771142840385437,0.7667533,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.45722288,0.7144381999969482,0.39837267994880676,0.7635155320167542,0.7707205,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.38659012,0.6727576851844788,0.20183870196342468,0.7950922846794128,0.8965634,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.4579623,0.72210693359375,0.587112545967102,0.6991694569587708,0.7256819,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.45604157,0.7273980975151062,0.6045757532119751,0.7554583549499512,0.7328919,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.469352,0.7209597229957581,0.6805922985076904,0.7412577867507935,0.67196,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.47250628,0.7259162068367004,0.5219300985336304,0.6185436248779297,0.7525183,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.5393224,0.7160453796386719,0.6484450101852417,0.663205623626709,0.72022736,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.53759694,0.7186455726623535,0.7312772274017334,0.7520774006843567,0.6613215,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.51212084,0.7108485102653503,0.6605818271636963,0.6569903492927551,0.64900976,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.5216346,0.7004082798957825,0.6395112872123718,0.6958082914352417,0.72609377,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.45953554,0.6919432282447815,0.549257755279541,0.8176819086074829,0.7744203,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.44556785,0.6978797316551208,0.380928099155426,0.7951865792274475,0.794091,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.46097195,0.6944558024406433,0.5345584750175476,0.7627090215682983,0.7015755,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.4794302,0.6988226771354675,0.4090456962585449,0.7433615922927856,0.8323847,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.46310648,0.7163088917732239,0.623166561126709,0.8159509897232056,0.7177632,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.47419745,0.723179817199707,0.45376574993133545,0.7847297191619873,0.769925,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.47418845,0.7164958119392395,0.6471692323684692,0.8125166893005371,0.6946432,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.5209601,0.7167235016822815,0.4752773344516754,0.8056263327598572,0.8314109,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.46816868,0.6829836368560791,0.6204879283905029,0.802532434463501,0.6855974,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.4740638,0.6846783757209778,0.4756714403629303,0.7955596446990967,0.7471081,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.47706342,0.6899794936180115,0.5954371690750122,0.8132143616676331,0.7270797,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.4550695,0.6880614161491394,0.4518648087978363,0.807694673538208,0.8208891,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.42014295,0.722305953502655,0.47670412063598633,0.565861165523529,0.80470383,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.50282997,0.7229515910148621,0.6215531229972839,0.7525053024291992,0.68725884,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.5088898,0.7436402440071106,0.4845640957355499,0.7266579270362854,0.8335242,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.55977875,0.7470645904541016,0.3859878182411194,0.7223384380340576,0.84557104,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.4717886,0.7029346823692322,0.6099855303764343,0.667259693145752,0.79825366,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.54996794,0.714911162853241,0.6119556427001953,0.6496320366859436,0.696893,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.5407373,0.7408819794654846,0.6283916234970093,0.7060173749923706,0.7946029,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.50861317,0.7318804860115051,0.42811208963394165,0.6200108528137207,0.86373115,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.44294363,0.6977127194404602,0.3154502213001251,0.6356027126312256,0.81512284,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.48375636,0.6894957423210144,0.45619988441467285,0.768591046333313,0.7433559,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.5185856,0.7129562497138977,0.29271507263183594,0.8050569891929626,0.8365737,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.53455985,0.7141399383544922,0.3795412480831146,0.8053199052810669,0.83477783,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.51013786,0.7175467610359192,0.385455459356308,0.6979836225509644,0.8011765,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.46354026,0.71470707654953,0.5326704978942871,0.8094500303268433,0.78073573,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.48350912,0.7417452931404114,0.3143044710159302,0.7909935116767883,0.83381486,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.43329737,0.7411577105522156,0.43571940064430237,0.8246288299560547,0.82603085,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.41304532,0.6878753304481506,0.2794293761253357,0.7077432870864868,0.82636565,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.48018977,0.686375617980957,0.5061132907867432,0.7932159304618835,0.733934,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.4982417,0.7143054008483887,0.21852487325668335,0.7815098166465759,0.8329687,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.507735,0.7040113806724548,0.3841865658760071,0.804289698600769,0.81347555,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.56581473,0.7259119153022766,0.5608358383178711,0.6400675177574158,0.7596272,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.44005746,0.7262604236602783,0.43772023916244507,0.6844127774238586,0.8565731,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.62074256,0.7111539840698242,0.61873459815979,0.6691850423812866,0.7938946,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.50141287,0.7147469520568848,0.6257534027099609,0.6765507459640503,0.83452386,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.57113826,0.7059116363525391,0.3839184045791626,0.732569694519043,0.8594034,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.44736552,0.6954891085624695,0.45597532391548157,0.8072035312652588,0.8554604,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.5676282,0.7285742163658142,0.4629112780094147,0.7755657434463501,0.8538916,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.4338255,0.7193756699562073,0.3895668387413025,0.8120993375778198,0.8697427,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.5331635,0.6837916374206543,0.43922680616378784,0.8123676776885986,0.86068994,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.445081,0.6862965226173401,0.3639834523200989,0.8463383913040161,0.89485073,N/A,N/A
