src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,vangogh,00277.jpg,vangogh_00277_to_vangogh.jpg,0.3468514,0.7619767785072327,0.2845333218574524,0.6791917085647583,0.87594724,N/A,N/A
vangogh,cezanne,00289.jpg,vangogh_00289_to_cezanne.jpg,0.39797097,0.7055476307868958,0.49259981513023376,0.8628866672515869,0.8823334,N/A,N/A
vangogh,Hayao,00289.jpg,vangogh_00289_to_Hayao.jpg,0.46568024,0.7311623096466064,0.5123049020767212,0.6329757571220398,0.7909263,N/A,N/A
vangogh,monet,00289.jpg,vangogh_00289_to_monet.jpg,0.3998221,0.7134448289871216,0.5342162847518921,0.861291766166687,0.8811514,N/A,N/A
vangogh,photo,00289.jpg,vangogh_00289_to_photo.jpg,0.51777923,0.7375196218490601,0.5099114179611206,0.6955240964889526,0.78957796,N/A,N/A
vangogh,vangogh,00289.jpg,vangogh_00289_to_vangogh.jpg,0.42596585,0.7047372460365295,0.419479638338089,0.8677847981452942,0.87465394,N/A,N/A
vangogh,cezanne,00292.jpg,vangogh_00292_to_cezanne.jpg,0.4822106,0.6859274506568909,0.3244320750236511,0.773239016532898,0.7956172,N/A,N/A
vangogh,Hayao,00292.jpg,vangogh_00292_to_Hayao.jpg,0.45157078,0.7299264669418335,0.36431795358657837,0.567051112651825,0.80912375,N/A,N/A
vangogh,monet,00292.jpg,vangogh_00292_to_monet.jpg,0.40612572,0.718448281288147,0.16036337614059448,0.7191873788833618,0.816824,N/A,N/A
vangogh,photo,00292.jpg,vangogh_00292_to_photo.jpg,0.5063347,0.7186606526374817,0.4410492777824402,0.7188950181007385,0.8329265,N/A,N/A
vangogh,vangogh,00292.jpg,vangogh_00292_to_vangogh.jpg,0.38163418,0.7147876620292664,0.12278080731630325,0.7671175003051758,0.82574415,N/A,N/A
vangogh,cezanne,00295.jpg,vangogh_00295_to_cezanne.jpg,0.32091182,0.7451011538505554,0.3610132336616516,0.8232192397117615,0.8856289,N/A,N/A
vangogh,Hayao,00295.jpg,vangogh_00295_to_Hayao.jpg,0.46026975,0.7200044393539429,0.4755265414714813,0.5899393558502197,0.73556685,N/A,N/A
vangogh,monet,00295.jpg,vangogh_00295_to_monet.jpg,0.37309036,0.7205753922462463,0.1848633885383606,0.712446928024292,0.865314,N/A,N/A
vangogh,photo,00295.jpg,vangogh_00295_to_photo.jpg,0.4939824,0.7377815246582031,0.4956788122653961,0.6360926032066345,0.7516589,N/A,N/A
vangogh,vangogh,00295.jpg,vangogh_00295_to_vangogh.jpg,0.36382952,0.7335987687110901,0.22384236752986908,0.7789186239242554,0.8699545,N/A,N/A
vangogh,cezanne,00321.jpg,vangogh_00321_to_cezanne.jpg,0.47714564,0.7310847640037537,0.39510202407836914,0.7698272466659546,0.7731944,N/A,N/A
vangogh,Hayao,00321.jpg,vangogh_00321_to_Hayao.jpg,0.4383736,0.7435666918754578,0.4906412959098816,0.6257877945899963,0.8262381,N/A,N/A
vangogh,monet,00321.jpg,vangogh_00321_to_monet.jpg,0.39513832,0.7207899689674377,0.2314104437828064,0.8145135641098022,0.8981007,N/A,N/A
vangogh,photo,00321.jpg,vangogh_00321_to_photo.jpg,0.4493946,0.7593848705291748,0.48540782928466797,0.6952590942382812,0.7813599,N/A,N/A
vangogh,vangogh,00321.jpg,vangogh_00321_to_vangogh.jpg,0.39094025,0.7302708625793457,0.31534743309020996,0.8445838689804077,0.8820852,N/A,N/A
vangogh,cezanne,00352.jpg,vangogh_00352_to_cezanne.jpg,0.4819908,0.7192448377609253,0.32123613357543945,0.754625141620636,0.8203541,N/A,N/A
vangogh,Hayao,00352.jpg,vangogh_00352_to_Hayao.jpg,0.5216294,0.7317937612533569,0.34954971075057983,0.572057843208313,0.82799643,N/A,N/A
vangogh,monet,00352.jpg,vangogh_00352_to_monet.jpg,0.43696183,0.6956338286399841,0.15020087361335754,0.782154381275177,0.90846515,N/A,N/A
vangogh,photo,00352.jpg,vangogh_00352_to_photo.jpg,0.48658377,0.7393646240234375,0.3778430223464966,0.7101211547851562,0.84850943,N/A,N/A
vangogh,vangogh,00352.jpg,vangogh_00352_to_vangogh.jpg,0.46139488,0.710915207862854,0.28574347496032715,0.8020405173301697,0.83550876,N/A,N/A
vangogh,cezanne,00412.jpg,vangogh_00412_to_cezanne.jpg,0.38887793,0.7510313987731934,0.3861088156700134,0.7764763832092285,0.8509684,N/A,N/A
vangogh,Hayao,00412.jpg,vangogh_00412_to_Hayao.jpg,0.41925994,0.7559847831726074,0.3039064109325409,0.5400832891464233,0.8188893,N/A,N/A
vangogh,monet,00412.jpg,vangogh_00412_to_monet.jpg,0.3252859,0.7816994190216064,0.24503684043884277,0.7324681282043457,0.8744924,N/A,N/A
vangogh,photo,00412.jpg,vangogh_00412_to_photo.jpg,0.49743474,0.767012357711792,0.5023077130317688,0.6368708610534668,0.67821383,N/A,N/A
vangogh,vangogh,00412.jpg,vangogh_00412_to_vangogh.jpg,0.34984988,0.7531640529632568,0.15880587697029114,0.7470647096633911,0.8255504,N/A,N/A
vangogh,cezanne,00418.jpg,vangogh_00418_to_cezanne.jpg,0.3960513,0.7053214311599731,0.4332835376262665,0.8369381427764893,0.85953534,N/A,N/A
vangogh,Hayao,00418.jpg,vangogh_00418_to_Hayao.jpg,0.4973593,0.7228428721427917,0.5431678295135498,0.6442650556564331,0.7291837,N/A,N/A
vangogh,monet,00418.jpg,vangogh_00418_to_monet.jpg,0.3942417,0.7087802886962891,0.36098963022232056,0.8007465600967407,0.8629341,N/A,N/A
vangogh,photo,00418.jpg,vangogh_00418_to_photo.jpg,0.49429524,0.7394735813140869,0.5962072014808655,0.7573733925819397,0.7470499,N/A,N/A
vangogh,vangogh,00418.jpg,vangogh_00418_to_vangogh.jpg,0.41853553,0.7149339318275452,0.3808611333370209,0.7966148853302002,0.7980397,N/A,N/A
vangogh,cezanne,00427.jpg,vangogh_00427_to_cezanne.jpg,0.46448493,0.7188219428062439,0.5173273086547852,0.7989754676818848,0.73962903,N/A,N/A
vangogh,Hayao,00427.jpg,vangogh_00427_to_Hayao.jpg,0.4768281,0.745581865310669,0.5222110748291016,0.6117532253265381,0.78353655,N/A,N/A
vangogh,monet,00427.jpg,vangogh_00427_to_monet.jpg,0.41282648,0.7200613617897034,0.2633591294288635,0.8019030690193176,0.87519026,N/A,N/A
vangogh,photo,00427.jpg,vangogh_00427_to_photo.jpg,0.48554844,0.74799644947052,0.6207758188247681,0.7275657057762146,0.68184733,N/A,N/A
vangogh,vangogh,00427.jpg,vangogh_00427_to_vangogh.jpg,0.41664487,0.720612108707428,0.5278540253639221,0.8743003606796265,0.83710027,N/A,N/A
vangogh,cezanne,00436.jpg,vangogh_00436_to_cezanne.jpg,0.39432502,0.7197692394256592,0.4862361252307892,0.8198860883712769,0.86005217,N/A,N/A
vangogh,Hayao,00436.jpg,vangogh_00436_to_Hayao.jpg,0.45362917,0.734052836894989,0.4765719473361969,0.6010607481002808,0.7790177,N/A,N/A
vangogh,monet,00436.jpg,vangogh_00436_to_monet.jpg,0.3505914,0.7712856531143188,0.4258725047111511,0.7951160669326782,0.83191913,N/A,N/A
vangogh,photo,00436.jpg,vangogh_00436_to_photo.jpg,0.4885764,0.7413577437400818,0.5222676992416382,0.7294244766235352,0.7742293,N/A,N/A
vangogh,vangogh,00436.jpg,vangogh_00436_to_vangogh.jpg,0.3614431,0.710598349571228,0.4953952729701996,0.8495845794677734,0.822552,N/A,N/A
vangogh,cezanne,00455.jpg,vangogh_00455_to_cezanne.jpg,0.50759184,0.7240641713142395,0.4467694163322449,0.8302033543586731,0.86048794,N/A,N/A
vangogh,Hayao,00455.jpg,vangogh_00455_to_Hayao.jpg,0.5110898,0.7437345385551453,0.5168503522872925,0.669740617275238,0.83890563,N/A,N/A
vangogh,monet,00455.jpg,vangogh_00455_to_monet.jpg,0.43570685,0.7032730579376221,0.3714597821235657,0.7977942824363708,0.8787713,N/A,N/A
vangogh,photo,00455.jpg,vangogh_00455_to_photo.jpg,0.50700283,0.7495331764221191,0.48028331995010376,0.7233823537826538,0.871073,N/A,N/A
vangogh,vangogh,00455.jpg,vangogh_00455_to_vangogh.jpg,0.43457857,0.7085011005401611,0.35011595487594604,0.8516775369644165,0.87080586,N/A,N/A
vangogh,cezanne,00519.jpg,vangogh_00519_to_cezanne.jpg,0.39008445,0.7187119126319885,0.5018914937973022,0.8567012548446655,0.8785338,N/A,N/A
vangogh,Hayao,00519.jpg,vangogh_00519_to_Hayao.jpg,0.45570827,0.720462441444397,0.405773401260376,0.5482259392738342,0.78781193,N/A,N/A
vangogh,monet,00519.jpg,vangogh_00519_to_monet.jpg,0.38936126,0.7331535220146179,0.3837963938713074,0.8022991418838501,0.87421256,N/A,N/A
vangogh,photo,00519.jpg,vangogh_00519_to_photo.jpg,0.49479777,0.7355490922927856,0.5769608020782471,0.6958118677139282,0.6889775,N/A,N/A
vangogh,vangogh,00519.jpg,vangogh_00519_to_vangogh.jpg,0.38962597,0.7205723524093628,0.3968298137187958,0.8569285869598389,0.8869368,N/A,N/A
vangogh,cezanne,00528.jpg,vangogh_00528_to_cezanne.jpg,0.43450946,0.7233096361160278,0.4141431450843811,0.8032425045967102,0.87026083,N/A,N/A
vangogh,Hayao,00528.jpg,vangogh_00528_to_Hayao.jpg,0.40466183,0.7471860647201538,0.36658400297164917,0.6122480630874634,0.8610223,N/A,N/A
vangogh,monet,00528.jpg,vangogh_00528_to_monet.jpg,0.36850744,0.7649863362312317,0.21795660257339478,0.8055106997489929,0.9054305,N/A,N/A
vangogh,photo,00528.jpg,vangogh_00528_to_photo.jpg,0.47722393,0.7481221556663513,0.412350058555603,0.7580499053001404,0.857824,N/A,N/A
vangogh,vangogh,00528.jpg,vangogh_00528_to_vangogh.jpg,0.3574913,0.7355526089668274,0.3083788752555847,0.8314829468727112,0.8948261,N/A,N/A
vangogh,cezanne,00557.jpg,vangogh_00557_to_cezanne.jpg,0.43400237,0.7327255010604858,0.43161672353744507,0.8257903456687927,0.8798685,N/A,N/A
vangogh,Hayao,00557.jpg,vangogh_00557_to_Hayao.jpg,0.4802727,0.7260234951972961,0.5291423797607422,0.6559814810752869,0.7536228,N/A,N/A
vangogh,monet,00557.jpg,vangogh_00557_to_monet.jpg,0.43418494,0.734528660774231,0.32679760456085205,0.800163745880127,0.8738342,N/A,N/A
vangogh,photo,00557.jpg,vangogh_00557_to_photo.jpg,0.56854236,0.7360257506370544,0.5539437532424927,0.7015722990036011,0.734015,N/A,N/A
vangogh,vangogh,00557.jpg,vangogh_00557_to_vangogh.jpg,0.42637756,0.7333859205245972,0.44341862201690674,0.8899404406547546,0.8888568,N/A,N/A
vangogh,cezanne,00561.jpg,vangogh_00561_to_cezanne.jpg,0.4479009,0.7202321887016296,0.42909812927246094,0.789692223072052,0.8624705,N/A,N/A
vangogh,Hayao,00561.jpg,vangogh_00561_to_Hayao.jpg,0.46033743,0.7310076355934143,0.3820599317550659,0.5611124038696289,0.89544034,N/A,N/A
vangogh,monet,00561.jpg,vangogh_00561_to_monet.jpg,0.379394,0.7493218183517456,0.21369430422782898,0.7310870289802551,0.907583,N/A,N/A
vangogh,photo,00561.jpg,vangogh_00561_to_photo.jpg,0.44882494,0.7625681161880493,0.4097810983657837,0.5558780431747437,0.810202,N/A,N/A
vangogh,vangogh,00561.jpg,vangogh_00561_to_vangogh.jpg,0.398043,0.7331321239471436,0.394103080034256,0.788740873336792,0.83551306,N/A,N/A
vangogh,cezanne,00573.jpg,vangogh_00573_to_cezanne.jpg,0.4154236,0.7262930274009705,0.3800047039985657,0.7822210788726807,0.92229116,N/A,N/A
vangogh,Hayao,00573.jpg,vangogh_00573_to_Hayao.jpg,0.49929744,0.7458803653717041,0.2964143753051758,0.5584254264831543,0.845837,N/A,N/A
vangogh,monet,00573.jpg,vangogh_00573_to_monet.jpg,0.417409,0.7407768368721008,0.41063252091407776,0.7820428609848022,0.92437226,N/A,N/A
vangogh,photo,00573.jpg,vangogh_00573_to_photo.jpg,0.5596054,0.7750470638275146,0.5054869651794434,0.7109417915344238,0.8229842,N/A,N/A
vangogh,vangogh,00573.jpg,vangogh_00573_to_vangogh.jpg,0.39049542,0.7283608317375183,0.27690863609313965,0.7790994644165039,0.87612426,N/A,N/A
vangogh,cezanne,00668.jpg,vangogh_00668_to_cezanne.jpg,0.42985666,0.7253516316413879,0.46113714575767517,0.8642987608909607,0.910712,N/A,N/A
vangogh,Hayao,00668.jpg,vangogh_00668_to_Hayao.jpg,0.5065235,0.7342022657394409,0.5432111024856567,0.6404757499694824,0.731006,N/A,N/A
vangogh,monet,00668.jpg,vangogh_00668_to_monet.jpg,0.42966032,0.7231245636940002,0.4501357674598694,0.8805946707725525,0.9182389,N/A,N/A
vangogh,photo,00668.jpg,vangogh_00668_to_photo.jpg,0.53463006,0.7468264102935791,0.5344762802124023,0.7220010757446289,0.76021576,N/A,N/A
vangogh,vangogh,00668.jpg,vangogh_00668_to_vangogh.jpg,0.42879573,0.7094854712486267,0.4203164279460907,0.8981794118881226,0.91426015,N/A,N/A
vangogh,cezanne,00681.jpg,vangogh_00681_to_cezanne.jpg,0.41124684,0.7785013318061829,0.4441457986831665,0.8342477083206177,0.86445165,N/A,N/A
vangogh,Hayao,00681.jpg,vangogh_00681_to_Hayao.jpg,0.5071069,0.7334470152854919,0.494345486164093,0.60076904296875,0.7611302,N/A,N/A
vangogh,monet,00681.jpg,vangogh_00681_to_monet.jpg,0.4094984,0.8004899621009827,0.3377021551132202,0.8064656257629395,0.86459136,N/A,N/A
vangogh,photo,00681.jpg,vangogh_00681_to_photo.jpg,0.5974925,0.7269420027732849,0.465641051530838,0.6515585780143738,0.7285147,N/A,N/A
vangogh,vangogh,00681.jpg,vangogh_00681_to_vangogh.jpg,0.41034484,0.7503313422203064,0.3780409097671509,0.8540881276130676,0.86016905,N/A,N/A
