src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.3431012,0.6823510527610779,0.5326356291770935,0.8886305689811707,0.8905621,N/A,N/A
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.3037799,0.7193336486816406,0.19317710399627686,0.8317121863365173,0.9304698,N/A,N/A
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.33598444,0.7011386752128601,0.46168777346611023,0.854794979095459,0.90739954,N/A,N/A
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.35943457,0.7317909002304077,0.1957838535308838,0.8595792651176453,0.942685,N/A,N/A
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.33668977,0.7405735850334167,0.2723492980003357,0.8905012607574463,0.9297566,N/A,N/A
monet,monet,01214.jpg,monet_01214_to_monet.jpg,0.36054045,0.7126983404159546,0.4013860821723938,0.9044281840324402,0.9306987,N/A,N/A
monet,monet,01002.jpg,monet_01002_to_monet.jpg,0.31513786,0.7119758129119873,0.41418641805648804,0.890263020992279,0.9157842,N/A,N/A
monet,monet,00926.jpg,monet_00926_to_monet.jpg,0.32267505,0.6935518383979797,0.31078028678894043,0.8306592702865601,0.89666665,N/A,N/A
monet,monet,01167.jpg,monet_01167_to_monet.jpg,0.33884165,0.737672746181488,0.09548837691545486,0.7392626404762268,0.87763476,N/A,N/A
monet,monet,00317.jpg,monet_00317_to_monet.jpg,0.32427022,0.7323452830314636,0.3442620635032654,0.876140296459198,0.9437052,N/A,N/A
monet,monet,01335.jpg,monet_01335_to_monet.jpg,0.3426019,0.6960089802742004,0.2825186252593994,0.8439764380455017,0.9258577,N/A,N/A
monet,monet,01292.jpg,monet_01292_to_monet.jpg,0.3387964,0.7248433828353882,0.18874196708202362,0.7923875451087952,0.9060465,N/A,N/A
monet,monet,00057.jpg,monet_00057_to_monet.jpg,0.33877763,0.689767062664032,0.3356228470802307,0.8274272680282593,0.8773694,N/A,N/A
monet,monet,00757.jpg,monet_00757_to_monet.jpg,0.3778793,0.6946939826011658,0.2525971531867981,0.8749911189079285,0.930006,N/A,N/A
monet,monet,01027.jpg,monet_01027_to_monet.jpg,0.41662914,0.6778182983398438,0.14326691627502441,0.8350296020507812,0.89849,N/A,N/A
monet,vangogh,01155.jpg,monet_01155_to_vangogh.jpg,0.4910383,0.7627182602882385,0.374980628490448,0.8095643520355225,0.8938066,N/A,N/A
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.45648497,0.7539279460906982,0.4710787534713745,0.8417178392410278,0.8830023,N/A,N/A
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.33859923,0.7570146918296814,0.5009188055992126,0.8439738750457764,0.8674015,N/A,N/A
monet,vangogh,01326.jpg,monet_01326_to_vangogh.jpg,0.32219973,0.7306870818138123,0.3351624011993408,0.8605204820632935,0.92458594,N/A,N/A
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.4847445,0.7944678664207458,0.5589997172355652,0.8179826140403748,0.7874174,N/A,N/A
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.4220219,0.7267643809318542,0.4715655744075775,0.8437097072601318,0.82942605,N/A,N/A
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.42226124,0.753519594669342,0.4419957995414734,0.7913850545883179,0.8852599,N/A,N/A
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.3647853,0.761228084564209,0.38824862241744995,0.7794210910797119,0.8741782,N/A,N/A
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.35921544,0.7453627586364746,0.11892233788967133,0.8293256759643555,0.9426547,N/A,N/A
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.3846982,0.7862300872802734,0.2752572298049927,0.795112133026123,0.8840375,N/A,N/A
monet,vangogh,01214.jpg,monet_01214_to_vangogh.jpg,0.3685652,0.7448479533195496,0.4680549204349518,0.8878767490386963,0.92811596,N/A,N/A
monet,vangogh,01002.jpg,monet_01002_to_vangogh.jpg,0.502175,0.7452014088630676,0.5747316479682922,0.8404442071914673,0.8662696,N/A,N/A
monet,vangogh,00926.jpg,monet_00926_to_vangogh.jpg,0.46597314,0.7405420541763306,0.4090302586555481,0.8137990832328796,0.93069637,N/A,N/A
monet,vangogh,01167.jpg,monet_01167_to_vangogh.jpg,0.33181277,0.7455523610115051,0.2112334668636322,0.7490224838256836,0.8788825,N/A,N/A
monet,vangogh,00317.jpg,monet_00317_to_vangogh.jpg,0.6266264,0.7681130170822144,0.5355021953582764,0.8289668560028076,0.92140347,N/A,N/A
monet,vangogh,01335.jpg,monet_01335_to_vangogh.jpg,0.44309944,0.7487522959709167,0.5074561834335327,0.8071058988571167,0.8586346,N/A,N/A
monet,vangogh,01292.jpg,monet_01292_to_vangogh.jpg,0.33836085,0.7380057573318481,0.358397901058197,0.8139014840126038,0.90726316,N/A,N/A
monet,vangogh,00057.jpg,monet_00057_to_vangogh.jpg,0.46935385,0.7330122590065002,0.5669904947280884,0.8270532488822937,0.8409574,N/A,N/A
monet,vangogh,00757.jpg,monet_00757_to_vangogh.jpg,0.41382024,0.7386385202407837,0.36342471837997437,0.8203610181808472,0.9048077,N/A,N/A
monet,vangogh,01027.jpg,monet_01027_to_vangogh.jpg,0.44530517,0.7281821370124817,0.2405470311641693,0.788425087928772,0.8502471,N/A,N/A
monet,cezanne,01155.jpg,monet_01155_to_cezanne.jpg,0.3547266,0.7453171014785767,0.3129711449146271,0.7756445407867432,0.9054668,N/A,N/A
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.3700958,0.739836573600769,0.3556095063686371,0.8076727986335754,0.902942,N/A,N/A
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.34236982,0.7409307956695557,0.47640636563301086,0.855164647102356,0.8766849,N/A,N/A
monet,cezanne,01326.jpg,monet_01326_to_cezanne.jpg,0.32255745,0.715831995010376,0.28954005241394043,0.8226356506347656,0.9267289,N/A,N/A
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.39815035,0.7779524922370911,0.4349009096622467,0.8289468288421631,0.8941335,N/A,N/A
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.4228906,0.709530770778656,0.3995969891548157,0.8327199220657349,0.8762006,N/A,N/A
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.30316323,0.7412662506103516,0.1719837188720703,0.7573174834251404,0.93023986,N/A,N/A
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.4347257,0.7314311265945435,0.386152446269989,0.782453715801239,0.88882464,N/A,N/A
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.3589322,0.7394720315933228,0.1784040927886963,0.8039179444313049,0.9410854,N/A,N/A
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.409948,0.7427793145179749,0.3322887718677521,0.7865676283836365,0.87355196,N/A,N/A
monet,cezanne,01214.jpg,monet_01214_to_cezanne.jpg,0.36102352,0.7272446155548096,0.40198779106140137,0.8372107744216919,0.9298761,N/A,N/A
monet,cezanne,01002.jpg,monet_01002_to_cezanne.jpg,0.31573278,0.7341871857643127,0.44232994318008423,0.8244777917861938,0.9179295,N/A,N/A
monet,cezanne,00926.jpg,monet_00926_to_cezanne.jpg,0.32293582,0.7173469662666321,0.3613314628601074,0.8024110794067383,0.8970733,N/A,N/A
monet,cezanne,01167.jpg,monet_01167_to_cezanne.jpg,0.33896637,0.7335371971130371,0.2117738425731659,0.7379137873649597,0.8789501,N/A,N/A
monet,cezanne,00317.jpg,monet_00317_to_cezanne.jpg,0.39230853,0.7349123358726501,0.4859848916530609,0.8090716600418091,0.8816956,N/A,N/A
monet,cezanne,01335.jpg,monet_01335_to_cezanne.jpg,0.34463724,0.7194341421127319,0.27978789806365967,0.7622827887535095,0.9268506,N/A,N/A
monet,cezanne,01292.jpg,monet_01292_to_cezanne.jpg,0.3385927,0.7363106608390808,0.26486867666244507,0.761474072933197,0.9046866,N/A,N/A
monet,cezanne,00057.jpg,monet_00057_to_cezanne.jpg,0.3973068,0.7115520238876343,0.40276145935058594,0.790030300617218,0.8770524,N/A,N/A
monet,cezanne,00757.jpg,monet_00757_to_cezanne.jpg,0.42539564,0.7279756665229797,0.5080637335777283,0.8316214680671692,0.8399954,N/A,N/A
monet,cezanne,01027.jpg,monet_01027_to_cezanne.jpg,0.46882445,0.7170851230621338,0.22796329855918884,0.8158736228942871,0.8900165,N/A,N/A
monet,photo,00153.jpg,monet_00153_to_photo.jpg,0.29184,0.7707189917564392,0.5392379760742188,0.7564597725868225,0.86847514,N/A,N/A
monet,photo,00944.jpg,monet_00944_to_photo.jpg,0.37942535,0.7583015561103821,0.40405330061912537,0.6625563502311707,0.8789147,N/A,N/A
monet,photo,00184.jpg,monet_00184_to_photo.jpg,0.448322,0.7563443183898926,0.5615491271018982,0.693193793296814,0.83549565,N/A,N/A
monet,photo,00245.jpg,monet_00245_to_photo.jpg,0.38934243,0.7550923228263855,0.3442705273628235,0.6463305354118347,0.9067864,N/A,N/A
monet,photo,00334.jpg,monet_00334_to_photo.jpg,0.29703164,0.743086040019989,0.28817951679229736,0.6768542528152466,0.90659183,N/A,N/A
monet,photo,00349.jpg,monet_00349_to_photo.jpg,0.34597906,0.7295516729354858,0.4628468155860901,0.7373276948928833,0.9115435,N/A,N/A
monet,photo,00427.jpg,monet_00427_to_photo.jpg,0.2992862,0.751980185508728,0.31701695919036865,0.5804492235183716,0.9251543,N/A,N/A
monet,photo,00029.jpg,monet_00029_to_photo.jpg,0.25643262,0.7534011006355286,0.31002387404441833,0.5953244566917419,0.920736,N/A,N/A
monet,photo,00217.jpg,monet_00217_to_photo.jpg,0.24119218,0.7470359206199646,0.2761712372303009,0.5896969437599182,0.9214918,N/A,N/A
monet,photo,01099.jpg,monet_01099_to_photo.jpg,0.34072772,0.7440987229347229,0.40476980805397034,0.6373845338821411,0.89837384,N/A,N/A
vangogh,photo,00295.jpg,vangogh_00295_to_photo.jpg,0.44091013,0.743120551109314,0.45978257060050964,0.6336816549301147,0.8148232,N/A,N/A
vangogh,photo,00289.jpg,vangogh_00289_to_photo.jpg,0.4967783,0.7420424818992615,0.6748814582824707,0.7850737571716309,0.75515306,N/A,N/A
vangogh,photo,00243.jpg,vangogh_00243_to_photo.jpg,0.3649587,0.7665290236473083,0.2993093729019165,0.5407189726829529,0.89335144,N/A,N/A
vangogh,photo,00169.jpg,vangogh_00169_to_photo.jpg,0.4308078,0.8199796080589294,0.5163613557815552,0.7249189019203186,0.7980596,N/A,N/A
vangogh,photo,00098.jpg,vangogh_00098_to_photo.jpg,0.4006414,0.7301587462425232,0.4667739272117615,0.714394211769104,0.87780833,N/A,N/A
vangogh,photo,00668.jpg,vangogh_00668_to_photo.jpg,0.4776105,0.7515383362770081,0.5141655206680298,0.7269795536994934,0.8080731,N/A,N/A
vangogh,photo,00321.jpg,vangogh_00321_to_photo.jpg,0.43359822,0.7636265754699707,0.5578384399414062,0.745861291885376,0.82156825,N/A,N/A
vangogh,photo,00163.jpg,vangogh_00163_to_photo.jpg,0.4757537,0.7767597436904907,0.4849969148635864,0.608121395111084,0.83027005,N/A,N/A
vangogh,photo,00412.jpg,vangogh_00412_to_photo.jpg,0.38986924,0.7793724536895752,0.5138963460922241,0.6818699240684509,0.7764995,N/A,N/A
vangogh,photo,00202.jpg,vangogh_00202_to_photo.jpg,0.45408386,0.779449462890625,0.47930553555488586,0.6041512489318848,0.6965511,N/A,N/A
monet,Hayao,00153.jpg,monet_00153_to_Hayao.jpg,0.41337553,0.7754393815994263,0.5567051768302917,0.6153354644775391,0.87959224,N/A,N/A
monet,Hayao,00944.jpg,monet_00944_to_Hayao.jpg,0.5138467,0.7631072998046875,0.5768216848373413,0.6884620189666748,0.8310911,N/A,N/A
monet,Hayao,00184.jpg,monet_00184_to_Hayao.jpg,0.38646114,0.7467668056488037,0.5710258483886719,0.578842282295227,0.8505975,N/A,N/A
monet,Hayao,00245.jpg,monet_00245_to_Hayao.jpg,0.5699332,0.745811939239502,0.5377066135406494,0.584378182888031,0.82125026,N/A,N/A
monet,Hayao,00334.jpg,monet_00334_to_Hayao.jpg,0.40021628,0.7431321144104004,0.36945024132728577,0.5422071218490601,0.9134215,N/A,N/A
monet,Hayao,00349.jpg,monet_00349_to_Hayao.jpg,0.47285903,0.7667759656906128,0.6135371923446655,0.6416672468185425,0.84755903,N/A,N/A
monet,Hayao,00427.jpg,monet_00427_to_Hayao.jpg,0.40363204,0.7450428605079651,0.454359769821167,0.5338015556335449,0.8754991,N/A,N/A
monet,Hayao,00029.jpg,monet_00029_to_Hayao.jpg,0.2734599,0.731637716293335,0.3975074291229248,0.4814102351665497,0.8912237,N/A,N/A
monet,Hayao,00217.jpg,monet_00217_to_Hayao.jpg,0.23998594,0.7446107268333435,0.2725205719470978,0.49256429076194763,0.9195171,N/A,N/A
monet,Hayao,01099.jpg,monet_01099_to_Hayao.jpg,0.4156914,0.7750142812728882,0.5039382576942444,0.5611811876296997,0.848541,N/A,N/A
vangogh,Hayao,00295.jpg,vangogh_00295_to_Hayao.jpg,0.3444239,0.7425434589385986,0.3634645938873291,0.5759605765342712,0.9146124,N/A,N/A
vangogh,Hayao,00289.jpg,vangogh_00289_to_Hayao.jpg,0.48821917,0.7362768650054932,0.6396685242652893,0.7061293125152588,0.71427834,N/A,N/A
vangogh,Hayao,00243.jpg,vangogh_00243_to_Hayao.jpg,0.289195,0.753558337688446,0.3515370488166809,0.6283958554267883,0.90014803,N/A,N/A
vangogh,Hayao,00169.jpg,vangogh_00169_to_Hayao.jpg,0.45997155,0.7491632699966431,0.4527202248573303,0.6654665470123291,0.87043893,N/A,N/A
vangogh,Hayao,00098.jpg,vangogh_00098_to_Hayao.jpg,0.45715085,0.7523207068443298,0.49807441234588623,0.6182360053062439,0.8420171,N/A,N/A
vangogh,Hayao,00668.jpg,vangogh_00668_to_Hayao.jpg,0.53664386,0.7390660643577576,0.6064573526382446,0.6955409646034241,0.81764716,N/A,N/A
vangogh,Hayao,00321.jpg,vangogh_00321_to_Hayao.jpg,0.45849508,0.7644509673118591,0.5991884469985962,0.6884765028953552,0.8095879,N/A,N/A
vangogh,Hayao,00163.jpg,vangogh_00163_to_Hayao.jpg,0.21187168,0.756522536277771,0.4617820978164673,0.5879124999046326,0.86637187,N/A,N/A
vangogh,Hayao,00412.jpg,vangogh_00412_to_Hayao.jpg,0.38959187,0.7741865515708923,0.4823583662509918,0.646172046661377,0.83691674,N/A,N/A
vangogh,Hayao,00202.jpg,vangogh_00202_to_Hayao.jpg,0.31731576,0.7555555701255798,0.4728214144706726,0.6078930497169495,0.73387575,N/A,N/A
monet,monet,00153.jpg,monet_00153_to_monet.jpg,0.29177624,0.7374981641769409,0.30017876625061035,0.8172686100006104,0.86203015,N/A,N/A
monet,monet,00944.jpg,monet_00944_to_monet.jpg,0.37926543,0.7035663723945618,0.26982414722442627,0.737189769744873,0.8727362,N/A,N/A
monet,monet,00184.jpg,monet_00184_to_monet.jpg,0.3259666,0.7384551763534546,0.3010018467903137,0.8315051794052124,0.89605767,N/A,N/A
monet,monet,00245.jpg,monet_00245_to_monet.jpg,0.39000592,0.6972601413726807,0.4899376332759857,0.8919485807418823,0.90834916,N/A,N/A
monet,monet,00334.jpg,monet_00334_to_monet.jpg,0.29702863,0.7050725817680359,0.34139713644981384,0.8825785517692566,0.90896636,N/A,N/A
monet,monet,00349.jpg,monet_00349_to_monet.jpg,0.3456036,0.67879319190979,0.16063687205314636,0.8495000600814819,0.9137523,N/A,N/A
monet,monet,00427.jpg,monet_00427_to_monet.jpg,0.2993066,0.7170868515968323,0.23440013825893402,0.804425835609436,0.92540276,N/A,N/A
monet,monet,00029.jpg,monet_00029_to_monet.jpg,0.2565148,0.721443772315979,0.39809125661849976,0.8679134845733643,0.9140533,N/A,N/A
monet,monet,00217.jpg,monet_00217_to_monet.jpg,0.24162114,0.7133036851882935,0.08587926626205444,0.7635590434074402,0.91859263,N/A,N/A
monet,monet,01099.jpg,monet_01099_to_monet.jpg,0.30688947,0.7009322643280029,0.4093242883682251,0.8766897916793823,0.9467595,N/A,N/A
vangogh,monet,00295.jpg,vangogh_00295_to_monet.jpg,0.2838401,0.7645308971405029,0.2030809074640274,0.7571165561676025,0.91941357,N/A,N/A
vangogh,monet,00289.jpg,vangogh_00289_to_monet.jpg,0.38210714,0.710265576839447,0.5863495469093323,0.8667505383491516,0.85216475,N/A,N/A
vangogh,monet,00243.jpg,vangogh_00243_to_monet.jpg,0.20818534,0.7840611338615417,0.16388347744941711,0.5955859422683716,0.92438745,N/A,N/A
vangogh,monet,00169.jpg,vangogh_00169_to_monet.jpg,0.35031533,0.7844045162200928,0.18076929450035095,0.7344180941581726,0.9036069,N/A,N/A
vangogh,monet,00098.jpg,vangogh_00098_to_monet.jpg,0.32865378,0.714129626750946,0.37949079275131226,0.8465118408203125,0.89469,N/A,N/A
vangogh,monet,00668.jpg,vangogh_00668_to_monet.jpg,0.3795339,0.7233092784881592,0.4073339104652405,0.8721071481704712,0.91884184,N/A,N/A
vangogh,monet,00321.jpg,vangogh_00321_to_monet.jpg,0.3525464,0.7144056558609009,0.24387282133102417,0.7951468825340271,0.8676086,N/A,N/A
vangogh,monet,00163.jpg,vangogh_00163_to_monet.jpg,0.34581104,0.7667542099952698,0.29939278960227966,0.6638226509094238,0.8324828,N/A,N/A
vangogh,monet,00412.jpg,vangogh_00412_to_monet.jpg,0.2600441,0.7858157157897949,0.23038330674171448,0.7352948784828186,0.8856801,N/A,N/A
vangogh,monet,00202.jpg,vangogh_00202_to_monet.jpg,0.32849753,0.7495125532150269,0.11818960309028625,0.5144375562667847,0.72758985,N/A,N/A
monet,vangogh,00153.jpg,monet_00153_to_vangogh.jpg,0.46540272,0.7596181631088257,0.47231918573379517,0.7927866578102112,0.84001297,N/A,N/A
monet,vangogh,00944.jpg,monet_00944_to_vangogh.jpg,0.4291947,0.7284826040267944,0.617445707321167,0.8200782537460327,0.78476095,N/A,N/A
monet,vangogh,00184.jpg,monet_00184_to_vangogh.jpg,0.33806646,0.7637335062026978,0.5907455682754517,0.8449072241783142,0.85691595,N/A,N/A
monet,vangogh,00245.jpg,monet_00245_to_vangogh.jpg,0.38990548,0.7380294799804688,0.43670737743377686,0.8178664445877075,0.91056776,N/A,N/A
monet,vangogh,00334.jpg,monet_00334_to_vangogh.jpg,0.48865673,0.7399014830589294,0.38469138741493225,0.8366670608520508,0.9215253,N/A,N/A
monet,vangogh,00349.jpg,monet_00349_to_vangogh.jpg,0.39426285,0.7213202118873596,0.3743116855621338,0.7925204038619995,0.86490834,N/A,N/A
monet,vangogh,00427.jpg,monet_00427_to_vangogh.jpg,0.5272807,0.7388176918029785,0.4326285123825073,0.766425371170044,0.8914459,N/A,N/A
monet,vangogh,00029.jpg,monet_00029_to_vangogh.jpg,0.43472883,0.7820766568183899,0.5150112509727478,0.7869274616241455,0.84710073,N/A,N/A
monet,vangogh,00217.jpg,monet_00217_to_vangogh.jpg,0.3683729,0.7636035084724426,0.27226224541664124,0.7499628663063049,0.9168354,N/A,N/A
monet,vangogh,01099.jpg,monet_01099_to_vangogh.jpg,0.36601985,0.744286060333252,0.47302883863449097,0.8162593841552734,0.8686594,N/A,N/A
vangogh,vangogh,00295.jpg,vangogh_00295_to_vangogh.jpg,0.30996692,0.7454967498779297,0.07985177636146545,0.7629579305648804,0.8973201,N/A,N/A
vangogh,vangogh,00289.jpg,vangogh_00289_to_vangogh.jpg,0.38186604,0.6994854807853699,0.4801255762577057,0.8706309795379639,0.8560581,N/A,N/A
vangogh,vangogh,00243.jpg,vangogh_00243_to_vangogh.jpg,0.2083144,0.7423046827316284,0.15188947319984436,0.6695002317428589,0.9235792,N/A,N/A
vangogh,vangogh,00169.jpg,vangogh_00169_to_vangogh.jpg,0.34909263,0.741987407207489,0.2474665343761444,0.7926993370056152,0.8466067,N/A,N/A
vangogh,vangogh,00098.jpg,vangogh_00098_to_vangogh.jpg,0.32836702,0.726345956325531,0.20227442681789398,0.8198401927947998,0.8945391,N/A,N/A
vangogh,vangogh,00668.jpg,vangogh_00668_to_vangogh.jpg,0.38000208,0.7114036083221436,0.3348880410194397,0.887352466583252,0.9207676,N/A,N/A
vangogh,vangogh,00321.jpg,vangogh_00321_to_vangogh.jpg,0.35275024,0.7287933230400085,0.29745712876319885,0.826403796672821,0.86260533,N/A,N/A
vangogh,vangogh,00163.jpg,vangogh_00163_to_vangogh.jpg,0.24089673,0.7930333018302917,0.3017650842666626,0.7479392290115356,0.8623045,N/A,N/A
vangogh,vangogh,00412.jpg,vangogh_00412_to_vangogh.jpg,0.2598691,0.7507299780845642,0.13978122174739838,0.7913299798965454,0.8829071,N/A,N/A
vangogh,vangogh,00202.jpg,vangogh_00202_to_vangogh.jpg,0.34965718,0.7560141086578369,0.28186869621276855,0.7384154796600342,0.80610204,N/A,N/A
monet,cezanne,00153.jpg,monet_00153_to_cezanne.jpg,0.3629099,0.7734735012054443,0.4615529775619507,0.8026009798049927,0.8510474,N/A,N/A
monet,cezanne,00944.jpg,monet_00944_to_cezanne.jpg,0.3795382,0.7366969585418701,0.33343982696533203,0.7319605350494385,0.87771875,N/A,N/A
monet,cezanne,00184.jpg,monet_00184_to_cezanne.jpg,0.32539737,0.7387098073959351,0.39358577132225037,0.8121249675750732,0.89426374,N/A,N/A
monet,cezanne,00245.jpg,monet_00245_to_cezanne.jpg,0.39068216,0.7249040007591248,0.47384414076805115,0.8257875442504883,0.90840316,N/A,N/A
monet,cezanne,00334.jpg,monet_00334_to_cezanne.jpg,0.33844236,0.7347620129585266,0.2524568438529968,0.7944765090942383,0.8890905,N/A,N/A
monet,cezanne,00349.jpg,monet_00349_to_cezanne.jpg,0.4154332,0.6974860429763794,0.24686166644096375,0.7957874536514282,0.90701914,N/A,N/A
monet,cezanne,00427.jpg,monet_00427_to_cezanne.jpg,0.32399327,0.7381340265274048,0.3380052447319031,0.7547997832298279,0.90885216,N/A,N/A
monet,cezanne,00029.jpg,monet_00029_to_cezanne.jpg,0.25591132,0.7349896430969238,0.4394872486591339,0.8020676374435425,0.9167709,N/A,N/A
monet,cezanne,00217.jpg,monet_00217_to_cezanne.jpg,0.27053446,0.7248674631118774,0.1492767333984375,0.7111375331878662,0.8942882,N/A,N/A
monet,cezanne,01099.jpg,monet_01099_to_cezanne.jpg,0.30656308,0.7207385897636414,0.29103827476501465,0.8016164898872375,0.94711936,N/A,N/A
vangogh,cezanne,00295.jpg,vangogh_00295_to_cezanne.jpg,0.28364152,0.7448741793632507,0.21684229373931885,0.8093680143356323,0.9205982,N/A,N/A
vangogh,cezanne,00289.jpg,vangogh_00289_to_cezanne.jpg,0.38198966,0.7056283354759216,0.4665500819683075,0.840624213218689,0.8519069,N/A,N/A
vangogh,cezanne,00243.jpg,vangogh_00243_to_cezanne.jpg,0.2081522,0.7563282251358032,0.15315532684326172,0.6914838552474976,0.9220845,N/A,N/A
vangogh,cezanne,00169.jpg,vangogh_00169_to_cezanne.jpg,0.3501037,0.7646260857582092,0.20647621154785156,0.7678824067115784,0.90418756,N/A,N/A
vangogh,cezanne,00098.jpg,vangogh_00098_to_cezanne.jpg,0.32837433,0.7313094139099121,0.2822575271129608,0.8077149987220764,0.8930129,N/A,N/A
vangogh,cezanne,00668.jpg,vangogh_00668_to_cezanne.jpg,0.37963107,0.7327441573143005,0.37995442748069763,0.8497472405433655,0.9199513,N/A,N/A
vangogh,cezanne,00321.jpg,vangogh_00321_to_cezanne.jpg,0.3529585,0.7324024438858032,0.2294692099094391,0.7832664251327515,0.867026,N/A,N/A
vangogh,cezanne,00163.jpg,vangogh_00163_to_cezanne.jpg,0.28356338,0.7829136848449707,0.31586790084838867,0.7651723623275757,0.845422,N/A,N/A
vangogh,cezanne,00412.jpg,vangogh_00412_to_cezanne.jpg,0.25986624,0.7640993595123291,0.2160230576992035,0.7395855188369751,0.8833146,N/A,N/A
vangogh,cezanne,00202.jpg,vangogh_00202_to_cezanne.jpg,0.31726712,0.7449637055397034,0.07623923569917679,0.5648818612098694,0.7389239,N/A,N/A
vangogh,photo,00427.jpg,vangogh_00427_to_photo.jpg,0.43086776,0.7413330674171448,0.5208970308303833,0.6987844705581665,0.8005243,N/A,N/A
vangogh,photo,00272.jpg,vangogh_00272_to_photo.jpg,0.49696326,0.7206858992576599,0.37341171503067017,0.6520477533340454,0.8416407,N/A,N/A
vangogh,photo,00177.jpg,vangogh_00177_to_photo.jpg,0.47867575,0.7823349237442017,0.57398521900177,0.7169134020805359,0.82544327,N/A,N/A
vangogh,photo,00090.jpg,vangogh_00090_to_photo.jpg,0.45508915,0.7645475268363953,0.1857733279466629,0.5758898258209229,0.9095311,N/A,N/A
vangogh,photo,00528.jpg,vangogh_00528_to_photo.jpg,0.4191764,0.7358486652374268,0.4462951719760895,0.7899219393730164,0.91661114,N/A,N/A
vangogh,photo,00519.jpg,vangogh_00519_to_photo.jpg,0.44471627,0.7348088026046753,0.41958796977996826,0.6549471020698547,0.84879315,N/A,N/A
vangogh,photo,00167.jpg,vangogh_00167_to_photo.jpg,0.2443307,0.7486568689346313,0.2578969895839691,0.7001607418060303,0.9338533,N/A,N/A
vangogh,photo,00292.jpg,vangogh_00292_to_photo.jpg,0.46734813,0.7240089178085327,0.48259902000427246,0.7408247590065002,0.84143007,N/A,N/A
vangogh,photo,00455.jpg,vangogh_00455_to_photo.jpg,0.4468077,0.7388368248939514,0.4499988853931427,0.7086092829704285,0.8640153,N/A,N/A
vangogh,photo,00005.jpg,vangogh_00005_to_photo.jpg,0.2526467,0.7719725966453552,0.3283504247665405,0.6379840970039368,0.863063,N/A,N/A
vangogh,photo,00573.jpg,vangogh_00573_to_photo.jpg,0.48389572,0.7998927235603333,0.5202905535697937,0.7264599800109863,0.86292976,N/A,N/A
vangogh,photo,00220.jpg,vangogh_00220_to_photo.jpg,0.4193079,0.7340667247772217,0.36268776655197144,0.632380485534668,0.8591927,N/A,N/A
vangogh,photo,00436.jpg,vangogh_00436_to_photo.jpg,0.4503678,0.7494212985038757,0.6358073949813843,0.7942616939544678,0.78704095,N/A,N/A
vangogh,photo,00681.jpg,vangogh_00681_to_photo.jpg,0.520301,0.7454333305358887,0.6129922866821289,0.7492752075195312,0.74266434,N/A,N/A
vangogh,photo,00557.jpg,vangogh_00557_to_photo.jpg,0.50930023,0.7327093482017517,0.5488756895065308,0.7267175912857056,0.8523835,N/A,N/A
vangogh,photo,00418.jpg,vangogh_00418_to_photo.jpg,0.45445395,0.7498334646224976,0.5804440379142761,0.7673420906066895,0.81731194,N/A,N/A
vangogh,photo,00352.jpg,vangogh_00352_to_photo.jpg,0.37425867,0.7438657879829407,0.3308807909488678,0.7193979620933533,0.910236,N/A,N/A
vangogh,photo,00264.jpg,vangogh_00264_to_photo.jpg,0.4102258,0.7297195196151733,0.47877341508865356,0.6996676325798035,0.8093756,N/A,N/A
vangogh,photo,00277.jpg,vangogh_00277_to_photo.jpg,0.26663837,0.8004223704338074,0.24609756469726562,0.5781958699226379,0.9495284,N/A,N/A
vangogh,photo,00561.jpg,vangogh_00561_to_photo.jpg,0.38880062,0.7535521984100342,0.3423733115196228,0.5395647883415222,0.87776583,N/A,N/A
vangogh,Hayao,00427.jpg,vangogh_00427_to_Hayao.jpg,0.48348305,0.7707974910736084,0.5851470232009888,0.6552497744560242,0.79804474,N/A,N/A
vangogh,Hayao,00272.jpg,vangogh_00272_to_Hayao.jpg,0.5059819,0.779875636100769,0.5624001622200012,0.6662006378173828,0.79338926,N/A,N/A
