src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.3433383,0.6826427578926086,0.5277807712554932,0.8866533041000366,0.8886441,N/A,N/A
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.30315545,0.7190957069396973,0.1895814687013626,0.8299306631088257,0.9290005,N/A,N/A
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.3357528,0.7011765241622925,0.4669550061225891,0.8562881946563721,0.90788674,N/A,N/A
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.3593783,0.7316669225692749,0.1864781528711319,0.8577519655227661,0.9422544,N/A,N/A
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.33632374,0.7407118082046509,0.2696496248245239,0.890464723110199,0.9302745,N/A,N/A
monet,monet,01214.jpg,monet_01214_to_monet.jpg,0.36029822,0.7123783230781555,0.41731399297714233,0.9070847034454346,0.9309801,N/A,N/A
monet,monet,01002.jpg,monet_01002_to_monet.jpg,0.31550044,0.7121055722236633,0.4157240390777588,0.8911736011505127,0.91694176,N/A,N/A
monet,monet,00926.jpg,monet_00926_to_monet.jpg,0.323533,0.6936740279197693,0.30021095275878906,0.8303439021110535,0.9001274,N/A,N/A
monet,monet,01167.jpg,monet_01167_to_monet.jpg,0.33854944,0.7375112771987915,0.09821717441082001,0.7403702735900879,0.8780081,N/A,N/A
monet,monet,00317.jpg,monet_00317_to_monet.jpg,0.32383054,0.7321896553039551,0.3319871723651886,0.8755121827125549,0.9465865,N/A,N/A
monet,monet,01335.jpg,monet_01335_to_monet.jpg,0.342692,0.695779025554657,0.27816250920295715,0.843541145324707,0.9265863,N/A,N/A
monet,monet,01292.jpg,monet_01292_to_monet.jpg,0.33808947,0.7247002124786377,0.18826621770858765,0.7926285862922668,0.9065208,N/A,N/A
monet,monet,00057.jpg,monet_00057_to_monet.jpg,0.33891487,0.6898045539855957,0.3343246579170227,0.8264256119728088,0.87634194,N/A,N/A
monet,monet,00757.jpg,monet_00757_to_monet.jpg,0.3775257,0.6944334506988525,0.25406455993652344,0.8746957182884216,0.9292421,N/A,N/A
monet,monet,01027.jpg,monet_01027_to_monet.jpg,0.41678736,0.677903950214386,0.14955800771713257,0.8366533517837524,0.89897287,N/A,N/A
monet,vangogh,01155.jpg,monet_01155_to_vangogh.jpg,0.40895528,0.7478978633880615,0.3511357009410858,0.8124025464057922,0.9128505,N/A,N/A
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.39277327,0.747714102268219,0.41709911823272705,0.8328731060028076,0.8971963,N/A,N/A
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.34570655,0.7593833208084106,0.49948856234550476,0.8507976531982422,0.88546216,N/A,N/A
monet,vangogh,01326.jpg,monet_01326_to_vangogh.jpg,0.31502974,0.7300101518630981,0.30812370777130127,0.8550620675086975,0.92443156,N/A,N/A
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.40109015,0.7749437689781189,0.4849168658256531,0.8119418621063232,0.83652973,N/A,N/A
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.381797,0.7268998622894287,0.4127838611602783,0.8275656700134277,0.83062255,N/A,N/A
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.33425194,0.7449032664299011,0.28136762976646423,0.7537105083465576,0.91314244,N/A,N/A
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.40024212,0.7581726908683777,0.4393411874771118,0.7880398631095886,0.8543375,N/A,N/A
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.35041064,0.7464384436607361,0.10362042486667633,0.8325105905532837,0.9496732,N/A,N/A
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.357106,0.7793892621994019,0.2970675230026245,0.8060451149940491,0.89169586,N/A,N/A
monet,vangogh,01214.jpg,monet_01214_to_vangogh.jpg,0.35627797,0.7457314133644104,0.47016066312789917,0.8900547027587891,0.9331198,N/A,N/A
monet,vangogh,01002.jpg,monet_01002_to_vangogh.jpg,0.36396194,0.7294501662254333,0.4503365755081177,0.8098564147949219,0.90007734,N/A,N/A
monet,vangogh,00926.jpg,monet_00926_to_vangogh.jpg,0.36490744,0.7279701828956604,0.3124339282512665,0.7872610092163086,0.92452353,N/A,N/A
monet,vangogh,01167.jpg,monet_01167_to_vangogh.jpg,0.33723822,0.7422856092453003,0.3301304876804352,0.7664260268211365,0.8473157,N/A,N/A
monet,vangogh,00317.jpg,monet_00317_to_vangogh.jpg,0.45346338,0.7475252747535706,0.46090924739837646,0.8087806701660156,0.9228331,N/A,N/A
monet,vangogh,01335.jpg,monet_01335_to_vangogh.jpg,0.37130314,0.7345533967018127,0.40854132175445557,0.7851254940032959,0.8913863,N/A,N/A
monet,vangogh,01292.jpg,monet_01292_to_vangogh.jpg,0.33831334,0.7380711436271667,0.35417431592941284,0.8110899329185486,0.90387255,N/A,N/A
monet,vangogh,00057.jpg,monet_00057_to_vangogh.jpg,0.42498735,0.7267358303070068,0.5596001148223877,0.8265346884727478,0.84826994,N/A,N/A
monet,vangogh,00757.jpg,monet_00757_to_vangogh.jpg,0.3742649,0.7392259240150452,0.2698015570640564,0.8078275918960571,0.9244377,N/A,N/A
monet,vangogh,01027.jpg,monet_01027_to_vangogh.jpg,0.42118296,0.7277374267578125,0.211021289229393,0.8104739785194397,0.8885266,N/A,N/A
monet,cezanne,01155.jpg,monet_01155_to_cezanne.jpg,0.32947096,0.7500765919685364,0.2644038498401642,0.772347092628479,0.9241199,N/A,N/A
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.38732642,0.7401201725006104,0.41409263014793396,0.8145006895065308,0.882354,N/A,N/A
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.34439713,0.7364049553871155,0.5040720105171204,0.8604146242141724,0.8714775,N/A,N/A
monet,cezanne,01326.jpg,monet_01326_to_cezanne.jpg,0.32875538,0.7033134698867798,0.16541028022766113,0.7945002317428589,0.92598635,N/A,N/A
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.32577476,0.7589244842529297,0.23307687044143677,0.7820339202880859,0.9088996,N/A,N/A
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.36094797,0.7153934240341187,0.32314813137054443,0.8013379573822021,0.86038935,N/A,N/A
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.31841278,0.7336879968643188,0.3672263026237488,0.7905206680297852,0.8954398,N/A,N/A
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.3832529,0.7313240766525269,0.35392332077026367,0.7757860422134399,0.8963643,N/A,N/A
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.3604014,0.7332219481468201,0.29229825735092163,0.8291873931884766,0.94570833,N/A,N/A
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.36556327,0.7441835999488831,0.30280858278274536,0.8027359843254089,0.9164046,N/A,N/A
monet,cezanne,01214.jpg,monet_01214_to_cezanne.jpg,0.37565452,0.7259148359298706,0.35144108533859253,0.8175023794174194,0.91210455,N/A,N/A
monet,cezanne,01002.jpg,monet_01002_to_cezanne.jpg,0.3134129,0.7387551069259644,0.42856910824775696,0.8224968910217285,0.92328566,N/A,N/A
monet,cezanne,00926.jpg,monet_00926_to_cezanne.jpg,0.33092037,0.7124087810516357,0.3895556330680847,0.8172028064727783,0.91245043,N/A,N/A
monet,cezanne,01167.jpg,monet_01167_to_cezanne.jpg,0.33274794,0.723415195941925,0.36371058225631714,0.7904337644577026,0.8872476,N/A,N/A
monet,cezanne,00317.jpg,monet_00317_to_cezanne.jpg,0.31651062,0.7400032877922058,0.35810452699661255,0.7869739532470703,0.92922527,N/A,N/A
monet,cezanne,01335.jpg,monet_01335_to_cezanne.jpg,0.34735715,0.7121676802635193,0.28138238191604614,0.7541359066963196,0.91030425,N/A,N/A
monet,cezanne,01292.jpg,monet_01292_to_cezanne.jpg,0.3461027,0.7134778499603271,0.33008313179016113,0.7932798862457275,0.9331321,N/A,N/A
monet,cezanne,00057.jpg,monet_00057_to_cezanne.jpg,0.36516804,0.7134710550308228,0.4187079071998596,0.7935431003570557,0.87317973,N/A,N/A
monet,cezanne,00757.jpg,monet_00757_to_cezanne.jpg,0.36188224,0.7174999117851257,0.3095197081565857,0.8158191442489624,0.92528844,N/A,N/A
monet,cezanne,01027.jpg,monet_01027_to_cezanne.jpg,0.43237796,0.7135509252548218,0.21223993599414825,0.8128007650375366,0.89087677,N/A,N/A
monet,photo,00153.jpg,monet_00153_to_photo.jpg,0.30641264,0.7525154948234558,0.5114914178848267,0.7476874589920044,0.8893626,N/A,N/A
monet,photo,00944.jpg,monet_00944_to_photo.jpg,0.3846929,0.7452501654624939,0.3066291809082031,0.626947283744812,0.8949564,N/A,N/A
monet,photo,00184.jpg,monet_00184_to_photo.jpg,0.3969226,0.7466520667076111,0.4585847854614258,0.6434240341186523,0.86471426,N/A,N/A
monet,photo,00245.jpg,monet_00245_to_photo.jpg,0.42672083,0.7415400743484497,0.48019975423812866,0.6958330869674683,0.87708014,N/A,N/A
monet,photo,00334.jpg,monet_00334_to_photo.jpg,0.30192837,0.7356823086738586,0.3666423559188843,0.708917498588562,0.92271227,N/A,N/A
monet,photo,00349.jpg,monet_00349_to_photo.jpg,0.3688076,0.7259228229522705,0.4215964078903198,0.7256940603256226,0.9306968,N/A,N/A
monet,photo,00427.jpg,monet_00427_to_photo.jpg,0.3103249,0.7470937371253967,0.29663538932800293,0.5698763728141785,0.9147278,N/A,N/A
monet,photo,00029.jpg,monet_00029_to_photo.jpg,0.32803226,0.7415592074394226,0.4307183027267456,0.6390328407287598,0.8947539,N/A,N/A
monet,photo,00217.jpg,monet_00217_to_photo.jpg,0.26415497,0.7355480194091797,0.3604915738105774,0.6042678952217102,0.86088866,N/A,N/A
monet,photo,01099.jpg,monet_01099_to_photo.jpg,0.3375877,0.7369027733802795,0.5117331743240356,0.6820460557937622,0.8996639,N/A,N/A
vangogh,photo,00295.jpg,vangogh_00295_to_photo.jpg,0.41810155,0.7411351799964905,0.36256662011146545,0.6011595129966736,0.87584573,N/A,N/A
vangogh,photo,00289.jpg,vangogh_00289_to_photo.jpg,0.47993794,0.7320511341094971,0.646309494972229,0.7705327272415161,0.77205586,N/A,N/A
vangogh,photo,00243.jpg,vangogh_00243_to_photo.jpg,0.3747722,0.7542622089385986,0.2003404200077057,0.5079580545425415,0.9162134,N/A,N/A
vangogh,photo,00169.jpg,vangogh_00169_to_photo.jpg,0.4060906,0.8042510747909546,0.4813666045665741,0.7219851613044739,0.8456104,N/A,N/A
vangogh,photo,00098.jpg,vangogh_00098_to_photo.jpg,0.4107232,0.7361862659454346,0.5038629770278931,0.7305571436882019,0.88273615,N/A,N/A
vangogh,photo,00668.jpg,vangogh_00668_to_photo.jpg,0.48014307,0.7377899289131165,0.5060645341873169,0.7341271638870239,0.8484769,N/A,N/A
vangogh,photo,00321.jpg,vangogh_00321_to_photo.jpg,0.3973445,0.7531541585922241,0.48508602380752563,0.7209597229957581,0.8664974,N/A,N/A
vangogh,photo,00163.jpg,vangogh_00163_to_photo.jpg,0.46309012,0.7786356210708618,0.476959764957428,0.6042680740356445,0.835336,N/A,N/A
vangogh,photo,00412.jpg,vangogh_00412_to_photo.jpg,0.3885189,0.7735630869865417,0.48935970664024353,0.6671368479728699,0.7764913,N/A,N/A
vangogh,photo,00202.jpg,vangogh_00202_to_photo.jpg,0.38764074,0.7842382788658142,0.47503161430358887,0.6042734980583191,0.7042905,N/A,N/A
monet,Hayao,00153.jpg,monet_00153_to_Hayao.jpg,0.39339483,0.7975704073905945,0.5796937942504883,0.631847083568573,0.853595,N/A,N/A
monet,Hayao,00944.jpg,monet_00944_to_Hayao.jpg,0.50282454,0.7592485547065735,0.4875710904598236,0.6409327983856201,0.8461584,N/A,N/A
monet,Hayao,00184.jpg,monet_00184_to_Hayao.jpg,0.3625607,0.759242832660675,0.5071356296539307,0.5373141765594482,0.8803593,N/A,N/A
monet,Hayao,00245.jpg,monet_00245_to_Hayao.jpg,0.5341052,0.7581983208656311,0.5247156620025635,0.5764347314834595,0.8420377,N/A,N/A
monet,Hayao,00334.jpg,monet_00334_to_Hayao.jpg,0.37415382,0.751933753490448,0.4261823892593384,0.5664214491844177,0.91475844,N/A,N/A
monet,Hayao,00349.jpg,monet_00349_to_Hayao.jpg,0.44615328,0.7598108649253845,0.6087088584899902,0.6373767256736755,0.8552611,N/A,N/A
monet,Hayao,00427.jpg,monet_00427_to_Hayao.jpg,0.37190062,0.7503536939620972,0.4006986618041992,0.5048523545265198,0.8760835,N/A,N/A
monet,Hayao,00029.jpg,monet_00029_to_Hayao.jpg,0.2793735,0.7377744317054749,0.4017627239227295,0.4837806224822998,0.9048367,N/A,N/A
monet,Hayao,00217.jpg,monet_00217_to_Hayao.jpg,0.2711162,0.7551127672195435,0.35523927211761475,0.5248875021934509,0.90197325,N/A,N/A
monet,Hayao,01099.jpg,monet_01099_to_Hayao.jpg,0.3945072,0.7631459832191467,0.5003164410591125,0.559006929397583,0.8577116,N/A,N/A
vangogh,Hayao,00295.jpg,vangogh_00295_to_Hayao.jpg,0.3888318,0.7220883965492249,0.4538903832435608,0.6069403290748596,0.84215605,N/A,N/A
vangogh,Hayao,00289.jpg,vangogh_00289_to_Hayao.jpg,0.45925426,0.7358683943748474,0.5634713172912598,0.6674043536186218,0.80558705,N/A,N/A
vangogh,Hayao,00243.jpg,vangogh_00243_to_Hayao.jpg,0.25366846,0.757314920425415,0.32981109619140625,0.6226413249969482,0.91011035,N/A,N/A
vangogh,Hayao,00169.jpg,vangogh_00169_to_Hayao.jpg,0.46153212,0.7466325163841248,0.45365312695503235,0.6537690758705139,0.82233024,N/A,N/A
vangogh,Hayao,00098.jpg,vangogh_00098_to_Hayao.jpg,0.4300153,0.7564048767089844,0.46158283948898315,0.5981341600418091,0.8450474,N/A,N/A
vangogh,Hayao,00668.jpg,vangogh_00668_to_Hayao.jpg,0.4950543,0.7567002177238464,0.5544843673706055,0.6664527058601379,0.8453066,N/A,N/A
vangogh,Hayao,00321.jpg,vangogh_00321_to_Hayao.jpg,0.42436305,0.7686299681663513,0.6717712879180908,0.7336157560348511,0.78175217,N/A,N/A
vangogh,Hayao,00163.jpg,vangogh_00163_to_Hayao.jpg,0.21198675,0.7565043568611145,0.46317774057388306,0.5887401700019836,0.8674676,N/A,N/A
vangogh,Hayao,00412.jpg,vangogh_00412_to_Hayao.jpg,0.3615942,0.7616293430328369,0.345659077167511,0.5854202508926392,0.8717222,N/A,N/A
vangogh,Hayao,00202.jpg,vangogh_00202_to_Hayao.jpg,0.36600542,0.7597622871398926,0.6755994558334351,0.7495603561401367,0.73861575,N/A,N/A
monet,monet,00153.jpg,monet_00153_to_monet.jpg,0.2920926,0.7376079559326172,0.3017449676990509,0.8233355283737183,0.8699903,N/A,N/A
monet,monet,00944.jpg,monet_00944_to_monet.jpg,0.37969407,0.7036030292510986,0.27423596382141113,0.7424839735031128,0.8787667,N/A,N/A
monet,monet,00184.jpg,monet_00184_to_monet.jpg,0.32476252,0.7384825348854065,0.31771716475486755,0.834381103515625,0.89433086,N/A,N/A
monet,monet,00245.jpg,monet_00245_to_monet.jpg,0.38962993,0.6973726153373718,0.49050378799438477,0.8916209936141968,0.90734494,N/A,N/A
monet,monet,00334.jpg,monet_00334_to_monet.jpg,0.29719242,0.7048943042755127,0.34083592891693115,0.8836318850517273,0.9107014,N/A,N/A
monet,monet,00349.jpg,monet_00349_to_monet.jpg,0.3454457,0.6788635849952698,0.16425371170043945,0.8510733246803284,0.9148686,N/A,N/A
monet,monet,00427.jpg,monet_00427_to_monet.jpg,0.29926816,0.7169551253318787,0.23954275250434875,0.8054220080375671,0.92512345,N/A,N/A
monet,monet,00029.jpg,monet_00029_to_monet.jpg,0.25607997,0.720957338809967,0.38296768069267273,0.8662062287330627,0.9169059,N/A,N/A
monet,monet,00217.jpg,monet_00217_to_monet.jpg,0.24088056,0.7133152484893799,0.0693635642528534,0.7600370645523071,0.9190681,N/A,N/A
monet,monet,01099.jpg,monet_01099_to_monet.jpg,0.3066473,0.7011285424232483,0.39662593603134155,0.8743435144424438,0.9463496,N/A,N/A
vangogh,monet,00295.jpg,vangogh_00295_to_monet.jpg,0.28373343,0.764594554901123,0.19578225910663605,0.7551189064979553,0.9193072,N/A,N/A
vangogh,monet,00289.jpg,vangogh_00289_to_monet.jpg,0.3817437,0.7103110551834106,0.5945630073547363,0.8700847029685974,0.85415965,N/A,N/A
vangogh,monet,00243.jpg,vangogh_00243_to_monet.jpg,0.20819691,0.7840442657470703,0.16861537098884583,0.5963866114616394,0.9230782,N/A,N/A
vangogh,monet,00169.jpg,vangogh_00169_to_monet.jpg,0.34984624,0.7844529151916504,0.17553560435771942,0.7330920696258545,0.9038872,N/A,N/A
vangogh,monet,00098.jpg,vangogh_00098_to_monet.jpg,0.32794058,0.7138493061065674,0.38270145654678345,0.8482237458229065,0.8963636,N/A,N/A
vangogh,monet,00668.jpg,vangogh_00668_to_monet.jpg,0.38013548,0.7234657406806946,0.4105835556983948,0.873701810836792,0.92078614,N/A,N/A
vangogh,monet,00321.jpg,vangogh_00321_to_monet.jpg,0.3525838,0.7146691083908081,0.23140008747577667,0.7883175015449524,0.863099,N/A,N/A
vangogh,monet,00163.jpg,vangogh_00163_to_monet.jpg,0.31024036,0.7815728187561035,0.2804213762283325,0.6637370586395264,0.8462757,N/A,N/A
vangogh,monet,00412.jpg,vangogh_00412_to_monet.jpg,0.26072165,0.7830957174301147,0.2403491735458374,0.7380050420761108,0.8849566,N/A,N/A
vangogh,monet,00202.jpg,vangogh_00202_to_monet.jpg,0.32749653,0.7550528049468994,0.18979968130588531,0.6049442291259766,0.7918133,N/A,N/A
monet,vangogh,00153.jpg,monet_00153_to_vangogh.jpg,0.38013044,0.7698842883110046,0.435169517993927,0.7953226566314697,0.87741697,N/A,N/A
monet,vangogh,00944.jpg,monet_00944_to_vangogh.jpg,0.39880204,0.7263764142990112,0.6051111221313477,0.8205510973930359,0.80366504,N/A,N/A
monet,vangogh,00184.jpg,monet_00184_to_vangogh.jpg,0.32471982,0.7508585453033447,0.5504567623138428,0.8262796401977539,0.8439976,N/A,N/A
monet,vangogh,00245.jpg,monet_00245_to_vangogh.jpg,0.38972732,0.7383150458335876,0.4282097816467285,0.8159752488136292,0.9119254,N/A,N/A
monet,vangogh,00334.jpg,monet_00334_to_vangogh.jpg,0.36876065,0.7292587161064148,0.27391317486763,0.8145578503608704,0.9281529,N/A,N/A
monet,vangogh,00349.jpg,monet_00349_to_vangogh.jpg,0.35447735,0.7225142121315002,0.28492167592048645,0.7835917472839355,0.89627457,N/A,N/A
monet,vangogh,00427.jpg,monet_00427_to_vangogh.jpg,0.36295012,0.7343537211418152,0.3321206569671631,0.7389861345291138,0.907526,N/A,N/A
monet,vangogh,00029.jpg,monet_00029_to_vangogh.jpg,0.3153973,0.7510643601417542,0.5167528390884399,0.7955849170684814,0.8755847,N/A,N/A
monet,vangogh,00217.jpg,monet_00217_to_vangogh.jpg,0.30067846,0.7490392327308655,0.24509945511817932,0.7442983388900757,0.9204569,N/A,N/A
monet,vangogh,01099.jpg,monet_01099_to_vangogh.jpg,0.3230143,0.7357491254806519,0.4107019305229187,0.8104289770126343,0.90209746,N/A,N/A
vangogh,vangogh,00295.jpg,vangogh_00295_to_vangogh.jpg,0.3246734,0.7244870662689209,0.10332341492176056,0.774306058883667,0.9035592,N/A,N/A
vangogh,vangogh,00289.jpg,vangogh_00289_to_vangogh.jpg,0.3818006,0.699540376663208,0.483182817697525,0.8709821105003357,0.8554058,N/A,N/A
vangogh,vangogh,00243.jpg,vangogh_00243_to_vangogh.jpg,0.20728588,0.7422447204589844,0.1538073718547821,0.6704598665237427,0.92412436,N/A,N/A
vangogh,vangogh,00169.jpg,vangogh_00169_to_vangogh.jpg,0.3521176,0.7301098704338074,0.2228722721338272,0.8042070865631104,0.8695665,N/A,N/A
vangogh,vangogh,00098.jpg,vangogh_00098_to_vangogh.jpg,0.32836476,0.7261611819267273,0.20292788743972778,0.820034384727478,0.89459896,N/A,N/A
vangogh,vangogh,00668.jpg,vangogh_00668_to_vangogh.jpg,0.37991282,0.711178719997406,0.33573365211486816,0.8863670825958252,0.9190165,N/A,N/A
vangogh,vangogh,00321.jpg,vangogh_00321_to_vangogh.jpg,0.35296002,0.7285979986190796,0.29618018865585327,0.8278850317001343,0.86504596,N/A,N/A
vangogh,vangogh,00163.jpg,vangogh_00163_to_vangogh.jpg,0.26014492,0.799126148223877,0.2944256663322449,0.7337450981140137,0.84411156,N/A,N/A
vangogh,vangogh,00412.jpg,vangogh_00412_to_vangogh.jpg,0.25659955,0.748128354549408,0.1527399718761444,0.8006653785705566,0.89028686,N/A,N/A
vangogh,vangogh,00202.jpg,vangogh_00202_to_vangogh.jpg,0.33276966,0.750977098941803,0.22903624176979065,0.7248351573944092,0.8132581,N/A,N/A
monet,cezanne,00153.jpg,monet_00153_to_cezanne.jpg,0.30185175,0.7708643078804016,0.39890411496162415,0.800630509853363,0.89308393,N/A,N/A
monet,cezanne,00944.jpg,monet_00944_to_cezanne.jpg,0.3879291,0.7360888123512268,0.23045191168785095,0.7180376052856445,0.9146089,N/A,N/A
monet,cezanne,00184.jpg,monet_00184_to_cezanne.jpg,0.34143698,0.7331411838531494,0.4004114866256714,0.8115618228912354,0.8888081,N/A,N/A
monet,cezanne,00245.jpg,monet_00245_to_cezanne.jpg,0.40055895,0.7223849296569824,0.4385097026824951,0.8109939098358154,0.89454806,N/A,N/A
monet,cezanne,00334.jpg,monet_00334_to_cezanne.jpg,0.2914881,0.7230750322341919,0.23297372460365295,0.8228417634963989,0.93874353,N/A,N/A
monet,cezanne,00349.jpg,monet_00349_to_cezanne.jpg,0.35774,0.7038761377334595,0.19745580852031708,0.7952743172645569,0.92384905,N/A,N/A
monet,cezanne,00427.jpg,monet_00427_to_cezanne.jpg,0.31100678,0.7288714051246643,0.3805951774120331,0.765703022480011,0.90304095,N/A,N/A
monet,cezanne,00029.jpg,monet_00029_to_cezanne.jpg,0.25004995,0.7346938848495483,0.42978915572166443,0.7991694211959839,0.9161674,N/A,N/A
monet,cezanne,00217.jpg,monet_00217_to_cezanne.jpg,0.2512768,0.7312994599342346,0.11856893450021744,0.711068868637085,0.9058724,N/A,N/A
monet,cezanne,01099.jpg,monet_01099_to_cezanne.jpg,0.31649604,0.7152555584907532,0.3728342056274414,0.8065378665924072,0.9128581,N/A,N/A
vangogh,cezanne,00295.jpg,vangogh_00295_to_cezanne.jpg,0.28373885,0.7450370192527771,0.21523058414459229,0.8088699579238892,0.9204044,N/A,N/A
vangogh,cezanne,00289.jpg,vangogh_00289_to_cezanne.jpg,0.39518362,0.6998366713523865,0.5086847543716431,0.8428041934967041,0.8312437,N/A,N/A
vangogh,cezanne,00243.jpg,vangogh_00243_to_cezanne.jpg,0.23570067,0.7472127676010132,0.15935713052749634,0.6960892081260681,0.926088,N/A,N/A
vangogh,cezanne,00169.jpg,vangogh_00169_to_cezanne.jpg,0.34952906,0.7659557461738586,0.21970629692077637,0.7749207019805908,0.90922207,N/A,N/A
vangogh,cezanne,00098.jpg,vangogh_00098_to_cezanne.jpg,0.34221905,0.7182540893554688,0.3063462972640991,0.8186678290367126,0.90054893,N/A,N/A
vangogh,cezanne,00668.jpg,vangogh_00668_to_cezanne.jpg,0.4183614,0.7115588188171387,0.3887013792991638,0.8458232879638672,0.9076872,N/A,N/A
vangogh,cezanne,00321.jpg,vangogh_00321_to_cezanne.jpg,0.37545812,0.7231020927429199,0.30563944578170776,0.8043830394744873,0.86663073,N/A,N/A
vangogh,cezanne,00163.jpg,vangogh_00163_to_cezanne.jpg,0.28582397,0.7993898987770081,0.29589253664016724,0.7468782663345337,0.8285863,N/A,N/A
vangogh,cezanne,00412.jpg,vangogh_00412_to_cezanne.jpg,0.27998537,0.7587361931800842,0.21882827579975128,0.7392438650131226,0.881583,N/A,N/A
vangogh,cezanne,00202.jpg,vangogh_00202_to_cezanne.jpg,0.3169069,0.7451087236404419,0.07893311977386475,0.567665696144104,0.74056304,N/A,N/A
vangogh,photo,00427.jpg,vangogh_00427_to_photo.jpg,0.41150773,0.7410915493965149,0.5540505051612854,0.7241636514663696,0.838056,N/A,N/A
vangogh,photo,00272.jpg,vangogh_00272_to_photo.jpg,0.47537774,0.7284045219421387,0.361957311630249,0.6512379050254822,0.85249674,N/A,N/A
vangogh,photo,00177.jpg,vangogh_00177_to_photo.jpg,0.48191935,0.7599141001701355,0.4685276746749878,0.6600837111473083,0.8262111,N/A,N/A
vangogh,photo,00090.jpg,vangogh_00090_to_photo.jpg,0.4730146,0.7554157376289368,0.15355172753334045,0.5710011720657349,0.920732,N/A,N/A
vangogh,photo,00528.jpg,vangogh_00528_to_photo.jpg,0.42243123,0.7455650568008423,0.45220622420310974,0.7917394638061523,0.9170278,N/A,N/A
vangogh,photo,00519.jpg,vangogh_00519_to_photo.jpg,0.42164844,0.732736349105835,0.5241043567657471,0.6928805112838745,0.7873806,N/A,N/A
vangogh,photo,00167.jpg,vangogh_00167_to_photo.jpg,0.28565747,0.7436651587486267,0.2703222334384918,0.6974028944969177,0.9197145,N/A,N/A
vangogh,photo,00292.jpg,vangogh_00292_to_photo.jpg,0.46299776,0.7263469696044922,0.5202402472496033,0.755811870098114,0.8344837,N/A,N/A
vangogh,photo,00455.jpg,vangogh_00455_to_photo.jpg,0.41242576,0.7439247965812683,0.45689788460731506,0.7177674770355225,0.8915516,N/A,N/A
vangogh,photo,00005.jpg,vangogh_00005_to_photo.jpg,0.29994097,0.7585687041282654,0.38359659910202026,0.6355361938476562,0.79881966,N/A,N/A
vangogh,photo,00573.jpg,vangogh_00573_to_photo.jpg,0.46039835,0.7871584892272949,0.4470854103565216,0.7007545232772827,0.8976882,N/A,N/A
vangogh,photo,00220.jpg,vangogh_00220_to_photo.jpg,0.41864413,0.7374000549316406,0.3437170386314392,0.62870192527771,0.8722224,N/A,N/A
vangogh,photo,00436.jpg,vangogh_00436_to_photo.jpg,0.44072035,0.740011990070343,0.5391115546226501,0.7535743117332458,0.8223956,N/A,N/A
vangogh,photo,00681.jpg,vangogh_00681_to_photo.jpg,0.52215856,0.7393949031829834,0.596508264541626,0.7505648732185364,0.7895909,N/A,N/A
vangogh,photo,00557.jpg,vangogh_00557_to_photo.jpg,0.47148174,0.7311276197433472,0.4475041627883911,0.6780486106872559,0.8519763,N/A,N/A
vangogh,photo,00418.jpg,vangogh_00418_to_photo.jpg,0.41171518,0.7305529713630676,0.6161233186721802,0.7838420867919922,0.8099154,N/A,N/A
vangogh,photo,00352.jpg,vangogh_00352_to_photo.jpg,0.4199596,0.7400776147842407,0.42068228125572205,0.7343355417251587,0.8637151,N/A,N/A
vangogh,photo,00264.jpg,vangogh_00264_to_photo.jpg,0.3896584,0.7364676594734192,0.49563658237457275,0.7187052965164185,0.845478,N/A,N/A
vangogh,photo,00277.jpg,vangogh_00277_to_photo.jpg,0.31681514,0.7831243276596069,0.34284311532974243,0.6033716201782227,0.9154847,N/A,N/A
vangogh,photo,00561.jpg,vangogh_00561_to_photo.jpg,0.43592137,0.7452175617218018,0.2959526777267456,0.5281010270118713,0.9114107,N/A,N/A
vangogh,Hayao,00427.jpg,vangogh_00427_to_Hayao.jpg,0.46135437,0.768891453742981,0.5329388976097107,0.6245955228805542,0.8288517,N/A,N/A
vangogh,Hayao,00272.jpg,vangogh_00272_to_Hayao.jpg,0.46309927,0.7592244744300842,0.539209246635437,0.6555745601654053,0.8206871,N/A,N/A
