src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.3869425,0.7414162755012512,0.4812956154346466,0.5647997856140137,0.8901249,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.4370172,0.7278532981872559,0.31008046865463257,0.8044026494026184,0.90353703,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.31805044,0.7319051623344421,0.17242848873138428,0.6660619974136353,0.9031994,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.3129598,0.7305768132209778,0.07297563552856445,0.7854036092758179,0.95241296,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.40575024,0.7130753993988037,0.3547152876853943,0.831097424030304,0.9202745,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.37081,0.779520571231842,0.2887016534805298,0.7799608707427979,0.8873487,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.23505192,0.7574109435081482,0.15722502768039703,0.6954845786094666,0.9113649,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.34261099,0.7754704356193542,0.3093233108520508,0.8100212812423706,0.9355737,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.35056058,0.7505006194114685,0.20354658365249634,0.790925920009613,0.90640086,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.39420378,0.7412146925926208,0.3241744935512543,0.8342081308364868,0.8826842,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.2684714,0.701801061630249,0.0924355611205101,0.7202723026275635,0.88228387,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.30482054,0.7410009503364563,0.14333294332027435,0.8013553619384766,0.94682413,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.3777433,0.710150420665741,0.3383443057537079,0.865220844745636,0.90676606,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.34788632,0.7395939826965332,0.4759117662906647,0.6859948635101318,0.8910465,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.387797,0.7670958638191223,0.5595207214355469,0.6983766555786133,0.7795588,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.34430307,0.7858796119689941,0.37646305561065674,0.6423149108886719,0.86062735,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.47427648,0.759270429611206,0.4912383556365967,0.6495094895362854,0.8856675,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.38765132,0.7328818440437317,0.5506136417388916,0.6491439342498779,0.8480989,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.37932494,0.7517184615135193,0.38797426223754883,0.486286997795105,0.7492734,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.3514772,0.7632548213005066,0.734285831451416,0.78687983751297,0.712356,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.4688976,0.7759404182434082,0.5094597339630127,0.6348451972007751,0.8732381,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.33634084,0.7088207602500916,0.17539522051811218,0.7235684394836426,0.87057304,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.3796664,0.7157750129699707,0.4142632484436035,0.8001461029052734,0.8031726,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.3306294,0.7467958927154541,0.22331878542900085,0.6963284015655518,0.8791084,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.47337228,0.7319929003715515,0.4170944392681122,0.7679652571678162,0.89449024,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.3329442,0.7466011047363281,0.22247134149074554,0.7414118647575378,0.890514,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.38897297,0.7729797959327698,0.32304370403289795,0.7760646343231201,0.80951345,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.30976427,0.778048038482666,0.22427091002464294,0.752368688583374,0.8750185,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.4609226,0.7709621787071228,0.3344188928604126,0.783111035823822,0.89993453,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.33992526,0.7085794806480408,0.20379401743412018,0.7763843536376953,0.85975707,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.38785103,0.7208186984062195,0.36564844846725464,0.7902942299842834,0.7956402,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.30907705,0.7565271854400635,0.11120900511741638,0.7356511950492859,0.8727752,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.4527953,0.7578009963035583,0.39451873302459717,0.8436778783798218,0.8874331,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.4055509,0.7554498314857483,0.4920119643211365,0.7031899094581604,0.8535012,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.3543862,0.7820539474487305,0.3777109980583191,0.5451672077178955,0.82353896,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.3114276,0.7889060974121094,0.4909900724887848,0.6382774114608765,0.8523097,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.3512879,0.7474617958068848,0.3958568274974823,0.6259539127349854,0.8982316,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.38268918,0.748283326625824,0.5749255418777466,0.6555376052856445,0.82886773,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.31995267,0.7534623146057129,0.3563913106918335,0.5384805202484131,0.8113803,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.26201704,0.7924602627754211,0.4832857847213745,0.6094578504562378,0.7999002,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.3219986,0.7380736470222473,0.4889458417892456,0.644984245300293,0.8813286,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.3924201,0.7181722521781921,0.30006927251815796,0.8171724081039429,0.86884284,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.3519181,0.7403190732002258,0.37871506810188293,0.7389051914215088,0.83848846,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.3036573,0.7669434547424316,0.23165170848369598,0.6934268474578857,0.875336,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.33590177,0.7117228507995605,0.26908206939697266,0.7114392518997192,0.8987425,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.3481745,0.7769215703010559,0.19767071306705475,0.7992681264877319,0.8855133,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.30456558,0.7674629092216492,0.2933560609817505,0.779240608215332,0.8652328,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.33408254,0.773359477519989,0.2858640253543854,0.7274444103240967,0.8510996,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.2930002,0.7461220622062683,0.2345978021621704,0.7371505498886108,0.8911754,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.38943964,0.7219727635383606,0.2690504491329193,0.8030720949172974,0.84312844,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.3289737,0.750521719455719,0.3167157769203186,0.7768423557281494,0.82299745,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.27403465,0.793330192565918,0.26837342977523804,0.7496528625488281,0.8177283,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.31355217,0.711539089679718,0.19193768501281738,0.7973888516426086,0.9028235,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.38737762,0.729724109172821,0.528468906879425,0.6886883974075317,0.8499805,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.4598554,0.7507268786430359,0.47609513998031616,0.726316511631012,0.8652405,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.37985045,0.7445743680000305,0.4263955354690552,0.6081337928771973,0.8257916,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.3780447,0.763541042804718,0.39174747467041016,0.5627115368843079,0.8485838,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.40694037,0.7340020537376404,0.5201220512390137,0.5749050974845886,0.799181,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.4737081,0.7579371929168701,0.6604136228561401,0.7019062042236328,0.7956908,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.3879529,0.7280833125114441,0.5074013471603394,0.5538209676742554,0.7989086,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.3927459,0.7585991024971008,0.5584744215011597,0.6479848027229309,0.7933163,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.36220726,0.6960964202880859,0.3999537229537964,0.8135129809379578,0.86603355,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.44372064,0.7177831530570984,0.25308603048324585,0.8107627630233765,0.864184,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.3689273,0.7072837948799133,0.35758137702941895,0.7576125264167786,0.82326543,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.36253408,0.7362932562828064,0.3054059147834778,0.720757246017456,0.8669078,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.3970881,0.7579334378242493,0.5034260749816895,0.8267170190811157,0.8447572,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.408516,0.7770664691925049,0.3796619176864624,0.7914755940437317,0.82267714,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.40764993,0.7398539185523987,0.3399712145328522,0.7246793508529663,0.7923684,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.37720844,0.788499653339386,0.3066040873527527,0.7519431114196777,0.8440842,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.36212605,0.7120077013969421,0.4552745521068573,0.8323227167129517,0.86346865,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.44719872,0.7384740710258484,0.29726114869117737,0.8104355335235596,0.84275323,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.36502892,0.718869686126709,0.3750849962234497,0.7538720369338989,0.77951217,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.34775677,0.7456414103507996,0.3932003378868103,0.7859586477279663,0.81900156,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.3240384,0.7636793255805969,0.37679919600486755,0.5253375172615051,0.901255,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.45558506,0.7444912791252136,0.5402594804763794,0.742901086807251,0.80446196,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.41556838,0.7679581642150879,0.4416874647140503,0.7202850580215454,0.87619513,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.4145358,0.77430659532547,0.321804940700531,0.7180742025375366,0.88860375,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.3227952,0.7813897132873535,0.5778945684432983,0.6465864181518555,0.84137446,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.46844605,0.7418486475944519,0.5156245231628418,0.5985422134399414,0.82164526,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.37895605,0.7613028883934021,0.343889981508255,0.5656943917274475,0.8983296,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.3360895,0.7566773295402527,0.3084658086299896,0.5755259394645691,0.9032171,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.31824982,0.7405365109443665,0.24952177703380585,0.6571727395057678,0.904768,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.44503367,0.6991090774536133,0.3921796679496765,0.7919608950614929,0.817425,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.3952093,0.7246827483177185,0.25229525566101074,0.8359734416007996,0.8906425,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.39769608,0.7206628918647766,0.26863572001457214,0.8060299754142761,0.8837633,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.34384763,0.7599042057991028,0.36239632964134216,0.72523432970047,0.8757587,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.41157377,0.76617830991745,0.37295660376548767,0.7693774700164795,0.81925523,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.38355926,0.767329752445221,0.2315942347049713,0.820115327835083,0.90514076,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.32316157,0.7637154459953308,0.23553231358528137,0.8036692142486572,0.8781852,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.30866462,0.7711403369903564,0.32300037145614624,0.7576649785041809,0.88118184,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.4391144,0.7195224761962891,0.3759934902191162,0.784411609172821,0.78745246,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.36188686,0.7403940558433533,0.2389701008796692,0.8356741070747375,0.8950584,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.3725585,0.7078132629394531,0.2363004982471466,0.8053054809570312,0.87289935,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.45085984,0.7920088171958923,0.4153955578804016,0.574623703956604,0.9214037,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.36965877,0.7359728813171387,0.4431750178337097,0.6887478232383728,0.8631391,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.4697402,0.8038992881774902,0.5257872343063354,0.6084004640579224,0.89528406,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.37937057,0.7483411431312561,0.6523684859275818,0.6967462301254272,0.781963,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.43411353,0.7696285247802734,0.3031728267669678,0.7383571863174438,0.93661946,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.35140973,0.7054876685142517,0.2686508297920227,0.7470254898071289,0.8619274,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.37330523,0.788062572479248,0.39053916931152344,0.7650816440582275,0.89400786,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.35257798,0.7458100914955139,0.2221614122390747,0.7596160173416138,0.867223,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.4142847,0.7758833765983582,0.3343859016895294,0.8089383840560913,0.91599023,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.34563947,0.7185091972351074,0.1948544979095459,0.7694272994995117,0.8490889,N/A,N/A
