src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.47688812,0.7188054919242859,0.33846163749694824,0.7269439697265625,0.76984584,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.3242807,0.7455021739006042,0.17274901270866394,0.6507964134216309,0.8816477,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.3054278,0.7227437496185303,0.3012285530567169,0.8165454268455505,0.9287584,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.43818155,0.7101369500160217,0.4445923864841461,0.8150515556335449,0.8395056,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.41558766,0.7783393859863281,0.4060913622379303,0.751408576965332,0.7747109,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.3258716,0.7596275210380554,0.2546377182006836,0.6875553727149963,0.85029376,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.39222348,0.7523052096366882,0.34574633836746216,0.803834855556488,0.9042488,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.39656284,0.7385515570640564,0.3697414994239807,0.8021913170814514,0.85274327,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.41839534,0.7303951382637024,0.2841850221157074,0.6565679907798767,0.667202,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.34406793,0.6938228607177734,0.06821180880069733,0.6873849630355835,0.8543449,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.36573553,0.7156478762626648,0.24767282605171204,0.786015510559082,0.8909458,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.40721613,0.6945397853851318,0.5555688142776489,0.8319091796875,0.7622315,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.38526338,0.7331364154815674,0.5539513826370239,0.7176253795623779,0.8453429,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.4442575,0.7568227648735046,0.5664420127868652,0.686565637588501,0.7186495,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.44516742,0.7656616568565369,0.5241779088973999,0.6944688558578491,0.7813655,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.5053478,0.7500307559967041,0.5820382833480835,0.6931648254394531,0.81272215,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.4661848,0.7206015586853027,0.6167130470275879,0.6878536939620972,0.81876725,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.39727783,0.7570009827613831,0.4679688811302185,0.5521294474601746,0.7711561,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.4305539,0.7526479363441467,0.7763760685920715,0.8134551048278809,0.651505,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.4449305,0.7445306777954102,0.4400008022785187,0.6000170707702637,0.8725246,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.33546194,0.6990978121757507,0.1775200217962265,0.7430832982063293,0.8951674,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.37848568,0.7082903981208801,0.4070756435394287,0.7952545881271362,0.7993736,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.35166228,0.7397134900093079,0.3818718194961548,0.7410405874252319,0.853781,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.4555661,0.7240284085273743,0.37717974185943604,0.7319014668464661,0.8449861,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.4132539,0.7391228675842285,0.3704352378845215,0.7609515190124512,0.84080637,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.42410216,0.7568225860595703,0.24770990014076233,0.724575400352478,0.7756192,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.3723344,0.76288241147995,0.25510531663894653,0.7236935496330261,0.8213119,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.5191065,0.7751017212867737,0.4084663689136505,0.7730615735054016,0.8333789,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.3637454,0.6874814033508301,0.3682974576950073,0.7953969836235046,0.8182538,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.41940132,0.7086853981018066,0.3075072169303894,0.7622720003128052,0.7828412,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.3569611,0.7352754473686218,0.15356658399105072,0.6459560394287109,0.75285125,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.47195798,0.7251831889152527,0.3727351427078247,0.7682826519012451,0.77967596,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.43271413,0.7526866793632507,0.5796517729759216,0.7402595281600952,0.8150777,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.45275417,0.7609259486198425,0.5081952810287476,0.5974197387695312,0.7178959,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.4103459,0.7586830258369446,0.6320762038230896,0.6946249604225159,0.66412586,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.40254447,0.7405611872673035,0.40918874740600586,0.6294189691543579,0.8857293,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.3982985,0.7408170104026794,0.5540247559547424,0.6429952383041382,0.82570744,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.35130075,0.7433231472969055,0.36867669224739075,0.5589511394500732,0.8459634,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.24513483,0.758795440196991,0.4474796652793884,0.6023848056793213,0.8696904,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.37625402,0.7286231517791748,0.42713677883148193,0.6137691736221313,0.86907566,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.36785042,0.7238641381263733,0.333482563495636,0.8074150085449219,0.8417974,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.3592725,0.7379439473152161,0.36875462532043457,0.7256207466125488,0.82165956,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.38459286,0.7475414872169495,0.4187300503253937,0.7055352330207825,0.7602434,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.3329528,0.7020419239997864,0.2744342088699341,0.7186964750289917,0.9089808,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.40789926,0.7714670300483704,0.33186882734298706,0.7884690761566162,0.8204215,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.3824923,0.7791058421134949,0.3817266821861267,0.7819077968597412,0.8237289,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.47294167,0.7926915287971497,0.42241060733795166,0.7631719708442688,0.82160175,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.3631504,0.7440996170043945,0.291040301322937,0.7557101249694824,0.89252836,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.380442,0.7032244801521301,0.29001879692077637,0.812781035900116,0.8486643,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.38098544,0.728243350982666,0.3102286458015442,0.7257346510887146,0.75659704,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.37217087,0.7388982772827148,0.3860163986682892,0.7811347246170044,0.8043171,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.34717613,0.6912807822227478,0.22110246121883392,0.7786252498626709,0.86809385,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.43167335,0.7321307063102722,0.5741393566131592,0.7017188668251038,0.7717933,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.48684233,0.7483952045440674,0.6589123010635376,0.7979907989501953,0.77673686,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.44040883,0.7358748316764832,0.6930127739906311,0.7579551935195923,0.7195461,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.44601446,0.7455368638038635,0.5911010503768921,0.6560854911804199,0.69673526,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.4643739,0.7326775193214417,0.5293701887130737,0.5746394395828247,0.7542967,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.52448636,0.7328645586967468,0.7551432251930237,0.772473931312561,0.6654193,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.4466009,0.7255771160125732,0.5912220478057861,0.6010478138923645,0.6851909,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.46626568,0.7223930358886719,0.5746161937713623,0.6482406258583069,0.7297641,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.36491248,0.7007275223731995,0.46976438164711,0.8242765665054321,0.8440785,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.41657823,0.7052133679389954,0.38669341802597046,0.8204517364501953,0.8278625,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.35749698,0.7169613838195801,0.3660198152065277,0.7492484450340271,0.80466163,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.41016537,0.7240260243415833,0.3284490704536438,0.6983580589294434,0.8134966,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.39522326,0.7559695243835449,0.5630711913108826,0.8381885290145874,0.82174,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.4818767,0.7563231587409973,0.490090548992157,0.7950811982154846,0.76401365,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.39040983,0.7345977425575256,0.3446601927280426,0.7212905883789062,0.784235,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.4448058,0.7718479037284851,0.36565718054771423,0.7366076707839966,0.7854978,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.3840046,0.7098034024238586,0.521569550037384,0.8195922374725342,0.79454684,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.4514106,0.703437328338623,0.368200421333313,0.7442129254341125,0.7269119,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.38666004,0.7040476202964783,0.4287550747394562,0.7251262068748474,0.70316005,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.39272976,0.7273721694946289,0.31877410411834717,0.6840323209762573,0.71456885,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.3915619,0.7493307590484619,0.4874826669692993,0.5712000131607056,0.7955539,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.49481788,0.7424230575561523,0.6029460430145264,0.764475405216217,0.7605029,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.46681714,0.7528064250946045,0.4862598776817322,0.7329061031341553,0.8524155,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.5387735,0.7590124011039734,0.3383384346961975,0.711837887763977,0.86363935,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.4013033,0.7200062870979309,0.6152164936065674,0.6692553758621216,0.8318542,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.5025235,0.7314987182617188,0.573707103729248,0.6324893236160278,0.77835333,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.41411412,0.7686973214149475,0.4521093964576721,0.613311767578125,0.886478,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.34378827,0.7791455388069153,0.41117388010025024,0.6166338324546814,0.8879569,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.37466085,0.7178959846496582,0.3556537330150604,0.6861016750335693,0.88014096,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.41815093,0.6988568305969238,0.4468417167663574,0.7864264249801636,0.7773689,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.37276602,0.7212145328521729,0.29923301935195923,0.8358013033866882,0.87588435,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.4206429,0.7090897560119629,0.27008309960365295,0.8026885986328125,0.8784347,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.44226843,0.7592759132385254,0.4769945740699768,0.7306644916534424,0.7761625,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.43108532,0.7468040585517883,0.5052631497383118,0.7796525955200195,0.746751,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.3845139,0.772268533706665,0.24165435135364532,0.8003145456314087,0.8748082,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.41727725,0.7399999499320984,0.147558331489563,0.770017683506012,0.8651099,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.33591542,0.7201855778694153,0.3497968018054962,0.7043969631195068,0.77579296,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.45710897,0.7053797245025635,0.4622625708580017,0.7804613709449768,0.73880935,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.38116294,0.7335209846496582,0.22157074511051178,0.80997234582901,0.86712205,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.43662655,0.6941235661506653,0.23619607090950012,0.7741475105285645,0.8329506,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.5293056,0.7696998715400696,0.6175304651260376,0.679898738861084,0.75948274,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.4093743,0.7438173890113831,0.5217674374580383,0.7257095575332642,0.8745739,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.3889934,0.7955005764961243,0.43431922793388367,0.5608806610107422,0.9359455,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.41945502,0.7374092936515808,0.7269715070724487,0.7494353652000427,0.7626242,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.4930112,0.7447504997253418,0.38264861702919006,0.720464825630188,0.8353504,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.34036708,0.7105474472045898,0.28855404257774353,0.771630048751831,0.89044446,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.4791664,0.7972888946533203,0.4668062925338745,0.7566476464271545,0.80567217,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.35828537,0.7625088691711426,0.223975270986557,0.7580832242965698,0.86441815,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.4338691,0.7287060618400574,0.4211234748363495,0.7544686198234558,0.7691363,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.35466564,0.7139169573783875,0.18040764331817627,0.7793973088264465,0.8662,N/A,N/A
