src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.34273958,0.6825569868087769,0.5314627289772034,0.8889757394790649,0.8920337,N/A,N/A
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.30282444,0.7191787958145142,0.17252346873283386,0.8276042342185974,0.93035704,N/A,N/A
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.33589712,0.7011397480964661,0.46811527013778687,0.8564022779464722,0.90741473,N/A,N/A
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.35905707,0.7316169738769531,0.19756031036376953,0.8603318929672241,0.9433305,N/A,N/A
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.33606225,0.7406774759292603,0.26341354846954346,0.8896408677101135,0.93042547,N/A,N/A
monet,monet,01214.jpg,monet_01214_to_monet.jpg,0.3602402,0.7122924327850342,0.4003589451313019,0.9029520153999329,0.9283044,N/A,N/A
monet,monet,01002.jpg,monet_01002_to_monet.jpg,0.3157385,0.7121546864509583,0.41332268714904785,0.8900878429412842,0.91575706,N/A,N/A
monet,monet,00926.jpg,monet_00926_to_monet.jpg,0.32288966,0.6936509013175964,0.3058587312698364,0.8290601372718811,0.89602786,N/A,N/A
monet,monet,01167.jpg,monet_01167_to_monet.jpg,0.33845347,0.7375261783599854,0.10321532934904099,0.7419290542602539,0.87816525,N/A,N/A
monet,monet,00317.jpg,monet_00317_to_monet.jpg,0.3238413,0.7322905659675598,0.34208565950393677,0.8766899108886719,0.9455925,N/A,N/A
monet,monet,01335.jpg,monet_01335_to_monet.jpg,0.34207755,0.6958934664726257,0.2804528474807739,0.8442664742469788,0.92701375,N/A,N/A
monet,monet,01292.jpg,monet_01292_to_monet.jpg,0.33839116,0.7245166301727295,0.1953991949558258,0.7945722937583923,0.9067888,N/A,N/A
monet,monet,00057.jpg,monet_00057_to_monet.jpg,0.33899602,0.6898165345191956,0.3326268196105957,0.8265823125839233,0.8772638,N/A,N/A
monet,monet,00757.jpg,monet_00757_to_monet.jpg,0.37804818,0.6949779391288757,0.26138946413993835,0.8769297003746033,0.93071824,N/A,N/A
monet,monet,01027.jpg,monet_01027_to_monet.jpg,0.41655433,0.6778411865234375,0.13478702306747437,0.8316168189048767,0.89644784,N/A,N/A
monet,vangogh,01155.jpg,monet_01155_to_vangogh.jpg,0.43923175,0.7531843781471252,0.401860773563385,0.8210843801498413,0.9023969,N/A,N/A
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.4690582,0.7589227557182312,0.4749510884284973,0.8436616659164429,0.88500863,N/A,N/A
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.3386693,0.7517634630203247,0.5076247453689575,0.8525053858757019,0.8838255,N/A,N/A
monet,vangogh,01326.jpg,monet_01326_to_vangogh.jpg,0.32104325,0.7302150130271912,0.3512951135635376,0.8624756336212158,0.92228246,N/A,N/A
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.4532938,0.793651819229126,0.5029041767120361,0.8145226836204529,0.82783407,N/A,N/A
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.38339204,0.7227970957756042,0.4151183068752289,0.8410869240760803,0.850788,N/A,N/A
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.38147184,0.7508048415184021,0.4270305037498474,0.7900291681289673,0.89510965,N/A,N/A
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.43732578,0.7407442331314087,0.4457956552505493,0.8014674782752991,0.8809054,N/A,N/A
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.3590447,0.7455384135246277,0.11546752601861954,0.8289150595664978,0.9428923,N/A,N/A
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.33475596,0.7736952900886536,0.36632487177848816,0.8427316546440125,0.9278886,N/A,N/A
monet,vangogh,01214.jpg,monet_01214_to_vangogh.jpg,0.36001283,0.7475652098655701,0.47350236773490906,0.8890881538391113,0.9285433,N/A,N/A
monet,vangogh,01002.jpg,monet_01002_to_vangogh.jpg,0.44079268,0.7518869638442993,0.4897770881652832,0.8195573091506958,0.89239186,N/A,N/A
monet,vangogh,00926.jpg,monet_00926_to_vangogh.jpg,0.4488214,0.7390041351318359,0.525814414024353,0.8398475646972656,0.91038877,N/A,N/A
monet,vangogh,01167.jpg,monet_01167_to_vangogh.jpg,0.33826202,0.7450523376464844,0.21480460464954376,0.7508206367492676,0.8798469,N/A,N/A
monet,vangogh,00317.jpg,monet_00317_to_vangogh.jpg,0.5028204,0.7522467970848083,0.47159311175346375,0.8136201500892639,0.9387578,N/A,N/A
monet,vangogh,01335.jpg,monet_01335_to_vangogh.jpg,0.4398538,0.7473512291908264,0.3876134157180786,0.7841391563415527,0.9054823,N/A,N/A
monet,vangogh,01292.jpg,monet_01292_to_vangogh.jpg,0.33836165,0.7379984259605408,0.35657644271850586,0.8126939535140991,0.90579325,N/A,N/A
monet,vangogh,00057.jpg,monet_00057_to_vangogh.jpg,0.42554095,0.7270840406417847,0.4962686002254486,0.8043559193611145,0.852343,N/A,N/A
monet,vangogh,00757.jpg,monet_00757_to_vangogh.jpg,0.39420187,0.729208767414093,0.3290722370147705,0.8183543682098389,0.91792834,N/A,N/A
monet,vangogh,01027.jpg,monet_01027_to_vangogh.jpg,0.4344294,0.7245864868164062,0.24608510732650757,0.8079243898391724,0.873813,N/A,N/A
monet,cezanne,01155.jpg,monet_01155_to_cezanne.jpg,0.33091044,0.7424072027206421,0.25717851519584656,0.7652264833450317,0.9149753,N/A,N/A
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.38606873,0.7369434833526611,0.37458568811416626,0.8102959394454956,0.89759505,N/A,N/A
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.35623482,0.7407853603363037,0.4849138855934143,0.8399940133094788,0.8413732,N/A,N/A
monet,cezanne,01326.jpg,monet_01326_to_cezanne.jpg,0.32113543,0.7137250304222107,0.28132301568984985,0.8219008445739746,0.9286404,N/A,N/A
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.35916668,0.7701992988586426,0.37194234132766724,0.8072995543479919,0.88655174,N/A,N/A
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.35959572,0.7151728868484497,0.3417823314666748,0.8200687766075134,0.8815687,N/A,N/A
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.30347353,0.7415344715118408,0.17036588490009308,0.757051944732666,0.9304264,N/A,N/A
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.37766537,0.7232688665390015,0.33386972546577454,0.7654380798339844,0.88824564,N/A,N/A
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.3830277,0.7561992406845093,0.1964157074689865,0.8030787706375122,0.9344238,N/A,N/A
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.36350897,0.7496964335441589,0.34143534302711487,0.8145281076431274,0.9207022,N/A,N/A
monet,cezanne,01214.jpg,monet_01214_to_cezanne.jpg,0.39062402,0.7288143634796143,0.411086767911911,0.8313831090927124,0.90896386,N/A,N/A
monet,cezanne,01002.jpg,monet_01002_to_cezanne.jpg,0.31545776,0.7337449789047241,0.4532197117805481,0.826067328453064,0.9134958,N/A,N/A
monet,cezanne,00926.jpg,monet_00926_to_cezanne.jpg,0.3225553,0.715609610080719,0.37795984745025635,0.8103820085525513,0.90398145,N/A,N/A
monet,cezanne,01167.jpg,monet_01167_to_cezanne.jpg,0.33656847,0.7388893961906433,0.20786049962043762,0.7414888143539429,0.8856093,N/A,N/A
monet,cezanne,00317.jpg,monet_00317_to_cezanne.jpg,0.33159667,0.7331239581108093,0.43045878410339355,0.8068867921829224,0.93564254,N/A,N/A
monet,cezanne,01335.jpg,monet_01335_to_cezanne.jpg,0.3628371,0.7070614099502563,0.284726619720459,0.7516752481460571,0.90397847,N/A,N/A
monet,cezanne,01292.jpg,monet_01292_to_cezanne.jpg,0.3669871,0.7238472700119019,0.35902848839759827,0.7928172945976257,0.9139424,N/A,N/A
monet,cezanne,00057.jpg,monet_00057_to_cezanne.jpg,0.35347208,0.7159193158149719,0.39849966764450073,0.7856828570365906,0.87083805,N/A,N/A
monet,cezanne,00757.jpg,monet_00757_to_cezanne.jpg,0.38775983,0.7141886353492737,0.367320716381073,0.8230905532836914,0.9115721,N/A,N/A
monet,cezanne,01027.jpg,monet_01027_to_cezanne.jpg,0.42308313,0.7148235440254211,0.16311626136302948,0.7973045110702515,0.88618445,N/A,N/A
monet,photo,00153.jpg,monet_00153_to_photo.jpg,0.34554118,0.7672759890556335,0.6366288661956787,0.7959870100021362,0.82939726,N/A,N/A
monet,photo,00944.jpg,monet_00944_to_photo.jpg,0.43233037,0.7711727023124695,0.41306862235069275,0.6629260778427124,0.8659713,N/A,N/A
monet,photo,00184.jpg,monet_00184_to_photo.jpg,0.41187662,0.7766333818435669,0.532737135887146,0.6799975037574768,0.8767159,N/A,N/A
monet,photo,00245.jpg,monet_00245_to_photo.jpg,0.46503228,0.7369753122329712,0.5214394330978394,0.7123990058898926,0.8611919,N/A,N/A
monet,photo,00334.jpg,monet_00334_to_photo.jpg,0.3522501,0.7571255564689636,0.41763871908187866,0.7219029068946838,0.9043702,N/A,N/A
monet,photo,00349.jpg,monet_00349_to_photo.jpg,0.41026497,0.7409743666648865,0.5094882249832153,0.7519121170043945,0.88977516,N/A,N/A
monet,photo,00427.jpg,monet_00427_to_photo.jpg,0.31701276,0.7487553358078003,0.3668978810310364,0.5967051386833191,0.9080168,N/A,N/A
monet,photo,00029.jpg,monet_00029_to_photo.jpg,0.2670228,0.7521150708198547,0.34638410806655884,0.6074041128158569,0.9131706,N/A,N/A
monet,photo,00217.jpg,monet_00217_to_photo.jpg,0.283543,0.75055330991745,0.3099411725997925,0.5916852355003357,0.8900143,N/A,N/A
monet,photo,01099.jpg,monet_01099_to_photo.jpg,0.3830938,0.7369289398193359,0.4407479763031006,0.6525508761405945,0.89970094,N/A,N/A
vangogh,photo,00295.jpg,vangogh_00295_to_photo.jpg,0.40160236,0.755268931388855,0.31073465943336487,0.5843958258628845,0.8955414,N/A,N/A
vangogh,photo,00289.jpg,vangogh_00289_to_photo.jpg,0.48482043,0.7346990704536438,0.4828472137451172,0.698898196220398,0.8548108,N/A,N/A
vangogh,photo,00243.jpg,vangogh_00243_to_photo.jpg,0.3180586,0.7716143727302551,0.22264014184474945,0.5170361995697021,0.91631496,N/A,N/A
vangogh,photo,00169.jpg,vangogh_00169_to_photo.jpg,0.42021295,0.8378029465675354,0.43992307782173157,0.7037127614021301,0.8482416,N/A,N/A
vangogh,photo,00098.jpg,vangogh_00098_to_photo.jpg,0.39952415,0.7373918890953064,0.46636122465133667,0.7133879065513611,0.87378585,N/A,N/A
vangogh,photo,00668.jpg,vangogh_00668_to_photo.jpg,0.44904423,0.7483599781990051,0.4185224771499634,0.7090757489204407,0.89773417,N/A,N/A
vangogh,photo,00321.jpg,vangogh_00321_to_photo.jpg,0.41037756,0.7758104205131531,0.5184466242790222,0.7289038896560669,0.8331504,N/A,N/A
vangogh,photo,00163.jpg,vangogh_00163_to_photo.jpg,0.3231261,0.8056947588920593,0.4412144422531128,0.5812985301017761,0.82555115,N/A,N/A
vangogh,photo,00412.jpg,vangogh_00412_to_photo.jpg,0.35684407,0.7795793414115906,0.45824310183525085,0.6721038222312927,0.8494963,N/A,N/A
vangogh,photo,00202.jpg,vangogh_00202_to_photo.jpg,0.40715402,0.7903831005096436,0.4731338620185852,0.5787420272827148,0.64993703,N/A,N/A
monet,Hayao,00153.jpg,monet_00153_to_Hayao.jpg,0.3905805,0.7897861003875732,0.6510716676712036,0.6806098818778992,0.80686855,N/A,N/A
monet,Hayao,00944.jpg,monet_00944_to_Hayao.jpg,0.47674564,0.7500272393226624,0.5261857509613037,0.6595518589019775,0.8273766,N/A,N/A
monet,Hayao,00184.jpg,monet_00184_to_Hayao.jpg,0.36316925,0.742949903011322,0.5108911991119385,0.5418306589126587,0.8586037,N/A,N/A
monet,Hayao,00245.jpg,monet_00245_to_Hayao.jpg,0.5527631,0.7487861514091492,0.526374340057373,0.5774646997451782,0.8393996,N/A,N/A
monet,Hayao,00334.jpg,monet_00334_to_Hayao.jpg,0.3865381,0.7328183650970459,0.5092413425445557,0.6047777533531189,0.9008977,N/A,N/A
monet,Hayao,00349.jpg,monet_00349_to_Hayao.jpg,0.46575207,0.7496800422668457,0.6555464267730713,0.6747409105300903,0.80080575,N/A,N/A
monet,Hayao,00427.jpg,monet_00427_to_Hayao.jpg,0.37808925,0.7254470586776733,0.48709169030189514,0.5518462657928467,0.8539033,N/A,N/A
monet,Hayao,00029.jpg,monet_00029_to_Hayao.jpg,0.30088446,0.7279452681541443,0.3973994553089142,0.4816790819168091,0.9031862,N/A,N/A
monet,Hayao,00217.jpg,monet_00217_to_Hayao.jpg,0.26925352,0.7391875386238098,0.30937039852142334,0.5022051930427551,0.8964577,N/A,N/A
monet,Hayao,01099.jpg,monet_01099_to_Hayao.jpg,0.40712774,0.7548027038574219,0.49098923802375793,0.5536012053489685,0.85587347,N/A,N/A
vangogh,Hayao,00295.jpg,vangogh_00295_to_Hayao.jpg,0.3512855,0.7643100023269653,0.5619721412658691,0.6668849587440491,0.8442631,N/A,N/A
vangogh,Hayao,00289.jpg,vangogh_00289_to_Hayao.jpg,0.45688555,0.7284565567970276,0.5652546286582947,0.6618128418922424,0.7619963,N/A,N/A
vangogh,Hayao,00243.jpg,vangogh_00243_to_Hayao.jpg,0.2661561,0.7416700124740601,0.40227246284484863,0.6518558859825134,0.9217051,N/A,N/A
vangogh,Hayao,00169.jpg,vangogh_00169_to_Hayao.jpg,0.3914703,0.7488440871238708,0.4906102418899536,0.6768215894699097,0.8349511,N/A,N/A
vangogh,Hayao,00098.jpg,vangogh_00098_to_Hayao.jpg,0.43694842,0.7530580163002014,0.41960370540618896,0.5797572135925293,0.86940277,N/A,N/A
vangogh,Hayao,00668.jpg,vangogh_00668_to_Hayao.jpg,0.49937525,0.7429239153862,0.6517395973205566,0.7219775319099426,0.76532024,N/A,N/A
vangogh,Hayao,00321.jpg,vangogh_00321_to_Hayao.jpg,0.44763392,0.7563745379447937,0.6250554323196411,0.7035561800003052,0.83188987,N/A,N/A
vangogh,Hayao,00163.jpg,vangogh_00163_to_Hayao.jpg,0.21191788,0.7566266059875488,0.4642044007778168,0.5891308188438416,0.86563087,N/A,N/A
vangogh,Hayao,00412.jpg,vangogh_00412_to_Hayao.jpg,0.33411077,0.7666260004043579,0.33408427238464355,0.5761280059814453,0.862046,N/A,N/A
vangogh,Hayao,00202.jpg,vangogh_00202_to_Hayao.jpg,0.31712973,0.7554146647453308,0.4754304885864258,0.612562358379364,0.7415092,N/A,N/A
monet,monet,00153.jpg,monet_00153_to_monet.jpg,0.29185903,0.7377033233642578,0.3066984713077545,0.817783534526825,0.8603666,N/A,N/A
monet,monet,00944.jpg,monet_00944_to_monet.jpg,0.37980434,0.703444242477417,0.27847689390182495,0.7432573437690735,0.87774205,N/A,N/A
monet,monet,00184.jpg,monet_00184_to_monet.jpg,0.32533327,0.738562822341919,0.30766910314559937,0.8322075605392456,0.89469546,N/A,N/A
monet,monet,00245.jpg,monet_00245_to_monet.jpg,0.39004886,0.6973679065704346,0.48829540610313416,0.8916491866111755,0.90844584,N/A,N/A
monet,monet,00334.jpg,monet_00334_to_monet.jpg,0.29803598,0.7052699327468872,0.3453722596168518,0.8853752613067627,0.9121356,N/A,N/A
monet,monet,00349.jpg,monet_00349_to_monet.jpg,0.3458618,0.6788346767425537,0.16294044256210327,0.8509737849235535,0.9150304,N/A,N/A
monet,monet,00427.jpg,monet_00427_to_monet.jpg,0.2996569,0.716938316822052,0.2372073531150818,0.8057326078414917,0.9264505,N/A,N/A
monet,monet,00029.jpg,monet_00029_to_monet.jpg,0.256401,0.7213843464851379,0.37352532148361206,0.8649506568908691,0.91824615,N/A,N/A
monet,monet,00217.jpg,monet_00217_to_monet.jpg,0.24177143,0.7132219076156616,0.08850842714309692,0.7644881010055542,0.91893804,N/A,N/A
monet,monet,01099.jpg,monet_01099_to_monet.jpg,0.3059706,0.701120913028717,0.39298051595687866,0.8742700815200806,0.9479146,N/A,N/A
vangogh,monet,00295.jpg,vangogh_00295_to_monet.jpg,0.28364974,0.7647160887718201,0.1940944939851761,0.7551511526107788,0.9200079,N/A,N/A
vangogh,monet,00289.jpg,vangogh_00289_to_monet.jpg,0.38176072,0.7103187441825867,0.5811014175415039,0.8663796782493591,0.8557195,N/A,N/A
vangogh,monet,00243.jpg,vangogh_00243_to_monet.jpg,0.20815706,0.7838971614837646,0.1766866147518158,0.5981507301330566,0.92140967,N/A,N/A
vangogh,monet,00169.jpg,vangogh_00169_to_monet.jpg,0.34989008,0.7843915820121765,0.18363668024539948,0.7348694801330566,0.9030698,N/A,N/A
vangogh,monet,00098.jpg,vangogh_00098_to_monet.jpg,0.32838893,0.7139867544174194,0.37804776430130005,0.8455167412757874,0.893549,N/A,N/A
vangogh,monet,00668.jpg,vangogh_00668_to_monet.jpg,0.3800764,0.7234974503517151,0.41416531801223755,0.8739200830459595,0.9197004,N/A,N/A
vangogh,monet,00321.jpg,vangogh_00321_to_monet.jpg,0.3527748,0.7145952582359314,0.2422078251838684,0.7940269112586975,0.86671966,N/A,N/A
vangogh,monet,00163.jpg,vangogh_00163_to_monet.jpg,0.26411605,0.8083778619766235,0.31907540559768677,0.683447003364563,0.85176545,N/A,N/A
vangogh,monet,00412.jpg,vangogh_00412_to_monet.jpg,0.2599615,0.7859944701194763,0.22705872356891632,0.7340246438980103,0.8853784,N/A,N/A
vangogh,monet,00202.jpg,vangogh_00202_to_monet.jpg,0.3702218,0.7404730319976807,0.18466418981552124,0.5961432456970215,0.7837872,N/A,N/A
monet,vangogh,00153.jpg,monet_00153_to_vangogh.jpg,0.38479424,0.768613338470459,0.42071840167045593,0.8015273809432983,0.9057457,N/A,N/A
monet,vangogh,00944.jpg,monet_00944_to_vangogh.jpg,0.42089176,0.7237441539764404,0.6478095054626465,0.8359861373901367,0.7907164,N/A,N/A
monet,vangogh,00184.jpg,monet_00184_to_vangogh.jpg,0.33261818,0.7726913690567017,0.5193012952804565,0.8229975700378418,0.8675959,N/A,N/A
monet,vangogh,00245.jpg,monet_00245_to_vangogh.jpg,0.3889026,0.7381471395492554,0.43505164980888367,0.8186074495315552,0.914302,N/A,N/A
monet,vangogh,00334.jpg,monet_00334_to_vangogh.jpg,0.40736175,0.731427788734436,0.3291546106338501,0.8271283507347107,0.92852557,N/A,N/A
monet,vangogh,00349.jpg,monet_00349_to_vangogh.jpg,0.34516346,0.7365019917488098,0.19753634929656982,0.7724095582962036,0.9152099,N/A,N/A
monet,vangogh,00427.jpg,monet_00427_to_vangogh.jpg,0.42648125,0.7352868914604187,0.4200137257575989,0.7635082602500916,0.8958618,N/A,N/A
monet,vangogh,00029.jpg,monet_00029_to_vangogh.jpg,0.36968264,0.7705838680267334,0.4419158101081848,0.7725880146026611,0.8888165,N/A,N/A
monet,vangogh,00217.jpg,monet_00217_to_vangogh.jpg,0.34155563,0.7583040595054626,0.25092223286628723,0.7414036393165588,0.912536,N/A,N/A
monet,vangogh,01099.jpg,monet_01099_to_vangogh.jpg,0.3549881,0.7460913062095642,0.4316772222518921,0.8143654465675354,0.8966205,N/A,N/A
vangogh,vangogh,00295.jpg,vangogh_00295_to_vangogh.jpg,0.30133682,0.7641046643257141,0.14811637997627258,0.786779522895813,0.90545547,N/A,N/A
vangogh,vangogh,00289.jpg,vangogh_00289_to_vangogh.jpg,0.38182476,0.6995395421981812,0.4811080992221832,0.8704475164413452,0.8553523,N/A,N/A
vangogh,vangogh,00243.jpg,vangogh_00243_to_vangogh.jpg,0.20720893,0.7422886490821838,0.15673977136611938,0.6730842590332031,0.92666143,N/A,N/A
vangogh,vangogh,00169.jpg,vangogh_00169_to_vangogh.jpg,0.33500546,0.7514171600341797,0.2196810394525528,0.8193656802177429,0.8900579,N/A,N/A
vangogh,vangogh,00098.jpg,vangogh_00098_to_vangogh.jpg,0.32809135,0.7262963056564331,0.19935093820095062,0.8182109594345093,0.8933065,N/A,N/A
vangogh,vangogh,00668.jpg,vangogh_00668_to_vangogh.jpg,0.379962,0.7113304138183594,0.33458611369132996,0.8876208662986755,0.9212644,N/A,N/A
vangogh,vangogh,00321.jpg,vangogh_00321_to_vangogh.jpg,0.35292912,0.7285454273223877,0.3022860586643219,0.8308497667312622,0.8670858,N/A,N/A
vangogh,vangogh,00163.jpg,vangogh_00163_to_vangogh.jpg,0.22568023,0.8066522479057312,0.3052642047405243,0.751535177230835,0.86619306,N/A,N/A
vangogh,vangogh,00412.jpg,vangogh_00412_to_vangogh.jpg,0.25701198,0.7607817053794861,0.15432175993919373,0.8077245354652405,0.89832693,N/A,N/A
vangogh,vangogh,00202.jpg,vangogh_00202_to_vangogh.jpg,0.3686708,0.7575023174285889,0.24134299159049988,0.70534747838974,0.78258955,N/A,N/A
monet,cezanne,00153.jpg,monet_00153_to_cezanne.jpg,0.31462958,0.7684547901153564,0.4360879063606262,0.8016423583030701,0.86858094,N/A,N/A
monet,cezanne,00944.jpg,monet_00944_to_cezanne.jpg,0.39447474,0.7370968461036682,0.31515294313430786,0.7260026931762695,0.8789146,N/A,N/A
monet,cezanne,00184.jpg,monet_00184_to_cezanne.jpg,0.32597804,0.7390505075454712,0.3938121795654297,0.8117328882217407,0.89328307,N/A,N/A
monet,cezanne,00245.jpg,monet_00245_to_cezanne.jpg,0.40169656,0.7310196161270142,0.39506155252456665,0.8020780086517334,0.9045193,N/A,N/A
monet,cezanne,00334.jpg,monet_00334_to_cezanne.jpg,0.32748276,0.7229782342910767,0.2684113085269928,0.8178648948669434,0.9184713,N/A,N/A
monet,cezanne,00349.jpg,monet_00349_to_cezanne.jpg,0.36377555,0.6952294111251831,0.15587225556373596,0.7840085029602051,0.9216411,N/A,N/A
monet,cezanne,00427.jpg,monet_00427_to_cezanne.jpg,0.31487823,0.7159501910209656,0.40013569593429565,0.7717669010162354,0.90271646,N/A,N/A
monet,cezanne,00029.jpg,monet_00029_to_cezanne.jpg,0.255631,0.7351764440536499,0.4330284595489502,0.7998150587081909,0.91517144,N/A,N/A
monet,cezanne,00217.jpg,monet_00217_to_cezanne.jpg,0.2762797,0.7213523387908936,0.15805834531784058,0.7176300883293152,0.8992026,N/A,N/A
monet,cezanne,01099.jpg,monet_01099_to_cezanne.jpg,0.31044406,0.7203110456466675,0.28555697202682495,0.7992227077484131,0.9443024,N/A,N/A
vangogh,cezanne,00295.jpg,vangogh_00295_to_cezanne.jpg,0.28348267,0.7448945045471191,0.21479785442352295,0.8079732656478882,0.91925734,N/A,N/A
vangogh,cezanne,00289.jpg,vangogh_00289_to_cezanne.jpg,0.39536774,0.7111766934394836,0.5139867663383484,0.8318241238594055,0.8073551,N/A,N/A
vangogh,cezanne,00243.jpg,vangogh_00243_to_cezanne.jpg,0.20873831,0.7552037835121155,0.17165812849998474,0.690224289894104,0.9123552,N/A,N/A
vangogh,cezanne,00169.jpg,vangogh_00169_to_cezanne.jpg,0.3497926,0.7645350098609924,0.19241318106651306,0.762434720993042,0.90195256,N/A,N/A
vangogh,cezanne,00098.jpg,vangogh_00098_to_cezanne.jpg,0.36920646,0.7237389087677002,0.3326989412307739,0.8288546204566956,0.90676755,N/A,N/A
vangogh,cezanne,00668.jpg,vangogh_00668_to_cezanne.jpg,0.40517235,0.720435380935669,0.41123807430267334,0.8341646194458008,0.87417215,N/A,N/A
vangogh,cezanne,00321.jpg,vangogh_00321_to_cezanne.jpg,0.37253577,0.7169468402862549,0.3007737994194031,0.7972315549850464,0.8582224,N/A,N/A
vangogh,cezanne,00163.jpg,vangogh_00163_to_cezanne.jpg,0.23445843,0.8089702129364014,0.3311535120010376,0.7812087535858154,0.8627711,N/A,N/A
vangogh,cezanne,00412.jpg,vangogh_00412_to_cezanne.jpg,0.25967416,0.7643868327140808,0.21204924583435059,0.7395691275596619,0.88504255,N/A,N/A
vangogh,cezanne,00202.jpg,vangogh_00202_to_cezanne.jpg,0.31690735,0.7451515197753906,0.08813945204019547,0.5767320394515991,0.7457475,N/A,N/A
vangogh,photo,00427.jpg,vangogh_00427_to_photo.jpg,0.4207315,0.7632595300674438,0.4735998213291168,0.682279109954834,0.83334446,N/A,N/A
vangogh,photo,00272.jpg,vangogh_00272_to_photo.jpg,0.44613007,0.7412183284759521,0.36033257842063904,0.6532442569732666,0.8590445,N/A,N/A
vangogh,photo,00177.jpg,vangogh_00177_to_photo.jpg,0.46062317,0.7642911672592163,0.47443562746047974,0.672533392906189,0.8704521,N/A,N/A
vangogh,photo,00090.jpg,vangogh_00090_to_photo.jpg,0.38516796,0.7684881687164307,0.14699603617191315,0.5743245482444763,0.929348,N/A,N/A
vangogh,photo,00528.jpg,vangogh_00528_to_photo.jpg,0.39632058,0.7454483509063721,0.4898822009563446,0.8005593419075012,0.9040055,N/A,N/A
vangogh,photo,00519.jpg,vangogh_00519_to_photo.jpg,0.4357571,0.7371371388435364,0.39259231090545654,0.6491141319274902,0.8709733,N/A,N/A
vangogh,photo,00167.jpg,vangogh_00167_to_photo.jpg,0.27595526,0.7563394904136658,0.42115792632102966,0.7405370473861694,0.9004572,N/A,N/A
vangogh,photo,00292.jpg,vangogh_00292_to_photo.jpg,0.44660074,0.7343428730964661,0.44805389642715454,0.7201958298683167,0.8278885,N/A,N/A
vangogh,photo,00455.jpg,vangogh_00455_to_photo.jpg,0.4548562,0.7560765743255615,0.46618854999542236,0.7178457379341125,0.8730964,N/A,N/A
vangogh,photo,00005.jpg,vangogh_00005_to_photo.jpg,0.31814536,0.7798366546630859,0.38186439871788025,0.6482123136520386,0.8285156,N/A,N/A
vangogh,photo,00573.jpg,vangogh_00573_to_photo.jpg,0.45458528,0.7934039235115051,0.43905872106552124,0.6974731683731079,0.89676404,N/A,N/A
vangogh,photo,00220.jpg,vangogh_00220_to_photo.jpg,0.39725924,0.7356736660003662,0.35532331466674805,0.6265309453010559,0.8534106,N/A,N/A
vangogh,photo,00436.jpg,vangogh_00436_to_photo.jpg,0.41302365,0.7605849504470825,0.515433132648468,0.7441814541816711,0.8295133,N/A,N/A
vangogh,photo,00681.jpg,vangogh_00681_to_photo.jpg,0.4668011,0.7653043270111084,0.4719160199165344,0.700871467590332,0.85372037,N/A,N/A
vangogh,photo,00557.jpg,vangogh_00557_to_photo.jpg,0.48733172,0.7357441186904907,0.4551682770252228,0.6889989376068115,0.8858619,N/A,N/A
vangogh,photo,00418.jpg,vangogh_00418_to_photo.jpg,0.44625983,0.7527105808258057,0.4445157051086426,0.7114722728729248,0.84950215,N/A,N/A
vangogh,photo,00352.jpg,vangogh_00352_to_photo.jpg,0.4274509,0.7568784952163696,0.47539156675338745,0.7619549036026001,0.8844317,N/A,N/A
vangogh,photo,00264.jpg,vangogh_00264_to_photo.jpg,0.40534934,0.7344651222229004,0.4324467182159424,0.6887975931167603,0.8452848,N/A,N/A
vangogh,photo,00277.jpg,vangogh_00277_to_photo.jpg,0.26867446,0.8014172315597534,0.268178790807724,0.5845915079116821,0.9484525,N/A,N/A
vangogh,photo,00561.jpg,vangogh_00561_to_photo.jpg,0.43333444,0.7535637617111206,0.36326825618743896,0.5572291612625122,0.915994,N/A,N/A
vangogh,Hayao,00427.jpg,vangogh_00427_to_Hayao.jpg,0.46460533,0.7548474073410034,0.5531297922134399,0.6368300318717957,0.8351896,N/A,N/A
vangogh,Hayao,00272.jpg,vangogh_00272_to_Hayao.jpg,0.4463633,0.7598163485527039,0.5177396535873413,0.6419434547424316,0.81434214,N/A,N/A
