src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.47327256,0.3576391339302063,0.8225176930427551,0.8717265,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.42154986,0.2589726150035858,0.7259887456893921,0.93507457,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.3044182,0.2603112459182739,0.7482672929763794,0.86738026,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.36089495,0.44797176122665405,0.818477988243103,0.8667482,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.4141768,0.3831293284893036,0.8171467185020447,0.8622899,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.33590698,0.31127023696899414,0.7379337549209595,0.83015525,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.4431372,0.34555453062057495,0.788112223148346,0.88223445,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.39693806,0.2951563000679016,0.7227145433425903,0.9216942,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.4132693,0.37373149394989014,0.7889024019241333,0.85096914,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.33176887,0.22528132796287537,0.8226456642150879,0.9100106,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.38774928,0.21700036525726318,0.7941508889198303,0.8714889,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.47150707,0.396024227142334,0.7724421620368958,0.90883356,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.33394718,0.26703402400016785,0.7872626781463623,0.8872402,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.34817472,0.527002215385437,0.8481643199920654,0.8495493,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.3975057,0.34596192836761475,0.8339332342147827,0.85806006,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.33077163,0.4125104546546936,0.7984669804573059,0.8292658,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.35530275,0.3703765273094177,0.7980460524559021,0.8517305,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.3028829,0.2463023066520691,0.7494264841079712,0.9086769,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.4018737,0.3994724452495575,0.8418128490447998,0.8629819,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.3444494,0.21023522317409515,0.8357898592948914,0.90283453,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.44742855,0.3118549585342407,0.8183225989341736,0.86351156,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.3905901,0.29957690834999084,0.8061739802360535,0.9277061,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.29547787,0.18562602996826172,0.8009725213050842,0.8913077,N/A,N/A
