src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.8084786,0.6297242045402527,0.6734833121299744,0.6119602,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.7777097,0.6007726192474365,0.6670438051223755,0.6287526,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.78458726,0.6619596481323242,0.6922993659973145,0.46980518,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.7673448,0.4692392349243164,0.6431537866592407,0.5515495,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.8050705,0.2782301902770996,0.6045362949371338,0.59708387,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.8217503,0.35390427708625793,0.656668484210968,0.6415013,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.84350735,0.6962274312973022,0.7235316038131714,0.4648797,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.7933842,0.5275163650512695,0.6761561632156372,0.56080925,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.8149296,0.3786320686340332,0.6324800848960876,0.5900809,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.7976829,0.4061102867126465,0.6794561147689819,0.63372266,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.79712534,0.6518675088882446,0.6922561526298523,0.46488145,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.78109413,0.4842468500137329,0.648884654045105,0.54235476,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.80733085,0.31309959292411804,0.6105828285217285,0.5873157,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.8174827,0.32300812005996704,0.6359454989433289,0.621607,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.8072653,0.6802206039428711,0.6922762393951416,0.554389,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.7533957,0.5717523097991943,0.6111433506011963,0.4824409,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.84030795,0.6953991651535034,0.6984342336654663,0.55339074,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.7857535,0.6561055779457092,0.649608850479126,0.5097331,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.8182159,0.5345431566238403,0.6611983180046082,0.5692128,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.76936626,0.5112344622612,0.605716347694397,0.47542143,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.83715594,0.6024494171142578,0.7094331979751587,0.56229717,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.78815055,0.5445963144302368,0.6029802560806274,0.43570605,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.81322956,0.46354931592941284,0.6271868944168091,0.5449748,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.77553487,0.4987488090991974,0.5885493755340576,0.45231378,N/A,N/A
