src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.34311867,0.6826323866844177,0.5315383672714233,0.8881317973136902,0.8900008,N/A,N/A
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.30287772,0.7194473147392273,0.20700082182884216,0.8332516551017761,0.9288502,N/A,N/A
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.33554628,0.7013142108917236,0.4667809307575226,0.8565962910652161,0.9088395,N/A,N/A
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.35917294,0.7316238880157471,0.1971680223941803,0.8593765497207642,0.9420929,N/A,N/A
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.335986,0.7405880689620972,0.2693045437335968,0.8894307017326355,0.9288961,N/A,N/A
monet,monet,01214.jpg,monet_01214_to_monet.jpg,0.36097002,0.712266206741333,0.4062260687351227,0.9040148258209229,0.92852926,N/A,N/A
monet,monet,01002.jpg,monet_01002_to_monet.jpg,0.31537142,0.7121372222900391,0.41758859157562256,0.8913267850875854,0.9165859,N/A,N/A
monet,monet,00926.jpg,monet_00926_to_monet.jpg,0.32290584,0.69349205493927,0.31211134791374207,0.8296513557434082,0.8945802,N/A,N/A
monet,monet,01167.jpg,monet_01167_to_monet.jpg,0.33844262,0.7374873161315918,0.09789413213729858,0.7408549785614014,0.87865907,N/A,N/A
monet,monet,00317.jpg,monet_00317_to_monet.jpg,0.32396013,0.7319373488426208,0.34952786564826965,0.8769052028656006,0.9434546,N/A,N/A
monet,monet,01335.jpg,monet_01335_to_monet.jpg,0.3425479,0.6959757804870605,0.2806166410446167,0.8436287045478821,0.9259207,N/A,N/A
monet,monet,01292.jpg,monet_01292_to_monet.jpg,0.33868235,0.7245078086853027,0.18934909999370575,0.7923887968063354,0.9058506,N/A,N/A
monet,monet,00057.jpg,monet_00057_to_monet.jpg,0.3393418,0.6899084448814392,0.33420005440711975,0.8271694779396057,0.8775408,N/A,N/A
monet,monet,00757.jpg,monet_00757_to_monet.jpg,0.37786347,0.6946119070053101,0.2549906373023987,0.8757566213607788,0.9305376,N/A,N/A
monet,monet,01027.jpg,monet_01027_to_monet.jpg,0.41686967,0.6778032779693604,0.14974269270896912,0.8364841938018799,0.89873445,N/A,N/A
monet,vangogh,01155.jpg,monet_01155_to_vangogh.jpg,0.45286694,0.7551599144935608,0.39070606231689453,0.8127546310424805,0.89111507,N/A,N/A
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.48224318,0.7625640630722046,0.4789949357509613,0.8455312252044678,0.8867829,N/A,N/A
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.33724016,0.7574065923690796,0.4913005828857422,0.8456740379333496,0.87845534,N/A,N/A
monet,vangogh,01326.jpg,monet_01326_to_vangogh.jpg,0.32195166,0.7308037281036377,0.3420887589454651,0.8614954948425293,0.92386043,N/A,N/A
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.4576289,0.7935061454772949,0.5151829719543457,0.8193792104721069,0.8285105,N/A,N/A
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.4020854,0.7235636115074158,0.40999218821525574,0.834793210029602,0.84304714,N/A,N/A
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.40689072,0.7576960921287537,0.4474056661128998,0.7940327525138855,0.8876978,N/A,N/A
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.44951868,0.7425490021705627,0.43316930532455444,0.7990416884422302,0.88520586,N/A,N/A
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.3592237,0.7455310225486755,0.1183268278837204,0.8288623690605164,0.942217,N/A,N/A
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.33558458,0.7735535502433777,0.36590635776519775,0.8427637815475464,0.92816544,N/A,N/A
monet,vangogh,01214.jpg,monet_01214_to_vangogh.jpg,0.36030716,0.7475097179412842,0.4704115092754364,0.8890961408615112,0.93023264,N/A,N/A
monet,vangogh,01002.jpg,monet_01002_to_vangogh.jpg,0.45496556,0.7548083662986755,0.5120768547058105,0.8260316252708435,0.8905925,N/A,N/A
monet,vangogh,00926.jpg,monet_00926_to_vangogh.jpg,0.45756817,0.7418345808982849,0.5320495367050171,0.8400375843048096,0.9022125,N/A,N/A
monet,vangogh,01167.jpg,monet_01167_to_vangogh.jpg,0.3385407,0.7449468374252319,0.21774552762508392,0.7507007122039795,0.8784379,N/A,N/A
monet,vangogh,00317.jpg,monet_00317_to_vangogh.jpg,0.50769436,0.7526614665985107,0.49455365538597107,0.8191714882850647,0.9384168,N/A,N/A
monet,vangogh,01335.jpg,monet_01335_to_vangogh.jpg,0.453662,0.7487961649894714,0.4087667465209961,0.7880270481109619,0.898735,N/A,N/A
monet,vangogh,01292.jpg,monet_01292_to_vangogh.jpg,0.3382219,0.7378432750701904,0.35323432087898254,0.8118205070495605,0.9058256,N/A,N/A
monet,vangogh,00057.jpg,monet_00057_to_vangogh.jpg,0.4255004,0.7282624840736389,0.509772539138794,0.8101985454559326,0.8547083,N/A,N/A
monet,vangogh,00757.jpg,monet_00757_to_vangogh.jpg,0.40457866,0.7288264632225037,0.30811604857444763,0.8099105358123779,0.91185164,N/A,N/A
monet,vangogh,01027.jpg,monet_01027_to_vangogh.jpg,0.44375572,0.7251176238059998,0.2214197963476181,0.7801617980003357,0.8465352,N/A,N/A
monet,cezanne,01155.jpg,monet_01155_to_cezanne.jpg,0.3136409,0.749399721622467,0.27301573753356934,0.7825043797492981,0.93972456,N/A,N/A
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.37142414,0.7380997538566589,0.33118534088134766,0.8056924343109131,0.911934,N/A,N/A
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.34137607,0.7414276003837585,0.4607686996459961,0.844878077507019,0.864684,N/A,N/A
monet,cezanne,01326.jpg,monet_01326_to_cezanne.jpg,0.32201034,0.7156184911727905,0.3119431138038635,0.8259065747261047,0.9235221,N/A,N/A
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.36034268,0.7656056880950928,0.3504642844200134,0.7954958081245422,0.87664443,N/A,N/A
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.35272527,0.7152391672134399,0.35911422967910767,0.8277628421783447,0.8867141,N/A,N/A
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.3029451,0.741199254989624,0.17375397682189941,0.7577468156814575,0.93023366,N/A,N/A
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.37119126,0.7263496518135071,0.3099654018878937,0.7649338245391846,0.9014634,N/A,N/A
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.36604798,0.7427147030830383,0.18748317658901215,0.8047242164611816,0.93957484,N/A,N/A
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.35582232,0.7537479996681213,0.3382164239883423,0.8083500862121582,0.9097816,N/A,N/A
monet,cezanne,01214.jpg,monet_01214_to_cezanne.jpg,0.36094415,0.7265956997871399,0.4451651871204376,0.8447534441947937,0.9222596,N/A,N/A
monet,cezanne,01002.jpg,monet_01002_to_cezanne.jpg,0.3161127,0.7342085242271423,0.43427908420562744,0.8219708204269409,0.9166478,N/A,N/A
monet,cezanne,00926.jpg,monet_00926_to_cezanne.jpg,0.32290345,0.717660129070282,0.35765036940574646,0.8033802509307861,0.9011183,N/A,N/A
monet,cezanne,01167.jpg,monet_01167_to_cezanne.jpg,0.33849,0.733797013759613,0.21278582513332367,0.7345826029777527,0.87390316,N/A,N/A
monet,cezanne,00317.jpg,monet_00317_to_cezanne.jpg,0.33041716,0.7352380156517029,0.42260661721229553,0.8052836060523987,0.9373804,N/A,N/A
monet,cezanne,01335.jpg,monet_01335_to_cezanne.jpg,0.34635955,0.7153763771057129,0.2620406746864319,0.7555161118507385,0.9229508,N/A,N/A
monet,cezanne,01292.jpg,monet_01292_to_cezanne.jpg,0.36510915,0.7272491455078125,0.30368471145629883,0.7784075140953064,0.9155374,N/A,N/A
monet,cezanne,00057.jpg,monet_00057_to_cezanne.jpg,0.34890732,0.719226062297821,0.3829229474067688,0.7851377129554749,0.8803967,N/A,N/A
monet,cezanne,00757.jpg,monet_00757_to_cezanne.jpg,0.38518226,0.7150655388832092,0.43543800711631775,0.8399262428283691,0.91044295,N/A,N/A
monet,cezanne,01027.jpg,monet_01027_to_cezanne.jpg,0.4247249,0.71427321434021,0.19781677424907684,0.8135859966278076,0.8962402,N/A,N/A
monet,photo,00153.jpg,monet_00153_to_photo.jpg,0.33995366,0.7725732326507568,0.6483688950538635,0.7932833433151245,0.77342725,N/A,N/A
monet,photo,00944.jpg,monet_00944_to_photo.jpg,0.42880628,0.7711592316627502,0.4197736382484436,0.6669315099716187,0.8693266,N/A,N/A
monet,photo,00184.jpg,monet_00184_to_photo.jpg,0.4121154,0.7742871046066284,0.5339745879173279,0.6804239749908447,0.88220996,N/A,N/A
monet,photo,00245.jpg,monet_00245_to_photo.jpg,0.4595947,0.736940324306488,0.4871082007884979,0.697882354259491,0.87014794,N/A,N/A
monet,photo,00334.jpg,monet_00334_to_photo.jpg,0.34967893,0.7554605603218079,0.3733419179916382,0.7062600255012512,0.90476906,N/A,N/A
monet,photo,00349.jpg,monet_00349_to_photo.jpg,0.4078049,0.7392085790634155,0.5209039449691772,0.7566239237785339,0.89368004,N/A,N/A
monet,photo,00427.jpg,monet_00427_to_photo.jpg,0.32921547,0.755018949508667,0.31803423166275024,0.5790258646011353,0.91728574,N/A,N/A
monet,photo,00029.jpg,monet_00029_to_photo.jpg,0.29075152,0.7539207935333252,0.3615850806236267,0.6140546798706055,0.91715974,N/A,N/A
monet,photo,00217.jpg,monet_00217_to_photo.jpg,0.2882793,0.7521666884422302,0.31611359119415283,0.6017332673072815,0.9117859,N/A,N/A
monet,photo,01099.jpg,monet_01099_to_photo.jpg,0.37779826,0.7372075915336609,0.42686209082603455,0.6470547318458557,0.9021752,N/A,N/A
vangogh,photo,00295.jpg,vangogh_00295_to_photo.jpg,0.39175624,0.7549534440040588,0.3298864960670471,0.5909848213195801,0.890434,N/A,N/A
vangogh,photo,00289.jpg,vangogh_00289_to_photo.jpg,0.4802744,0.7343572378158569,0.4970927834510803,0.7036479115486145,0.8451532,N/A,N/A
vangogh,photo,00243.jpg,vangogh_00243_to_photo.jpg,0.31174085,0.7722342610359192,0.21611522138118744,0.5137370824813843,0.9149424,N/A,N/A
vangogh,photo,00169.jpg,vangogh_00169_to_photo.jpg,0.42316723,0.8349659442901611,0.43275636434555054,0.7065991759300232,0.8672613,N/A,N/A
vangogh,photo,00098.jpg,vangogh_00098_to_photo.jpg,0.39112467,0.7376523017883301,0.4568088948726654,0.7077759504318237,0.8673261,N/A,N/A
vangogh,photo,00668.jpg,vangogh_00668_to_photo.jpg,0.44416982,0.7483969330787659,0.4302402436733246,0.7149562835693359,0.90535146,N/A,N/A
vangogh,photo,00321.jpg,vangogh_00321_to_photo.jpg,0.40742266,0.7760071754455566,0.5249587297439575,0.7311149835586548,0.8290462,N/A,N/A
vangogh,photo,00163.jpg,vangogh_00163_to_photo.jpg,0.31806365,0.8111678957939148,0.4432544410228729,0.5856233835220337,0.83911824,N/A,N/A
vangogh,photo,00412.jpg,vangogh_00412_to_photo.jpg,0.35323054,0.7796404957771301,0.45700323581695557,0.671624481678009,0.85001904,N/A,N/A
vangogh,photo,00202.jpg,vangogh_00202_to_photo.jpg,0.40154755,0.7914962768554688,0.4706324338912964,0.5771203637123108,0.6506862,N/A,N/A
monet,Hayao,00153.jpg,monet_00153_to_Hayao.jpg,0.3900939,0.792341411113739,0.6635512113571167,0.6905487179756165,0.7878713,N/A,N/A
monet,Hayao,00944.jpg,monet_00944_to_Hayao.jpg,0.46967298,0.7502571940422058,0.48841145634651184,0.6403211355209351,0.8394632,N/A,N/A
monet,Hayao,00184.jpg,monet_00184_to_Hayao.jpg,0.36823237,0.7416855692863464,0.5153012275695801,0.544217586517334,0.86127305,N/A,N/A
monet,Hayao,00245.jpg,monet_00245_to_Hayao.jpg,0.5381485,0.7448228597640991,0.48302018642425537,0.551888108253479,0.86260116,N/A,N/A
monet,Hayao,00334.jpg,monet_00334_to_Hayao.jpg,0.37661546,0.7381837368011475,0.5226664543151855,0.6132947206497192,0.8867992,N/A,N/A
monet,Hayao,00349.jpg,monet_00349_to_Hayao.jpg,0.45459554,0.7475984692573547,0.6567176580429077,0.6750509738922119,0.8050106,N/A,N/A
monet,Hayao,00427.jpg,monet_00427_to_Hayao.jpg,0.37393785,0.7275935411453247,0.5001992583274841,0.5595186948776245,0.8507328,N/A,N/A
monet,Hayao,00029.jpg,monet_00029_to_Hayao.jpg,0.2935056,0.7273802161216736,0.38939985632896423,0.47778552770614624,0.9039333,N/A,N/A
monet,Hayao,00217.jpg,monet_00217_to_Hayao.jpg,0.27256387,0.7346508502960205,0.29950839281082153,0.49744781851768494,0.896171,N/A,N/A
monet,Hayao,01099.jpg,monet_01099_to_Hayao.jpg,0.3972699,0.7474560737609863,0.46598222851753235,0.5391587615013123,0.85804343,N/A,N/A
vangogh,Hayao,00295.jpg,vangogh_00295_to_Hayao.jpg,0.3359653,0.7655400633811951,0.514565646648407,0.6419352889060974,0.8634931,N/A,N/A
vangogh,Hayao,00289.jpg,vangogh_00289_to_Hayao.jpg,0.45030603,0.7246931195259094,0.5257869958877563,0.6428600549697876,0.7975965,N/A,N/A
vangogh,Hayao,00243.jpg,vangogh_00243_to_Hayao.jpg,0.26546356,0.7385047674179077,0.38453561067581177,0.6456291675567627,0.9232097,N/A,N/A
vangogh,Hayao,00169.jpg,vangogh_00169_to_Hayao.jpg,0.39077994,0.7449002861976624,0.43730801343917847,0.6539860963821411,0.8525814,N/A,N/A
vangogh,Hayao,00098.jpg,vangogh_00098_to_Hayao.jpg,0.42829293,0.7494254112243652,0.37517184019088745,0.5597171187400818,0.8807578,N/A,N/A
vangogh,Hayao,00668.jpg,vangogh_00668_to_Hayao.jpg,0.48804736,0.7396677136421204,0.6280547380447388,0.708377480506897,0.80449325,N/A,N/A
vangogh,Hayao,00321.jpg,vangogh_00321_to_Hayao.jpg,0.4394862,0.7541667222976685,0.6327598690986633,0.7079402208328247,0.8321262,N/A,N/A
vangogh,Hayao,00163.jpg,vangogh_00163_to_Hayao.jpg,0.21250111,0.7565999627113342,0.4543873071670532,0.5844618678092957,0.8712853,N/A,N/A
vangogh,Hayao,00412.jpg,vangogh_00412_to_Hayao.jpg,0.33182257,0.7620471119880676,0.3338972330093384,0.5790606141090393,0.86988294,N/A,N/A
vangogh,Hayao,00202.jpg,vangogh_00202_to_Hayao.jpg,0.3169268,0.7553803324699402,0.47686609625816345,0.6127009987831116,0.73921466,N/A,N/A
monet,monet,00153.jpg,monet_00153_to_monet.jpg,0.29220897,0.7376762628555298,0.2971939742565155,0.818526029586792,0.86486447,N/A,N/A
monet,monet,00944.jpg,monet_00944_to_monet.jpg,0.3792463,0.7034765481948853,0.28100454807281494,0.7427585124969482,0.8755729,N/A,N/A
monet,monet,00184.jpg,monet_00184_to_monet.jpg,0.32516992,0.7385460138320923,0.3065463900566101,0.8322685956954956,0.8952023,N/A,N/A
monet,monet,00245.jpg,monet_00245_to_monet.jpg,0.38942668,0.6972520351409912,0.4860645532608032,0.8915265798568726,0.90921354,N/A,N/A
monet,monet,00334.jpg,monet_00334_to_monet.jpg,0.29754806,0.7052148580551147,0.3468778133392334,0.8852277994155884,0.9115079,N/A,N/A
monet,monet,00349.jpg,monet_00349_to_monet.jpg,0.34568262,0.6787978410720825,0.15854810178279877,0.8482384085655212,0.91269046,N/A,N/A
monet,monet,00427.jpg,monet_00427_to_monet.jpg,0.2996596,0.7171053886413574,0.2281593382358551,0.8028330206871033,0.9251435,N/A,N/A
monet,monet,00029.jpg,monet_00029_to_monet.jpg,0.25597227,0.7211540937423706,0.378353476524353,0.866128146648407,0.918592,N/A,N/A
monet,monet,00217.jpg,monet_00217_to_monet.jpg,0.24117637,0.7131046056747437,0.08012153208255768,0.7634539604187012,0.92003465,N/A,N/A
monet,monet,01099.jpg,monet_01099_to_monet.jpg,0.30657664,0.7011544108390808,0.3908464312553406,0.8743415474891663,0.9491531,N/A,N/A
vangogh,monet,00295.jpg,vangogh_00295_to_monet.jpg,0.28388637,0.7645004391670227,0.20188677310943604,0.7580137252807617,0.9212292,N/A,N/A
vangogh,monet,00289.jpg,vangogh_00289_to_monet.jpg,0.3822073,0.7101998925209045,0.5787473917007446,0.8657523393630981,0.85603726,N/A,N/A
vangogh,monet,00243.jpg,vangogh_00243_to_monet.jpg,0.2077814,0.7839102745056152,0.1680540144443512,0.5967038869857788,0.92389727,N/A,N/A
vangogh,monet,00169.jpg,vangogh_00169_to_monet.jpg,0.35033727,0.7843737006187439,0.17554232478141785,0.7360261082649231,0.9079021,N/A,N/A
vangogh,monet,00098.jpg,vangogh_00098_to_monet.jpg,0.32875556,0.7139812707901001,0.378160297870636,0.8470402956008911,0.8962072,N/A,N/A
vangogh,monet,00668.jpg,vangogh_00668_to_monet.jpg,0.38011765,0.7229002118110657,0.40907445549964905,0.8721485733985901,0.91818464,N/A,N/A
vangogh,monet,00321.jpg,vangogh_00321_to_monet.jpg,0.35250965,0.7146066427230835,0.23430603742599487,0.7905831336975098,0.865018,N/A,N/A
vangogh,monet,00163.jpg,vangogh_00163_to_monet.jpg,0.27480736,0.8037416338920593,0.31664395332336426,0.6736320853233337,0.8360305,N/A,N/A
vangogh,monet,00412.jpg,vangogh_00412_to_monet.jpg,0.25961718,0.7858657240867615,0.23155030608177185,0.7346514463424683,0.88417745,N/A,N/A
vangogh,monet,00202.jpg,vangogh_00202_to_monet.jpg,0.32719576,0.7503254413604736,0.14313754439353943,0.5625148415565491,0.76801276,N/A,N/A
monet,vangogh,00153.jpg,monet_00153_to_vangogh.jpg,0.3933313,0.764261782169342,0.4282335937023163,0.8025447130203247,0.90227425,N/A,N/A
monet,vangogh,00944.jpg,monet_00944_to_vangogh.jpg,0.44017345,0.7252184152603149,0.6381721496582031,0.8303679823875427,0.78679055,N/A,N/A
monet,vangogh,00184.jpg,monet_00184_to_vangogh.jpg,0.3522875,0.7766546607017517,0.5172896385192871,0.8141921758651733,0.84475404,N/A,N/A
monet,vangogh,00245.jpg,monet_00245_to_vangogh.jpg,0.38904,0.7381439805030823,0.43725550174713135,0.8179956078529358,0.910499,N/A,N/A
monet,vangogh,00334.jpg,monet_00334_to_vangogh.jpg,0.4272557,0.731804609298706,0.3356481194496155,0.8291890621185303,0.929813,N/A,N/A
monet,vangogh,00349.jpg,monet_00349_to_vangogh.jpg,0.34546894,0.7370449900627136,0.186305433511734,0.7692005038261414,0.9147471,N/A,N/A
monet,vangogh,00427.jpg,monet_00427_to_vangogh.jpg,0.43593642,0.7360005378723145,0.4160752296447754,0.7625110745429993,0.89689624,N/A,N/A
monet,vangogh,00029.jpg,monet_00029_to_vangogh.jpg,0.38212898,0.7743192315101624,0.46704453229904175,0.7855710983276367,0.9065552,N/A,N/A
monet,vangogh,00217.jpg,monet_00217_to_vangogh.jpg,0.35072064,0.7610217332839966,0.2482745349407196,0.7427143454551697,0.91612774,N/A,N/A
monet,vangogh,01099.jpg,monet_01099_to_vangogh.jpg,0.376349,0.7516214847564697,0.4732194244861603,0.8217570185661316,0.8827461,N/A,N/A
vangogh,vangogh,00295.jpg,vangogh_00295_to_vangogh.jpg,0.32229042,0.774982750415802,0.1753077208995819,0.786664605140686,0.89689064,N/A,N/A
vangogh,vangogh,00289.jpg,vangogh_00289_to_vangogh.jpg,0.38223994,0.699434757232666,0.4806610643863678,0.8697468042373657,0.8543617,N/A,N/A
vangogh,vangogh,00243.jpg,vangogh_00243_to_vangogh.jpg,0.20713109,0.7421360015869141,0.1545220911502838,0.6722801327705383,0.92644894,N/A,N/A
vangogh,vangogh,00169.jpg,vangogh_00169_to_vangogh.jpg,0.35306394,0.7596947550773621,0.19626080989837646,0.7927350401878357,0.8636935,N/A,N/A
vangogh,vangogh,00098.jpg,vangogh_00098_to_vangogh.jpg,0.32807595,0.7262753248214722,0.19792091846466064,0.8185274600982666,0.89411783,N/A,N/A
vangogh,vangogh,00668.jpg,vangogh_00668_to_vangogh.jpg,0.37959805,0.7112698554992676,0.33767634630203247,0.887637734413147,0.9204778,N/A,N/A
vangogh,vangogh,00321.jpg,vangogh_00321_to_vangogh.jpg,0.3534006,0.7286404371261597,0.29411187767982483,0.8259020447731018,0.8630352,N/A,N/A
vangogh,vangogh,00163.jpg,vangogh_00163_to_vangogh.jpg,0.24089289,0.8091959357261658,0.31584444642066956,0.7500810623168945,0.8577559,N/A,N/A
vangogh,vangogh,00412.jpg,vangogh_00412_to_vangogh.jpg,0.2568049,0.755526602268219,0.11123456060886383,0.7992630004882812,0.8997781,N/A,N/A
vangogh,vangogh,00202.jpg,vangogh_00202_to_vangogh.jpg,0.39159632,0.7652629613876343,0.2601439654827118,0.7122042179107666,0.78210473,N/A,N/A
monet,cezanne,00153.jpg,monet_00153_to_cezanne.jpg,0.29214537,0.7776303887367249,0.41583898663520813,0.7957525849342346,0.8704629,N/A,N/A
monet,cezanne,00944.jpg,monet_00944_to_cezanne.jpg,0.38042971,0.7353667616844177,0.29904705286026,0.7038136124610901,0.8506247,N/A,N/A
monet,cezanne,00184.jpg,monet_00184_to_cezanne.jpg,0.32516566,0.7388520240783691,0.3911571502685547,0.8110064268112183,0.893368,N/A,N/A
monet,cezanne,00245.jpg,monet_00245_to_cezanne.jpg,0.40375465,0.726804792881012,0.4122450351715088,0.8069393634796143,0.9043282,N/A,N/A
monet,cezanne,00334.jpg,monet_00334_to_cezanne.jpg,0.29839024,0.7371038198471069,0.29514792561531067,0.8181244134902954,0.90857416,N/A,N/A
monet,cezanne,00349.jpg,monet_00349_to_cezanne.jpg,0.36081183,0.6971631646156311,0.13889911770820618,0.7763490676879883,0.9169986,N/A,N/A
monet,cezanne,00427.jpg,monet_00427_to_cezanne.jpg,0.3005258,0.7448093891143799,0.3305026888847351,0.7576620578765869,0.92101306,N/A,N/A
monet,cezanne,00029.jpg,monet_00029_to_cezanne.jpg,0.25596726,0.7349151372909546,0.43746328353881836,0.8015373945236206,0.9169259,N/A,N/A
monet,cezanne,00217.jpg,monet_00217_to_cezanne.jpg,0.25948027,0.7247246503829956,0.15543198585510254,0.7173585891723633,0.8998925,N/A,N/A
monet,cezanne,01099.jpg,monet_01099_to_cezanne.jpg,0.30690926,0.7207272052764893,0.28873366117477417,0.8008588552474976,0.9464789,N/A,N/A
vangogh,cezanne,00295.jpg,vangogh_00295_to_cezanne.jpg,0.2833926,0.7449735403060913,0.20580846071243286,0.8055943250656128,0.9187862,N/A,N/A
vangogh,cezanne,00289.jpg,vangogh_00289_to_cezanne.jpg,0.38193426,0.7060402035713196,0.47567087411880493,0.8442552089691162,0.85365367,N/A,N/A
vangogh,cezanne,00243.jpg,vangogh_00243_to_cezanne.jpg,0.20799017,0.7563526630401611,0.15632332861423492,0.689630925655365,0.9181652,N/A,N/A
vangogh,cezanne,00169.jpg,vangogh_00169_to_cezanne.jpg,0.35017362,0.7645999789237976,0.19898714125156403,0.761529266834259,0.8982071,N/A,N/A
vangogh,cezanne,00098.jpg,vangogh_00098_to_cezanne.jpg,0.3729691,0.7170496582984924,0.3288017809391022,0.8252024054527283,0.9020741,N/A,N/A
vangogh,cezanne,00668.jpg,vangogh_00668_to_cezanne.jpg,0.40151697,0.7225025296211243,0.4045845866203308,0.8301928043365479,0.8703593,N/A,N/A
vangogh,cezanne,00321.jpg,vangogh_00321_to_cezanne.jpg,0.37463933,0.7178246974945068,0.2965562343597412,0.8025266528129578,0.8676462,N/A,N/A
vangogh,cezanne,00163.jpg,vangogh_00163_to_cezanne.jpg,0.21850881,0.8054403066635132,0.33433446288108826,0.7858756184577942,0.8688025,N/A,N/A
vangogh,cezanne,00412.jpg,vangogh_00412_to_cezanne.jpg,0.25960618,0.764149010181427,0.21566328406333923,0.737740695476532,0.8808793,N/A,N/A
vangogh,cezanne,00202.jpg,vangogh_00202_to_cezanne.jpg,0.31701416,0.7449921369552612,0.08085579425096512,0.5701035261154175,0.7422251,N/A,N/A
vangogh,photo,00427.jpg,vangogh_00427_to_photo.jpg,0.4189186,0.7617375254631042,0.4634149968624115,0.679406464099884,0.84176415,N/A,N/A
vangogh,photo,00272.jpg,vangogh_00272_to_photo.jpg,0.4436221,0.7411224246025085,0.3670209050178528,0.6536615490913391,0.85263145,N/A,N/A
vangogh,photo,00177.jpg,vangogh_00177_to_photo.jpg,0.45498696,0.7654500007629395,0.4636918306350708,0.6687649488449097,0.8785618,N/A,N/A
vangogh,photo,00090.jpg,vangogh_00090_to_photo.jpg,0.37155348,0.7706420421600342,0.13059988617897034,0.5696857571601868,0.93066967,N/A,N/A
vangogh,photo,00528.jpg,vangogh_00528_to_photo.jpg,0.39050728,0.7450547218322754,0.4932387173175812,0.8009339570999146,0.90058875,N/A,N/A
vangogh,photo,00519.jpg,vangogh_00519_to_photo.jpg,0.42837417,0.7364365458488464,0.3919418156147003,0.6474794149398804,0.8667252,N/A,N/A
vangogh,photo,00167.jpg,vangogh_00167_to_photo.jpg,0.27401096,0.7564135789871216,0.3754154443740845,0.721828818321228,0.89277506,N/A,N/A
vangogh,photo,00292.jpg,vangogh_00292_to_photo.jpg,0.43827766,0.7342339158058167,0.4519433379173279,0.7219145894050598,0.82763445,N/A,N/A
vangogh,photo,00455.jpg,vangogh_00455_to_photo.jpg,0.45246315,0.7532786726951599,0.4600847065448761,0.7142584919929504,0.8688984,N/A,N/A
vangogh,photo,00005.jpg,vangogh_00005_to_photo.jpg,0.30848634,0.7784615159034729,0.3650822043418884,0.6445725560188293,0.8392494,N/A,N/A
vangogh,photo,00573.jpg,vangogh_00573_to_photo.jpg,0.45352286,0.792837917804718,0.4415777921676636,0.6978921890258789,0.8934156,N/A,N/A
vangogh,photo,00220.jpg,vangogh_00220_to_photo.jpg,0.38320065,0.7371905446052551,0.35040706396102905,0.626686692237854,0.85949916,N/A,N/A
vangogh,photo,00436.jpg,vangogh_00436_to_photo.jpg,0.40999088,0.7579922676086426,0.49579349160194397,0.731785237789154,0.8198775,N/A,N/A
vangogh,photo,00681.jpg,vangogh_00681_to_photo.jpg,0.46359396,0.7589792013168335,0.45295479893684387,0.6943250894546509,0.86245966,N/A,N/A
vangogh,photo,00557.jpg,vangogh_00557_to_photo.jpg,0.48166537,0.7335085868835449,0.44382011890411377,0.684438943862915,0.8870902,N/A,N/A
vangogh,photo,00418.jpg,vangogh_00418_to_photo.jpg,0.4405055,0.7517259120941162,0.42316943407058716,0.7046043872833252,0.85727376,N/A,N/A
vangogh,photo,00352.jpg,vangogh_00352_to_photo.jpg,0.42961138,0.7567691802978516,0.4642527103424072,0.757564902305603,0.8834623,N/A,N/A
vangogh,photo,00264.jpg,vangogh_00264_to_photo.jpg,0.39048338,0.7350615859031677,0.4397583603858948,0.6905308365821838,0.8401283,N/A,N/A
vangogh,photo,00277.jpg,vangogh_00277_to_photo.jpg,0.28172016,0.8050608038902283,0.32214856147766113,0.5975253582000732,0.92458695,N/A,N/A
vangogh,photo,00561.jpg,vangogh_00561_to_photo.jpg,0.4296073,0.7546753883361816,0.36860477924346924,0.5582775473594666,0.9061564,N/A,N/A
vangogh,Hayao,00427.jpg,vangogh_00427_to_Hayao.jpg,0.4598416,0.7462981939315796,0.5581957101821899,0.6396384239196777,0.82621753,N/A,N/A
vangogh,Hayao,00272.jpg,vangogh_00272_to_Hayao.jpg,0.43778366,0.753723680973053,0.5004011988639832,0.6326488256454468,0.82011926,N/A,N/A
