src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,vangogh,00328_flip.jpg,vangogh_00328_flip_to_vangogh.jpg,0.4767667,0.7320237755775452,0.4857199788093567,0.8888082504272461,0.8764088,N/A,N/A
vangogh,Hayao,00332.jpg,vangogh_00332_to_Hayao.jpg,0.52794755,0.7813823223114014,0.676822304725647,0.7195355296134949,0.6396496,N/A,N/A
vangogh,cezanne,00332.jpg,vangogh_00332_to_cezanne.jpg,0.47102767,0.7612346410751343,0.5995732545852661,0.8362283706665039,0.7760189,N/A,N/A
vangogh,monet,00332.jpg,vangogh_00332_to_monet.jpg,0.40811315,0.7436273097991943,0.4979422688484192,0.8515703678131104,0.85633135,N/A,N/A
vangogh,photo,00332.jpg,vangogh_00332_to_photo.jpg,0.48668545,0.787811815738678,0.5527238845825195,0.7326565384864807,0.78284657,N/A,N/A
vangogh,vangogh,00332.jpg,vangogh_00332_to_vangogh.jpg,0.4683545,0.7507867217063904,0.541560173034668,0.8404368162155151,0.8067352,N/A,N/A
vangogh,Hayao,00335.jpg,vangogh_00335_to_Hayao.jpg,0.47265148,0.7609419822692871,0.7158106565475464,0.7670746445655823,0.64735764,N/A,N/A
vangogh,cezanne,00335.jpg,vangogh_00335_to_cezanne.jpg,0.47434884,0.7335346937179565,0.5440075397491455,0.8428429365158081,0.8168782,N/A,N/A
vangogh,monet,00335.jpg,vangogh_00335_to_monet.jpg,0.38422203,0.7199437022209167,0.3688947856426239,0.838748037815094,0.9211981,N/A,N/A
vangogh,photo,00335.jpg,vangogh_00335_to_photo.jpg,0.4608707,0.7590680122375488,0.5074659585952759,0.7159693837165833,0.7725231,N/A,N/A
vangogh,vangogh,00335.jpg,vangogh_00335_to_vangogh.jpg,0.51345724,0.7489303350448608,0.4243939220905304,0.8859819769859314,0.9114215,N/A,N/A
vangogh,Hayao,00345_flip.jpg,vangogh_00345_flip_to_Hayao.jpg,0.45550987,0.7839465141296387,0.6014845967292786,0.675051748752594,0.6986557,N/A,N/A
vangogh,cezanne,00345_flip.jpg,vangogh_00345_flip_to_cezanne.jpg,0.4755645,0.7490351796150208,0.44810986518859863,0.8217952251434326,0.80883783,N/A,N/A
vangogh,monet,00345_flip.jpg,vangogh_00345_flip_to_monet.jpg,0.41761404,0.7605453729629517,0.40697407722473145,0.8157534003257751,0.85789704,N/A,N/A
vangogh,photo,00345_flip.jpg,vangogh_00345_flip_to_photo.jpg,0.5009475,0.7692134380340576,0.6105821132659912,0.7356606125831604,0.70447576,N/A,N/A
vangogh,vangogh,00345_flip.jpg,vangogh_00345_flip_to_vangogh.jpg,0.4302274,0.7409615516662598,0.4656360149383545,0.892542839050293,0.8875681,N/A,N/A
vangogh,Hayao,00358.jpg,vangogh_00358_to_Hayao.jpg,0.5025043,0.7946855425834656,0.6435409188270569,0.7736623883247375,0.7790822,N/A,N/A
vangogh,cezanne,00358.jpg,vangogh_00358_to_cezanne.jpg,0.5584589,0.73755943775177,0.539898157119751,0.8631715178489685,0.88160866,N/A,N/A
vangogh,monet,00358.jpg,vangogh_00358_to_monet.jpg,0.4037352,0.7548991441726685,0.6223469376564026,0.8637104034423828,0.87328905,N/A,N/A
vangogh,photo,00358.jpg,vangogh_00358_to_photo.jpg,0.5891193,0.7780303359031677,0.5593246221542358,0.7368272542953491,0.79325414,N/A,N/A
vangogh,vangogh,00358.jpg,vangogh_00358_to_vangogh.jpg,0.46625915,0.7613940238952637,0.5470111966133118,0.8954441547393799,0.8989484,N/A,N/A
vangogh,Hayao,00397.jpg,vangogh_00397_to_Hayao.jpg,0.51713425,0.7652544975280762,0.5112115740776062,0.6612187623977661,0.7353643,N/A,N/A
vangogh,cezanne,00397.jpg,vangogh_00397_to_cezanne.jpg,0.43823707,0.7333510518074036,0.43156641721725464,0.810168445110321,0.88442576,N/A,N/A
vangogh,monet,00397.jpg,vangogh_00397_to_monet.jpg,0.38241398,0.7421229481697083,0.4891621470451355,0.7641462683677673,0.8742775,N/A,N/A
vangogh,photo,00397.jpg,vangogh_00397_to_photo.jpg,0.46797907,0.7767122387886047,0.5591608285903931,0.660333514213562,0.6980448,N/A,N/A
vangogh,vangogh,00397.jpg,vangogh_00397_to_vangogh.jpg,0.4765015,0.7531927227973938,0.5149095058441162,0.8499075174331665,0.8301736,N/A,N/A
vangogh,Hayao,00407_flip.jpg,vangogh_00407_flip_to_Hayao.jpg,0.6116613,0.783170759677887,0.5571833848953247,0.6991540789604187,0.7357595,N/A,N/A
vangogh,cezanne,00407_flip.jpg,vangogh_00407_flip_to_cezanne.jpg,0.39269042,0.7586209177970886,0.4377750754356384,0.8037781715393066,0.85278225,N/A,N/A
vangogh,monet,00407_flip.jpg,vangogh_00407_flip_to_monet.jpg,0.3657474,0.7562030553817749,0.48620134592056274,0.7660196423530579,0.86921704,N/A,N/A
vangogh,photo,00407_flip.jpg,vangogh_00407_flip_to_photo.jpg,0.51358634,0.7728578448295593,0.4585978388786316,0.6618241667747498,0.8046087,N/A,N/A
vangogh,vangogh,00407_flip.jpg,vangogh_00407_flip_to_vangogh.jpg,0.48661637,0.7656258344650269,0.4771692752838135,0.8564026951789856,0.87090784,N/A,N/A
vangogh,Hayao,00423.jpg,vangogh_00423_to_Hayao.jpg,0.5299666,0.7765634655952454,0.6755697727203369,0.7289986610412598,0.6398076,N/A,N/A
vangogh,cezanne,00423.jpg,vangogh_00423_to_cezanne.jpg,0.4453203,0.7358850240707397,0.5827680826187134,0.8749659061431885,0.8348726,N/A,N/A
vangogh,monet,00423.jpg,vangogh_00423_to_monet.jpg,0.4189652,0.7411541938781738,0.40481099486351013,0.8660150766372681,0.9166095,N/A,N/A
vangogh,photo,00423.jpg,vangogh_00423_to_photo.jpg,0.46772808,0.789053201675415,0.5773696899414062,0.7339332103729248,0.7606715,N/A,N/A
vangogh,vangogh,00423.jpg,vangogh_00423_to_vangogh.jpg,0.47994617,0.7432853579521179,0.40281593799591064,0.8503276705741882,0.86149347,N/A,N/A
vangogh,Hayao,00426.jpg,vangogh_00426_to_Hayao.jpg,0.6795156,0.7916267514228821,0.6149450540542603,0.7251937389373779,0.72404075,N/A,N/A
vangogh,cezanne,00426.jpg,vangogh_00426_to_cezanne.jpg,0.48154026,0.7427438497543335,0.568158745765686,0.889412522315979,0.87396216,N/A,N/A
vangogh,monet,00426.jpg,vangogh_00426_to_monet.jpg,0.40124744,0.7468571662902832,0.40786832571029663,0.8505498766899109,0.90676785,N/A,N/A
vangogh,photo,00426.jpg,vangogh_00426_to_photo.jpg,0.49480656,0.7850086688995361,0.5045633316040039,0.7173557281494141,0.7849519,N/A,N/A
vangogh,vangogh,00426.jpg,vangogh_00426_to_vangogh.jpg,0.49825212,0.738616943359375,0.3613293766975403,0.8948097229003906,0.91781384,N/A,N/A
vangogh,Hayao,00433.jpg,vangogh_00433_to_Hayao.jpg,0.58461416,0.770010232925415,0.478193074464798,0.57921302318573,0.69651985,N/A,N/A
vangogh,cezanne,00433.jpg,vangogh_00433_to_cezanne.jpg,0.41793802,0.7478883266448975,0.4162611961364746,0.7889673709869385,0.8807063,N/A,N/A
vangogh,monet,00433.jpg,vangogh_00433_to_monet.jpg,0.42373115,0.7190187573432922,0.6433437466621399,0.8222644329071045,0.8169224,N/A,N/A
vangogh,photo,00433.jpg,vangogh_00433_to_photo.jpg,0.457713,0.7738486528396606,0.6739170551300049,0.6994855403900146,0.5915347,N/A,N/A
vangogh,vangogh,00433.jpg,vangogh_00433_to_vangogh.jpg,0.6438799,0.7403853535652161,0.5360715985298157,0.8290917873382568,0.8123236,N/A,N/A
vangogh,Hayao,00479_flip.jpg,vangogh_00479_flip_to_Hayao.jpg,0.59721,0.7992907166481018,0.6004341840744019,0.6723086833953857,0.70147514,N/A,N/A
vangogh,cezanne,00479_flip.jpg,vangogh_00479_flip_to_cezanne.jpg,0.36308214,0.7547144293785095,0.43972599506378174,0.866688072681427,0.9062146,N/A,N/A
vangogh,monet,00479_flip.jpg,vangogh_00479_flip_to_monet.jpg,0.4206832,0.7782532572746277,0.46995681524276733,0.8042410016059875,0.84324646,N/A,N/A
vangogh,photo,00479_flip.jpg,vangogh_00479_flip_to_photo.jpg,0.46598655,0.8222916126251221,0.5852738618850708,0.6862452626228333,0.75300676,N/A,N/A
vangogh,vangogh,00479_flip.jpg,vangogh_00479_flip_to_vangogh.jpg,0.57560915,0.7592071294784546,0.5016661882400513,0.8173529505729675,0.79689467,N/A,N/A
vangogh,Hayao,00498.jpg,vangogh_00498_to_Hayao.jpg,0.5679375,0.7782511115074158,0.38565999269485474,0.6038479804992676,0.78373015,N/A,N/A
vangogh,cezanne,00498.jpg,vangogh_00498_to_cezanne.jpg,0.43923897,0.7342321872711182,0.6088005900382996,0.8767633438110352,0.8626375,N/A,N/A
vangogh,monet,00498.jpg,vangogh_00498_to_monet.jpg,0.40294284,0.7323856353759766,0.5000666379928589,0.8294212818145752,0.8661529,N/A,N/A
vangogh,photo,00498.jpg,vangogh_00498_to_photo.jpg,0.48367834,0.7857272624969482,0.5671994686126709,0.7156949639320374,0.7321651,N/A,N/A
vangogh,vangogh,00498.jpg,vangogh_00498_to_vangogh.jpg,0.46527535,0.7316591143608093,0.4531097412109375,0.8933743834495544,0.90946096,N/A,N/A
vangogh,Hayao,00553_flip.jpg,vangogh_00553_flip_to_Hayao.jpg,0.50981396,0.757480263710022,0.5953792333602905,0.6952496767044067,0.7699378,N/A,N/A
vangogh,cezanne,00553_flip.jpg,vangogh_00553_flip_to_cezanne.jpg,0.4145747,0.7239648699760437,0.4901033937931061,0.789899468421936,0.8706136,N/A,N/A
vangogh,monet,00553_flip.jpg,vangogh_00553_flip_to_monet.jpg,0.3340693,0.7230588793754578,0.4737882614135742,0.7386923432350159,0.91960466,N/A,N/A
vangogh,photo,00553_flip.jpg,vangogh_00553_flip_to_photo.jpg,0.4276628,0.7727841138839722,0.4047103822231293,0.5228944420814514,0.88058573,N/A,N/A
vangogh,vangogh,00553_flip.jpg,vangogh_00553_flip_to_vangogh.jpg,0.52029496,0.7711825370788574,0.3740759789943695,0.7848855257034302,0.9165154,N/A,N/A
vangogh,Hayao,00553.jpg,vangogh_00553_to_Hayao.jpg,0.5183543,0.7474842071533203,0.6639968156814575,0.7441637516021729,0.760859,N/A,N/A
vangogh,cezanne,00553.jpg,vangogh_00553_to_cezanne.jpg,0.4323027,0.7259464263916016,0.5104337930679321,0.7955224514007568,0.8907143,N/A,N/A
vangogh,monet,00553.jpg,vangogh_00553_to_monet.jpg,0.34975323,0.7220830321311951,0.4545646607875824,0.7294139862060547,0.8928602,N/A,N/A
vangogh,photo,00553.jpg,vangogh_00553_to_photo.jpg,0.4634099,0.7684131860733032,0.4046420454978943,0.5311909914016724,0.84152484,N/A,N/A
vangogh,vangogh,00553.jpg,vangogh_00553_to_vangogh.jpg,0.5245983,0.7743467092514038,0.4016634225845337,0.7886693477630615,0.92135805,N/A,N/A
vangogh,Hayao,00576.jpg,vangogh_00576_to_Hayao.jpg,0.511719,0.7481313347816467,0.7579653263092041,0.8206470608711243,0.64758396,N/A,N/A
vangogh,cezanne,00576.jpg,vangogh_00576_to_cezanne.jpg,0.4813894,0.7377814650535583,0.4206210970878601,0.8463060855865479,0.9034745,N/A,N/A
vangogh,monet,00576.jpg,vangogh_00576_to_monet.jpg,0.4060684,0.7549076676368713,0.4643179178237915,0.8220610618591309,0.9095764,N/A,N/A
vangogh,photo,00576.jpg,vangogh_00576_to_photo.jpg,0.5037252,0.7744572162628174,0.4405283033847809,0.6250203251838684,0.80031186,N/A,N/A
vangogh,vangogh,00576.jpg,vangogh_00576_to_vangogh.jpg,0.5718554,0.7502328753471375,0.4785948395729065,0.8582047820091248,0.8604764,N/A,N/A
vangogh,Hayao,00644.jpg,vangogh_00644_to_Hayao.jpg,0.52092165,0.7679508328437805,0.6093266010284424,0.6812623143196106,0.6490625,N/A,N/A
vangogh,cezanne,00644.jpg,vangogh_00644_to_cezanne.jpg,0.48028946,0.7211142182350159,0.4312707781791687,0.8419108390808105,0.8718641,N/A,N/A
vangogh,monet,00644.jpg,vangogh_00644_to_monet.jpg,0.4056055,0.741213321685791,0.5451968312263489,0.8422231078147888,0.8564174,N/A,N/A
vangogh,photo,00644.jpg,vangogh_00644_to_photo.jpg,0.4697172,0.7899780869483948,0.5210009217262268,0.657325267791748,0.726961,N/A,N/A
vangogh,vangogh,00644.jpg,vangogh_00644_to_vangogh.jpg,0.43087173,0.7331398725509644,0.4483445882797241,0.8713294267654419,0.86088616,N/A,N/A
vangogh,Hayao,00646_flip.jpg,vangogh_00646_flip_to_Hayao.jpg,0.50607216,0.7810036540031433,0.5697225332260132,0.6577013731002808,0.6937134,N/A,N/A
vangogh,cezanne,00646_flip.jpg,vangogh_00646_flip_to_cezanne.jpg,0.5005049,0.7566225528717041,0.5218045711517334,0.8471051454544067,0.82759714,N/A,N/A
vangogh,monet,00646_flip.jpg,vangogh_00646_flip_to_monet.jpg,0.41709095,0.7566365599632263,0.6328436136245728,0.8607029914855957,0.86666256,N/A,N/A
vangogh,photo,00646_flip.jpg,vangogh_00646_flip_to_photo.jpg,0.5127399,0.7760519981384277,0.5888959169387817,0.6900010108947754,0.6503736,N/A,N/A
vangogh,vangogh,00646_flip.jpg,vangogh_00646_flip_to_vangogh.jpg,0.43259725,0.7512961030006409,0.45854640007019043,0.8510767817497253,0.8536504,N/A,N/A
vangogh,Hayao,00657.jpg,vangogh_00657_to_Hayao.jpg,0.5362123,0.765235185623169,0.6633623838424683,0.7097647190093994,0.6101817,N/A,N/A
vangogh,cezanne,00657.jpg,vangogh_00657_to_cezanne.jpg,0.5310729,0.741182267665863,0.4556921720504761,0.8414207100868225,0.84714544,N/A,N/A
vangogh,monet,00657.jpg,vangogh_00657_to_monet.jpg,0.4003027,0.7148236632347107,0.4631684422492981,0.8941920399665833,0.9468124,N/A,N/A
vangogh,photo,00657.jpg,vangogh_00657_to_photo.jpg,0.49111468,0.7472381591796875,0.5390338897705078,0.7297323942184448,0.777655,N/A,N/A
vangogh,vangogh,00657.jpg,vangogh_00657_to_vangogh.jpg,0.4983012,0.7414743304252625,0.23555190861225128,0.8410221338272095,0.8772358,N/A,N/A
vangogh,Hayao,00694.jpg,vangogh_00694_to_Hayao.jpg,0.54090226,0.7741290926933289,0.7157334685325623,0.7717294692993164,0.65856344,N/A,N/A
vangogh,cezanne,00694.jpg,vangogh_00694_to_cezanne.jpg,0.44502228,0.7574001550674438,0.5201259255409241,0.8230969309806824,0.8116761,N/A,N/A
vangogh,monet,00694.jpg,vangogh_00694_to_monet.jpg,0.44486895,0.7420491576194763,0.5349196195602417,0.8177535533905029,0.8321119,N/A,N/A
vangogh,photo,00694.jpg,vangogh_00694_to_photo.jpg,0.46285468,0.7722577452659607,0.6929100751876831,0.7883160710334778,0.69551164,N/A,N/A
vangogh,vangogh,00694.jpg,vangogh_00694_to_vangogh.jpg,0.5247623,0.7469477653503418,0.4083879292011261,0.8682807683944702,0.8729433,N/A,N/A
