src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.44966242,0.7541338205337524,0.3217686414718628,0.5878139734268188,0.91714454,N/A,N/A
monet,Hayao,01151.jpg,monet_01151_to_Hayao.jpg,0.44112957,0.7564296126365662,0.5166531801223755,0.6503667831420898,0.8484779,N/A,N/A
monet,Hayao,01214.jpg,monet_01214_to_Hayao.jpg,0.4429509,0.7576020956039429,0.4586451053619385,0.6216049194335938,0.88387966,N/A,N/A
monet,Hayao,01002.jpg,monet_01002_to_Hayao.jpg,0.38071314,0.7273547649383545,0.37228402495384216,0.4840606153011322,0.88908184,N/A,N/A
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.35850024,0.731544554233551,0.18126562237739563,0.8571124076843262,0.9424928,N/A,N/A
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.33695197,0.7405759692192078,0.26198098063468933,0.8881621360778809,0.9286244,N/A,N/A
monet,monet,01214.jpg,monet_01214_to_monet.jpg,0.36033255,0.712389349937439,0.3939627408981323,0.9021461009979248,0.9286902,N/A,N/A
monet,monet,01002.jpg,monet_01002_to_monet.jpg,0.3158518,0.7121219635009766,0.41776591539382935,0.890961766242981,0.9157758,N/A,N/A
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.35590348,0.7516388893127441,0.19870536029338837,0.8369462490081787,0.93360984,N/A,N/A
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.3945822,0.7735934257507324,0.3161710500717163,0.7910849452018738,0.85997087,N/A,N/A
monet,vangogh,01214.jpg,monet_01214_to_vangogh.jpg,0.37180382,0.7438932061195374,0.3055874705314636,0.8580849170684814,0.93113744,N/A,N/A
monet,vangogh,01002.jpg,monet_01002_to_vangogh.jpg,0.4255145,0.7417011260986328,0.48961129784584045,0.8122797012329102,0.86992633,N/A,N/A
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.38074115,0.7303501963615417,0.3653067648410797,0.8252967596054077,0.9045293,N/A,N/A
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.4180183,0.7352843284606934,0.27114632725715637,0.7691051363945007,0.87568617,N/A,N/A
monet,cezanne,01214.jpg,monet_01214_to_cezanne.jpg,0.4011109,0.7269061803817749,0.2561529874801636,0.7849669456481934,0.899156,N/A,N/A
monet,cezanne,01002.jpg,monet_01002_to_cezanne.jpg,0.31403762,0.7237685918807983,0.22017787396907806,0.7525925040245056,0.89734405,N/A,N/A
monet,photo,00926.jpg,monet_00926_to_photo.jpg,0.32322317,0.7257262468338013,0.3698432445526123,0.7005126476287842,0.898567,N/A,N/A
monet,photo,01167.jpg,monet_01167_to_photo.jpg,0.46511346,0.7447478771209717,0.5866975784301758,0.8126877546310425,0.83911157,N/A,N/A
monet,photo,00317.jpg,monet_00317_to_photo.jpg,0.37763977,0.7419919371604919,0.5002353191375732,0.7127205729484558,0.88391715,N/A,N/A
monet,photo,01335.jpg,monet_01335_to_photo.jpg,0.38829532,0.7364679574966431,0.5405335426330566,0.6533945202827454,0.84914684,N/A,N/A
monet,Hayao,00926.jpg,monet_00926_to_Hayao.jpg,0.39482272,0.7422820925712585,0.49519526958465576,0.561522901058197,0.8789194,N/A,N/A
monet,Hayao,01167.jpg,monet_01167_to_Hayao.jpg,0.44104475,0.7314087152481079,0.46499326825141907,0.6717500686645508,0.86399126,N/A,N/A
monet,Hayao,00317.jpg,monet_00317_to_Hayao.jpg,0.4639471,0.7285738587379456,0.4633483290672302,0.5554238557815552,0.8523072,N/A,N/A
monet,Hayao,01335.jpg,monet_01335_to_Hayao.jpg,0.42394465,0.7355394959449768,0.4466051459312439,0.5145648717880249,0.82422024,N/A,N/A
monet,monet,00926.jpg,monet_00926_to_monet.jpg,0.32330525,0.6938517689704895,0.3060373067855835,0.8275156021118164,0.89362335,N/A,N/A
monet,monet,01167.jpg,monet_01167_to_monet.jpg,0.33956063,0.7371880412101746,0.09988251328468323,0.7407739162445068,0.87813985,N/A,N/A
monet,monet,00317.jpg,monet_00317_to_monet.jpg,0.3235508,0.7320504784584045,0.34810397028923035,0.8766526579856873,0.9433972,N/A,N/A
monet,monet,01335.jpg,monet_01335_to_monet.jpg,0.34174138,0.6957098245620728,0.28085196018218994,0.844290554523468,0.92699885,N/A,N/A
monet,vangogh,00926.jpg,monet_00926_to_vangogh.jpg,0.39044064,0.7519784569740295,0.37897080183029175,0.7923776507377625,0.8954784,N/A,N/A
monet,vangogh,01167.jpg,monet_01167_to_vangogh.jpg,0.32881635,0.7484416365623474,0.2879100739955902,0.7557903528213501,0.85334384,N/A,N/A
monet,vangogh,00317.jpg,monet_00317_to_vangogh.jpg,0.5653527,0.783179521560669,0.44026434421539307,0.7960890531539917,0.8974172,N/A,N/A
monet,vangogh,01335.jpg,monet_01335_to_vangogh.jpg,0.43875134,0.7506988644599915,0.45709219574928284,0.7877374887466431,0.8562362,N/A,N/A
monet,cezanne,00926.jpg,monet_00926_to_cezanne.jpg,0.36778048,0.7090277671813965,0.3508106470108032,0.8049115538597107,0.90814626,N/A,N/A
monet,cezanne,01167.jpg,monet_01167_to_cezanne.jpg,0.35593355,0.7155927419662476,0.23239432275295258,0.7378685474395752,0.8697316,N/A,N/A
monet,cezanne,00317.jpg,monet_00317_to_cezanne.jpg,0.38523608,0.7171753644943237,0.4300961494445801,0.79529869556427,0.89447117,N/A,N/A
monet,cezanne,01335.jpg,monet_01335_to_cezanne.jpg,0.3810706,0.7126263976097107,0.40208470821380615,0.7614699006080627,0.84555537,N/A,N/A
monet,photo,01292.jpg,monet_01292_to_photo.jpg,0.4380414,0.7421368360519409,0.4808494448661804,0.761283278465271,0.85948265,N/A,N/A
monet,photo,00057.jpg,monet_00057_to_photo.jpg,0.33921483,0.7263286113739014,0.4531435966491699,0.7033333778381348,0.8765401,N/A,N/A
monet,photo,00757.jpg,monet_00757_to_photo.jpg,0.38414904,0.7320177555084229,0.47052615880966187,0.6819509267807007,0.89088464,N/A,N/A
monet,photo,01027.jpg,monet_01027_to_photo.jpg,0.4596876,0.7321877479553223,0.5852248668670654,0.8116123080253601,0.84870017,N/A,N/A
monet,Hayao,01292.jpg,monet_01292_to_Hayao.jpg,0.42007512,0.7587792277336121,0.3830667734146118,0.6239723563194275,0.9008701,N/A,N/A
monet,Hayao,00057.jpg,monet_00057_to_Hayao.jpg,0.52479213,0.7411013841629028,0.4950927793979645,0.5572174787521362,0.8032005,N/A,N/A
monet,Hayao,00757.jpg,monet_00757_to_Hayao.jpg,0.45729446,0.7388235330581665,0.41272062063217163,0.5105863809585571,0.87016714,N/A,N/A
monet,Hayao,01027.jpg,monet_01027_to_Hayao.jpg,0.56667876,0.7410080432891846,0.5085134506225586,0.6520953178405762,0.8625057,N/A,N/A
monet,monet,01292.jpg,monet_01292_to_monet.jpg,0.33825353,0.7246647477149963,0.18646204471588135,0.7914254069328308,0.9054453,N/A,N/A
monet,monet,00057.jpg,monet_00057_to_monet.jpg,0.3390553,0.6897165179252625,0.3391765058040619,0.8269417881965637,0.8750895,N/A,N/A
monet,monet,00757.jpg,monet_00757_to_monet.jpg,0.3777373,0.6946260333061218,0.2474474459886551,0.873584508895874,0.92930555,N/A,N/A
monet,monet,01027.jpg,monet_01027_to_monet.jpg,0.4169014,0.6778755187988281,0.14426447451114655,0.8337957859039307,0.89683115,N/A,N/A
monet,vangogh,01292.jpg,monet_01292_to_vangogh.jpg,0.3381211,0.7301727533340454,0.37992262840270996,0.8067767024040222,0.8812927,N/A,N/A
monet,vangogh,00057.jpg,monet_00057_to_vangogh.jpg,0.47378713,0.7501384615898132,0.511804461479187,0.7981529235839844,0.82145464,N/A,N/A
monet,vangogh,00757.jpg,monet_00757_to_vangogh.jpg,0.39616114,0.7386894822120667,0.2826468348503113,0.7982659339904785,0.9033358,N/A,N/A
monet,vangogh,01027.jpg,monet_01027_to_vangogh.jpg,0.42927203,0.7359610199928284,0.23795625567436218,0.8105567693710327,0.88006616,N/A,N/A
monet,cezanne,01292.jpg,monet_01292_to_cezanne.jpg,0.36870515,0.709291934967041,0.29703205823898315,0.7709580063819885,0.9050246,N/A,N/A
monet,cezanne,00057.jpg,monet_00057_to_cezanne.jpg,0.38549048,0.7045661807060242,0.433002769947052,0.7951919436454773,0.8658148,N/A,N/A
monet,cezanne,00757.jpg,monet_00757_to_cezanne.jpg,0.36926395,0.7155429720878601,0.34886467456817627,0.8106256723403931,0.8967498,N/A,N/A
monet,cezanne,01027.jpg,monet_01027_to_cezanne.jpg,0.44863456,0.7070083618164062,0.17789095640182495,0.8107707500457764,0.8985108,N/A,N/A
monet,photo,00153.jpg,monet_00153_to_photo.jpg,0.32036388,0.7502233982086182,0.5322040319442749,0.75519198179245,0.884514,N/A,N/A
monet,photo,00944.jpg,monet_00944_to_photo.jpg,0.41688725,0.7502517104148865,0.4591827988624573,0.6883119344711304,0.89084876,N/A,N/A
monet,photo,00184.jpg,monet_00184_to_photo.jpg,0.4157469,0.754962146282196,0.5140305161476135,0.6672137379646301,0.8340801,N/A,N/A
monet,photo,00245.jpg,monet_00245_to_photo.jpg,0.47041893,0.7478786706924438,0.6601206660270691,0.777542769908905,0.7991232,N/A,N/A
monet,Hayao,00153.jpg,monet_00153_to_Hayao.jpg,0.43490767,0.7894536852836609,0.5505735874176025,0.6157322525978088,0.8415359,N/A,N/A
monet,Hayao,00944.jpg,monet_00944_to_Hayao.jpg,0.52751213,0.7630963325500488,0.4873649477958679,0.6323540806770325,0.80461156,N/A,N/A
monet,Hayao,00184.jpg,monet_00184_to_Hayao.jpg,0.38214242,0.7405883073806763,0.5102776288986206,0.5421295166015625,0.84020007,N/A,N/A
monet,Hayao,00245.jpg,monet_00245_to_Hayao.jpg,0.53931797,0.7516373991966248,0.5959223508834839,0.6216796636581421,0.75777274,N/A,N/A
monet,monet,00153.jpg,monet_00153_to_monet.jpg,0.29176837,0.7377379536628723,0.2942120134830475,0.8169600963592529,0.8637383,N/A,N/A
monet,monet,00944.jpg,monet_00944_to_monet.jpg,0.37941825,0.7036389708518982,0.27592599391937256,0.737641453742981,0.87027603,N/A,N/A
monet,monet,00184.jpg,monet_00184_to_monet.jpg,0.3277841,0.7381787896156311,0.2947179973125458,0.8321617841720581,0.89928865,N/A,N/A
monet,monet,00245.jpg,monet_00245_to_monet.jpg,0.38894966,0.6974529027938843,0.4822697043418884,0.8909854888916016,0.90986043,N/A,N/A
monet,vangogh,00153.jpg,monet_00153_to_vangogh.jpg,0.45707715,0.7864202857017517,0.473896861076355,0.7926631569862366,0.8383564,N/A,N/A
monet,vangogh,00944.jpg,monet_00944_to_vangogh.jpg,0.42995512,0.7467970252037048,0.5827757120132446,0.8053351044654846,0.78891134,N/A,N/A
monet,vangogh,00184.jpg,monet_00184_to_vangogh.jpg,0.3298437,0.7456774711608887,0.5223771333694458,0.8173044919967651,0.8479727,N/A,N/A
monet,vangogh,00245.jpg,monet_00245_to_vangogh.jpg,0.3868961,0.7536836266517639,0.3222157955169678,0.7779308557510376,0.8948338,N/A,N/A
monet,cezanne,00153.jpg,monet_00153_to_cezanne.jpg,0.36652926,0.7550560235977173,0.4296136200428009,0.7904188632965088,0.8493986,N/A,N/A
monet,cezanne,00944.jpg,monet_00944_to_cezanne.jpg,0.40680426,0.7284084558486938,0.3241364061832428,0.7381192445755005,0.89702034,N/A,N/A
monet,cezanne,00184.jpg,monet_00184_to_cezanne.jpg,0.35072798,0.7256151437759399,0.4677560329437256,0.8045280575752258,0.82863283,N/A,N/A
monet,cezanne,00245.jpg,monet_00245_to_cezanne.jpg,0.4505196,0.7323651313781738,0.4602116644382477,0.8069627285003662,0.8668607,N/A,N/A
monet,photo,00334.jpg,monet_00334_to_photo.jpg,0.3377691,0.7367540597915649,0.48883530497550964,0.742825448513031,0.87521434,N/A,N/A
monet,photo,00349.jpg,monet_00349_to_photo.jpg,0.38747904,0.7286626696586609,0.5688261985778809,0.7736648917198181,0.8709498,N/A,N/A
monet,photo,00427.jpg,monet_00427_to_photo.jpg,0.34572357,0.7463935613632202,0.33452892303466797,0.5808274745941162,0.8986604,N/A,N/A
monet,photo,00029.jpg,monet_00029_to_photo.jpg,0.39422637,0.7318664789199829,0.41831493377685547,0.6318601369857788,0.88368374,N/A,N/A
monet,Hayao,00334.jpg,monet_00334_to_Hayao.jpg,0.40226257,0.7345749139785767,0.47758984565734863,0.5912409424781799,0.887536,N/A,N/A
monet,Hayao,00349.jpg,monet_00349_to_Hayao.jpg,0.47887957,0.7509375810623169,0.5421106219291687,0.5997107625007629,0.84668183,N/A,N/A
monet,Hayao,00427.jpg,monet_00427_to_Hayao.jpg,0.42860153,0.7252656817436218,0.4776323437690735,0.5411526560783386,0.807082,N/A,N/A
monet,Hayao,00029.jpg,monet_00029_to_Hayao.jpg,0.34790498,0.7278298735618591,0.4905318319797516,0.5325303077697754,0.8563985,N/A,N/A
monet,monet,00334.jpg,monet_00334_to_monet.jpg,0.29747277,0.7049052715301514,0.34285637736320496,0.8796390891075134,0.90424377,N/A,N/A
monet,monet,00349.jpg,monet_00349_to_monet.jpg,0.34576637,0.6785752177238464,0.15995287895202637,0.848105251789093,0.91213334,N/A,N/A
monet,monet,00427.jpg,monet_00427_to_monet.jpg,0.29936415,0.7170074582099915,0.22757861018180847,0.8029071092605591,0.92546356,N/A,N/A
monet,monet,00029.jpg,monet_00029_to_monet.jpg,0.31296366,0.7035190463066101,0.3948975205421448,0.8604662418365479,0.90119064,N/A,N/A
monet,vangogh,00334.jpg,monet_00334_to_vangogh.jpg,0.43750912,0.7508620619773865,0.3668982684612274,0.8237130641937256,0.90321124,N/A,N/A
monet,vangogh,00349.jpg,monet_00349_to_vangogh.jpg,0.39894322,0.7246856093406677,0.4169824421405792,0.7941462397575378,0.84154445,N/A,N/A
monet,vangogh,00427.jpg,monet_00427_to_vangogh.jpg,0.4700237,0.7463034987449646,0.41774505376815796,0.7476290464401245,0.8558516,N/A,N/A
monet,vangogh,00029.jpg,monet_00029_to_vangogh.jpg,0.40231276,0.7513740658760071,0.5427868366241455,0.8006060123443604,0.8558107,N/A,N/A
monet,cezanne,00334.jpg,monet_00334_to_cezanne.jpg,0.332349,0.7156445384025574,0.2682458162307739,0.8124622106552124,0.9099389,N/A,N/A
monet,cezanne,00349.jpg,monet_00349_to_cezanne.jpg,0.40992737,0.7095849514007568,0.2624208629131317,0.7957216501235962,0.9007978,N/A,N/A
monet,cezanne,00427.jpg,monet_00427_to_cezanne.jpg,0.36930722,0.7170277237892151,0.42599964141845703,0.7712909579277039,0.87777364,N/A,N/A
monet,cezanne,00029.jpg,monet_00029_to_cezanne.jpg,0.25641042,0.7351555824279785,0.4422600567340851,0.8022862672805786,0.91433936,N/A,N/A
monet,photo,00217.jpg,monet_00217_to_photo.jpg,0.23988487,0.7470260858535767,0.28080910444259644,0.5908112525939941,0.9197905,N/A,N/A
monet,photo,01099.jpg,monet_01099_to_photo.jpg,0.38279372,0.7320345044136047,0.6192058324813843,0.7292883396148682,0.769995,N/A,N/A
vangogh,photo,00295.jpg,vangogh_00295_to_photo.jpg,0.4570408,0.7349451184272766,0.4655252695083618,0.6232361793518066,0.771003,N/A,N/A
vangogh,photo,00289.jpg,vangogh_00289_to_photo.jpg,0.48903218,0.7379997372627258,0.6997936964035034,0.8007517457008362,0.7582959,N/A,N/A
monet,Hayao,00217.jpg,monet_00217_to_Hayao.jpg,0.33002976,0.7471774816513062,0.3909567892551422,0.5380133986473083,0.8774009,N/A,N/A
monet,Hayao,01099.jpg,monet_01099_to_Hayao.jpg,0.44521034,0.7493613958358765,0.5751716494560242,0.6038585901260376,0.75851953,N/A,N/A
vangogh,Hayao,00295.jpg,vangogh_00295_to_Hayao.jpg,0.43435767,0.7150066494941711,0.4789044260978699,0.5983758568763733,0.75298464,N/A,N/A
vangogh,Hayao,00289.jpg,vangogh_00289_to_Hayao.jpg,0.4664922,0.7345150113105774,0.5911116003990173,0.6759743690490723,0.74263453,N/A,N/A
monet,monet,00217.jpg,monet_00217_to_monet.jpg,0.24151565,0.7132307291030884,0.08063499629497528,0.7636033296585083,0.9200825,N/A,N/A
monet,monet,01099.jpg,monet_01099_to_monet.jpg,0.30687279,0.7009893655776978,0.3850739598274231,0.8733303546905518,0.94901496,N/A,N/A
vangogh,monet,00295.jpg,vangogh_00295_to_monet.jpg,0.3661542,0.7188014984130859,0.10182920098304749,0.7091527581214905,0.8942138,N/A,N/A
vangogh,monet,00289.jpg,vangogh_00289_to_monet.jpg,0.41433248,0.6972885131835938,0.6028116941452026,0.865649938583374,0.83471876,N/A,N/A
monet,vangogh,00217.jpg,monet_00217_to_vangogh.jpg,0.35871994,0.7646515369415283,0.23885613679885864,0.6930361986160278,0.84423125,N/A,N/A
monet,vangogh,01099.jpg,monet_01099_to_vangogh.jpg,0.34751904,0.7285293340682983,0.45654311776161194,0.8164182901382446,0.88244987,N/A,N/A
vangogh,vangogh,00295.jpg,vangogh_00295_to_vangogh.jpg,0.3223091,0.7528164386749268,0.14632120728492737,0.7568258047103882,0.8698021,N/A,N/A
vangogh,vangogh,00289.jpg,vangogh_00289_to_vangogh.jpg,0.40064752,0.7160764336585999,0.4877418279647827,0.846393883228302,0.8137773,N/A,N/A
monet,cezanne,00217.jpg,monet_00217_to_cezanne.jpg,0.336682,0.7222248911857605,0.18351909518241882,0.6821290254592896,0.8417772,N/A,N/A
monet,cezanne,01099.jpg,monet_01099_to_cezanne.jpg,0.3780831,0.7132110595703125,0.523584246635437,0.7936716079711914,0.77372,N/A,N/A
vangogh,cezanne,00295.jpg,vangogh_00295_to_cezanne.jpg,0.28392285,0.745158851146698,0.2140532284975052,0.8080776929855347,0.9196547,N/A,N/A
vangogh,cezanne,00289.jpg,vangogh_00289_to_cezanne.jpg,0.40771887,0.6977485418319702,0.5817620754241943,0.8542292714118958,0.80592155,N/A,N/A
vangogh,photo,00243.jpg,vangogh_00243_to_photo.jpg,0.36604995,0.7501762509346008,0.2771469056606293,0.5353447794914246,0.9055717,N/A,N/A
vangogh,photo,00169.jpg,vangogh_00169_to_photo.jpg,0.39439952,0.8056196570396423,0.5310864448547363,0.7388723492622375,0.8196264,N/A,N/A
vangogh,photo,00098.jpg,vangogh_00098_to_photo.jpg,0.39436758,0.7384782433509827,0.4988637864589691,0.7296867370605469,0.8945127,N/A,N/A
vangogh,photo,00668.jpg,vangogh_00668_to_photo.jpg,0.49636889,0.7366119623184204,0.5757749080657959,0.7480641007423401,0.76767325,N/A,N/A
vangogh,Hayao,00243.jpg,vangogh_00243_to_Hayao.jpg,0.28904295,0.7461733818054199,0.3999994993209839,0.6447073221206665,0.88381094,N/A,N/A
vangogh,Hayao,00169.jpg,vangogh_00169_to_Hayao.jpg,0.47635192,0.7405341863632202,0.4834775924682617,0.6594029068946838,0.786829,N/A,N/A
vangogh,Hayao,00098.jpg,vangogh_00098_to_Hayao.jpg,0.44474658,0.7588509321212769,0.5002186894416809,0.614448070526123,0.8088019,N/A,N/A
vangogh,Hayao,00668.jpg,vangogh_00668_to_Hayao.jpg,0.5142155,0.7452418804168701,0.6268360614776611,0.6981905698776245,0.71673334,N/A,N/A
vangogh,monet,00243.jpg,vangogh_00243_to_monet.jpg,0.24034287,0.7688132524490356,0.23946724832057953,0.6203371286392212,0.9222106,N/A,N/A
vangogh,monet,00169.jpg,vangogh_00169_to_monet.jpg,0.35041344,0.7842941284179688,0.177140474319458,0.7363254427909851,0.9076414,N/A,N/A
vangogh,monet,00098.jpg,vangogh_00098_to_monet.jpg,0.32845125,0.7140974402427673,0.3842216730117798,0.8480151891708374,0.89529073,N/A,N/A
vangogh,monet,00668.jpg,vangogh_00668_to_monet.jpg,0.379757,0.7233971357345581,0.4098496735095978,0.8726924657821655,0.91894805,N/A,N/A
vangogh,vangogh,00243.jpg,vangogh_00243_to_vangogh.jpg,0.23733616,0.7531436681747437,0.246616929769516,0.6959907412528992,0.91934454,N/A,N/A
vangogh,vangogh,00169.jpg,vangogh_00169_to_vangogh.jpg,0.34464228,0.7610036730766296,0.22464731335639954,0.7994258999824524,0.8628801,N/A,N/A
vangogh,vangogh,00098.jpg,vangogh_00098_to_vangogh.jpg,0.35201234,0.7400856614112854,0.3332434296607971,0.8428376913070679,0.8845347,N/A,N/A
vangogh,vangogh,00668.jpg,vangogh_00668_to_vangogh.jpg,0.36919364,0.7100641131401062,0.3100338876247406,0.8893941640853882,0.9302012,N/A,N/A
vangogh,cezanne,00243.jpg,vangogh_00243_to_cezanne.jpg,0.2676084,0.7425491809844971,0.14887461066246033,0.678532600402832,0.9061558,N/A,N/A
vangogh,cezanne,00169.jpg,vangogh_00169_to_cezanne.jpg,0.37543625,0.7647657990455627,0.28483086824417114,0.7099435329437256,0.7869662,N/A,N/A
vangogh,cezanne,00098.jpg,vangogh_00098_to_cezanne.jpg,0.3934655,0.7189319133758545,0.29356440901756287,0.8148716688156128,0.89958763,N/A,N/A
vangogh,cezanne,00668.jpg,vangogh_00668_to_cezanne.jpg,0.4542302,0.7137722969055176,0.4328997731208801,0.8328583240509033,0.86031365,N/A,N/A
vangogh,photo,00321.jpg,vangogh_00321_to_photo.jpg,0.42094672,0.7657924890518188,0.5755281448364258,0.7489451766014099,0.7944165,N/A,N/A
vangogh,photo,00163.jpg,vangogh_00163_to_photo.jpg,0.39887697,0.7753767371177673,0.5174325108528137,0.6131436824798584,0.7555308,N/A,N/A
vangogh,photo,00412.jpg,vangogh_00412_to_photo.jpg,0.25969458,0.8180115222930908,0.4147655665874481,0.6604316234588623,0.88467574,N/A,N/A
vangogh,photo,00202.jpg,vangogh_00202_to_photo.jpg,0.41863364,0.7825233936309814,0.5454126596450806,0.6498185396194458,0.68809044,N/A,N/A
vangogh,Hayao,00321.jpg,vangogh_00321_to_Hayao.jpg,0.46039695,0.7517556548118591,0.5223733186721802,0.634255051612854,0.77269584,N/A,N/A
vangogh,Hayao,00163.jpg,vangogh_00163_to_Hayao.jpg,0.22104664,0.7555191516876221,0.528109610080719,0.6230189800262451,0.8423502,N/A,N/A
vangogh,Hayao,00412.jpg,vangogh_00412_to_Hayao.jpg,0.3624649,0.7591737508773804,0.30767691135406494,0.5538430213928223,0.84218764,N/A,N/A
vangogh,Hayao,00202.jpg,vangogh_00202_to_Hayao.jpg,0.31726822,0.7553288340568542,0.4753272533416748,0.6098589897155762,0.73438305,N/A,N/A
vangogh,monet,00321.jpg,vangogh_00321_to_monet.jpg,0.35253537,0.7143840193748474,0.22035130858421326,0.7837927341461182,0.8611955,N/A,N/A
vangogh,monet,00163.jpg,vangogh_00163_to_monet.jpg,0.344428,0.7893028259277344,0.3178621232509613,0.6434868574142456,0.7844901,N/A,N/A
vangogh,monet,00412.jpg,vangogh_00412_to_monet.jpg,0.34406716,0.7498379349708557,0.19057348370552063,0.6813474893569946,0.83137107,N/A,N/A
vangogh,monet,00202.jpg,vangogh_00202_to_monet.jpg,0.3473829,0.7624419331550598,0.1958867758512497,0.6019855737686157,0.78431827,N/A,N/A
vangogh,vangogh,00321.jpg,vangogh_00321_to_vangogh.jpg,0.41291496,0.7369581460952759,0.4539339542388916,0.8064900040626526,0.7725296,N/A,N/A
vangogh,vangogh,00163.jpg,vangogh_00163_to_vangogh.jpg,0.33909798,0.8019090890884399,0.30434370040893555,0.7183051705360413,0.81480974,N/A,N/A
vangogh,vangogh,00412.jpg,vangogh_00412_to_vangogh.jpg,0.2741367,0.7642626166343689,0.10352535545825958,0.7412523627281189,0.83710545,N/A,N/A
vangogh,vangogh,00202.jpg,vangogh_00202_to_vangogh.jpg,0.33712733,0.7732470035552979,0.2530175447463989,0.7055515050888062,0.7771481,N/A,N/A
vangogh,cezanne,00321.jpg,vangogh_00321_to_cezanne.jpg,0.42488098,0.7238503098487854,0.3932341933250427,0.8078721761703491,0.8319249,N/A,N/A
vangogh,cezanne,00163.jpg,vangogh_00163_to_cezanne.jpg,0.3514285,0.7772350311279297,0.30328455567359924,0.680764377117157,0.7326805,N/A,N/A
vangogh,cezanne,00412.jpg,vangogh_00412_to_cezanne.jpg,0.30054593,0.7545226812362671,0.2748018801212311,0.736635684967041,0.8504609,N/A,N/A
vangogh,cezanne,00202.jpg,vangogh_00202_to_cezanne.jpg,0.3173763,0.7450040578842163,0.08117946982383728,0.5618548393249512,0.733263,N/A,N/A
vangogh,photo,00427.jpg,vangogh_00427_to_photo.jpg,0.42542577,0.7500008940696716,0.5503410696983337,0.7174978852272034,0.81098557,N/A,N/A
vangogh,photo,00272.jpg,vangogh_00272_to_photo.jpg,0.48643753,0.7340839505195618,0.47965261340141296,0.7067611217498779,0.8547417,N/A,N/A
vangogh,photo,00177.jpg,vangogh_00177_to_photo.jpg,0.50450945,0.7554610967636108,0.5502728819847107,0.6954718232154846,0.7816155,N/A,N/A
vangogh,photo,00090.jpg,vangogh_00090_to_photo.jpg,0.5221371,0.7482635378837585,0.19043616950511932,0.5684477686882019,0.894592,N/A,N/A
vangogh,Hayao,00427.jpg,vangogh_00427_to_Hayao.jpg,0.4937598,0.7652254700660706,0.5999833345413208,0.6580769419670105,0.73198485,N/A,N/A
vangogh,Hayao,00272.jpg,vangogh_00272_to_Hayao.jpg,0.47272027,0.7493218183517456,0.5253332853317261,0.6478225588798523,0.8236575,N/A,N/A
vangogh,Hayao,00177.jpg,vangogh_00177_to_Hayao.jpg,0.4537108,0.7319623827934265,0.505156397819519,0.6547566652297974,0.8207936,N/A,N/A
vangogh,Hayao,00090.jpg,vangogh_00090_to_Hayao.jpg,0.37949902,0.7297316193580627,0.25677740573883057,0.6170015931129456,0.91345793,N/A,N/A
vangogh,monet,00427.jpg,vangogh_00427_to_monet.jpg,0.35104328,0.7148034572601318,0.2912209630012512,0.8109829425811768,0.87743855,N/A,N/A
vangogh,monet,00272.jpg,vangogh_00272_to_monet.jpg,0.38624936,0.7095153331756592,0.46477290987968445,0.8003441691398621,0.8415494,N/A,N/A
vangogh,monet,00177.jpg,vangogh_00177_to_monet.jpg,0.40517318,0.7363755702972412,0.04567088559269905,0.641547679901123,0.8591912,N/A,N/A
vangogh,monet,00090.jpg,vangogh_00090_to_monet.jpg,0.3596927,0.7582476139068604,-0.05675880238413811,0.6080498695373535,0.94687414,N/A,N/A
vangogh,vangogh,00427.jpg,vangogh_00427_to_vangogh.jpg,0.36621028,0.7320436835289001,0.49214503169059753,0.832840621471405,0.7871635,N/A,N/A
vangogh,vangogh,00272.jpg,vangogh_00272_to_vangogh.jpg,0.33852896,0.7412928938865662,0.26097458600997925,0.8499915599822998,0.91655546,N/A,N/A
vangogh,vangogh,00177.jpg,vangogh_00177_to_vangogh.jpg,0.31243658,0.7608509659767151,0.24164770543575287,0.7801514863967896,0.90309024,N/A,N/A
vangogh,vangogh,00090.jpg,vangogh_00090_to_vangogh.jpg,0.30932,0.7820428609848022,-0.0036772191524505615,0.7176945209503174,0.9408133,N/A,N/A
vangogh,cezanne,00427.jpg,vangogh_00427_to_cezanne.jpg,0.39998364,0.7167637348175049,0.4447607398033142,0.8090876936912537,0.7958499,N/A,N/A
vangogh,cezanne,00272.jpg,vangogh_00272_to_cezanne.jpg,0.39612937,0.7191895842552185,0.32243114709854126,0.7996655702590942,0.89385706,N/A,N/A
vangogh,cezanne,00177.jpg,vangogh_00177_to_cezanne.jpg,0.2826662,0.7742999196052551,0.2641298472881317,0.7973122596740723,0.9272145,N/A,N/A
vangogh,cezanne,00090.jpg,vangogh_00090_to_cezanne.jpg,0.24339439,0.7810986042022705,-0.1844627559185028,0.6627320051193237,0.9400449,N/A,N/A
