src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.6486287,0.6968622207641602,0.5320563912391663,0.7147890329360962,0.6148559,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.59184784,0.7045057415962219,0.49656546115875244,0.7118136882781982,0.7233221,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.54966116,0.6953141689300537,0.46109187602996826,0.7525206804275513,0.7291269,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.6223599,0.7018521428108215,0.553458571434021,0.7695353031158447,0.6832515,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.6210038,0.7230989933013916,0.6049675345420837,0.7415993213653564,0.59714764,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.55169666,0.7217623591423035,0.5553144216537476,0.7576897144317627,0.7193943,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.58263886,0.7231473326683044,0.5083445906639099,0.7585529088973999,0.712976,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.5943604,0.728186845779419,0.5742274522781372,0.8020909428596497,0.721003,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.627669,0.6993932127952576,0.5555834174156189,0.7302509546279907,0.6099739,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.5772872,0.6905844807624817,0.4013640284538269,0.7157785892486572,0.72065747,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.57653356,0.6982586979866028,0.52793288230896,0.7736713886260986,0.71026886,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.61181426,0.7010216116905212,0.5857425332069397,0.7537026405334473,0.6261199,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.51592237,0.7145705819129944,0.65468430519104,0.7571074366569519,0.7256318,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.5697383,0.7301427721977234,0.6486380100250244,0.7291980981826782,0.6605475,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.6422732,0.7278950214385986,0.5663021206855774,0.7103778719902039,0.7480782,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.62131196,0.7205190658569336,0.6778452396392822,0.7328585386276245,0.6485931,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.5928674,0.7115569114685059,0.6352198123931885,0.6809858083724976,0.6549648,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.5989549,0.7327568531036377,0.6862374544143677,0.6882765293121338,0.57649964,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.65274847,0.7189660668373108,0.5939507484436035,0.6926401257514954,0.746788,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.658655,0.7222660183906555,0.45916980504989624,0.5257354974746704,0.62281734,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.5146166,0.696077287197113,0.5136562585830688,0.7708126306533813,0.73674345,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.5784122,0.6968641877174377,0.49006393551826477,0.7489091157913208,0.6825849,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.6094732,0.7043947577476501,0.41986796259880066,0.721674382686615,0.78419507,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.6195467,0.6944055557250977,0.6045955419540405,0.7659820914268494,0.67849076,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.5572912,0.7123042941093445,0.5729614496231079,0.7912459373474121,0.73240584,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.5728885,0.726250946521759,0.5375216603279114,0.7784267663955688,0.69647086,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.61157084,0.7259268760681152,0.5172867178916931,0.7898746728897095,0.75973713,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.6273484,0.7202451825141907,0.5771259069442749,0.7608142495155334,0.66689086,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.5536535,0.6887146830558777,0.462846577167511,0.7698465585708618,0.7301338,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.60723794,0.703887939453125,0.5263887047767639,0.7579106092453003,0.6676271,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.61385447,0.7001416087150574,0.3511941432952881,0.7440693378448486,0.7772899,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.62663186,0.6941928267478943,0.5073512196540833,0.7492016553878784,0.67313683,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.5673398,0.7185120582580566,0.6393681764602661,0.7496544122695923,0.69803166,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.61719996,0.7217434048652649,0.6676353216171265,0.704670786857605,0.6386192,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.57219267,0.7301845550537109,0.691697359085083,0.7294384837150574,0.6040369,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.5289805,0.7130703926086426,0.6223211288452148,0.7144838571548462,0.70900965,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.59373516,0.7237605452537537,0.656632125377655,0.6979631185531616,0.6777002,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.58196175,0.7158272862434387,0.6776759028434753,0.6941328644752502,0.54160905,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.58139426,0.7205104231834412,0.6861392259597778,0.7121826410293579,0.5850871,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.5548728,0.7159598469734192,0.5761585831642151,0.6542531847953796,0.6655388,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.57372105,0.6950507760047913,0.541772186756134,0.7803748846054077,0.6944195,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.595417,0.6952775120735168,0.5628036260604858,0.7105187177658081,0.60965866,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.59421456,0.7117359042167664,0.5620630979537964,0.7078267335891724,0.61349046,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.52332187,0.6866504549980164,0.5336475372314453,0.7432053089141846,0.7268922,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.5780648,0.7315967679023743,0.4905507266521454,0.7806327939033508,0.727658,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.5795586,0.7157814502716064,0.5800039768218994,0.7453311085700989,0.6223335,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.6397126,0.7349057197570801,0.6345498561859131,0.7803739309310913,0.6503004,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.54708093,0.7186636328697205,0.5100402235984802,0.7203002572059631,0.66733384,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.5813559,0.6949901580810547,0.4377187192440033,0.7485601902008057,0.6997732,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.59668326,0.6953223347663879,0.5471155047416687,0.7367834448814392,0.6282628,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.5884161,0.7045021653175354,0.522919774055481,0.6920583248138428,0.5813134,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.5358088,0.679807186126709,0.4825340509414673,0.7265432476997375,0.6587918,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.56284547,0.7223899960517883,0.6933454275131226,0.7507910132408142,0.62045646,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.5631121,0.7238884568214417,0.6357101202011108,0.7669234871864319,0.7077699,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.58587027,0.7133153080940247,0.6719273924827576,0.6935621500015259,0.5249725,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.6029868,0.7211589217185974,0.69810950756073,0.7146410942077637,0.5615599,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.64420986,0.7188108563423157,0.7330901622772217,0.7190812826156616,0.54809326,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.63123167,0.7252985835075378,0.6520184874534607,0.6781846880912781,0.62775356,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.61090314,0.716153621673584,0.7020007967948914,0.6771767139434814,0.5314721,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.6583501,0.7140457630157471,0.6742444038391113,0.6985366940498352,0.5926572,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.5700505,0.6916497349739075,0.6156781315803528,0.7781463861465454,0.64717245,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.568637,0.700195848941803,0.4760008752346039,0.7759069204330444,0.72098315,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.5857339,0.6914790272712708,0.6564062237739563,0.76952064037323,0.59667015,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.6088157,0.6985227465629578,0.5558860898017883,0.7086732387542725,0.6183756,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.590657,0.7209895253181458,0.6380714178085327,0.7857749462127686,0.6441995,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.5960958,0.7296066284179688,0.5250831246376038,0.7980964183807373,0.74580264,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.5828711,0.7151265144348145,0.6714310646057129,0.7921301126480103,0.6254808,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.6323041,0.7170613408088684,0.6097911596298218,0.7525333166122437,0.6135781,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.6080719,0.6968755722045898,0.6010688543319702,0.7204788327217102,0.5627023,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.58540905,0.6962277293205261,0.4603358209133148,0.7549493908882141,0.6970748,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.5992451,0.6886501312255859,0.6303415298461914,0.731695830821991,0.5548749,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.6080289,0.6940543055534363,0.5538085699081421,0.7278441190719604,0.6146192,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.5391707,0.7248240113258362,0.6799744367599487,0.6941087245941162,0.6387072,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.58716595,0.7200354933738708,0.6139520406723022,0.7528084516525269,0.70221984,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.6347444,0.7417462468147278,0.562023937702179,0.7426012754440308,0.758396,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.67501163,0.7319538593292236,0.48155835270881653,0.7399137616157532,0.78874177,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.6027387,0.7122468948364258,0.6159477233886719,0.6299545764923096,0.5757429,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.63126934,0.7196151614189148,0.6371859312057495,0.6658377051353455,0.67066866,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.6636355,0.7263193130493164,0.6392946243286133,0.7017042636871338,0.69582033,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.6145632,0.7214520573616028,0.588025689125061,0.6776447892189026,0.6980184,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.5485037,0.6941658854484558,0.5504414439201355,0.7002609968185425,0.6703045,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.5706789,0.6902761459350586,0.5052311420440674,0.7545028924942017,0.6887767,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.63410735,0.7123342156410217,0.3233006000518799,0.7758333683013916,0.7868276,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.64481497,0.7050769925117493,0.4350740909576416,0.7796063423156738,0.76568615,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.6134027,0.719793975353241,0.6691769957542419,0.7698057293891907,0.6080266,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.56845796,0.7200503349304199,0.5604521036148071,0.7925691604614258,0.7257187,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.62634397,0.73781818151474,0.4282136559486389,0.789193868637085,0.77694964,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.58558726,0.7331588864326477,0.5039162039756775,0.8149375319480896,0.77377784,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.557883,0.6858840584754944,0.6494355201721191,0.7609736323356628,0.5942312,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.59524596,0.7008416056632996,0.39814141392707825,0.6820955872535706,0.63812953,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.6477818,0.7113863825798035,0.32229411602020264,0.723529040813446,0.7210926,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.6491506,0.7028905749320984,0.33852824568748474,0.7009879350662231,0.6951699,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.6553253,0.7205864787101746,0.7242954969406128,0.7452462315559387,0.6134043,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.5789659,0.7269265055656433,0.591315507888794,0.7443962097167969,0.77935684,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.72057587,0.7109510898590088,0.6784870028495789,0.6889097094535828,0.5846536,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.63064164,0.7245693802833557,0.7207729816436768,0.7444166541099548,0.6774581,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.6637411,0.6966254711151123,0.5816546678543091,0.748188316822052,0.6790098,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.59023356,0.6950501799583435,0.541664719581604,0.7833644151687622,0.73693746,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.67942375,0.7238962054252625,0.6170098781585693,0.7656958699226379,0.65621537,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.5774567,0.7170507311820984,0.48081865906715393,0.7857248783111572,0.7665355,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.6484227,0.6924464106559753,0.5756771564483643,0.7238785028457642,0.59469414,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.6037618,0.701498806476593,0.5161231756210327,0.7731686234474182,0.7007907,N/A,N/A
