src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Rococo,Impressionism,francois-boucher_portrait-of-madame-boucher-1745.jpg,Rococo_francois-boucher_portrait-of-madame-boucher-1745_to_Impressionism.png,0.50957525,0.0,0.6703933477401733,0.0
Rococo,Minimalism,jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,Rococo_jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Minimalism.png,0.5682449,0.0,0.6393247246742249,0.0
Rococo,Minimalism,thomas-gainsborough_john-plampin.jpg,Rococo_thomas-gainsborough_john-plampin_to_Minimalism.png,0.5239657,0.0,0.7602314949035645,0.0
Rococo,Minimalism,antoine-watteau_head-of-a-man.jpg,Rococo_antoine-watteau_head-of-a-man_to_Minimalism.png,0.45176613,0.0,0.7986925840377808,0.0
Rococo,Minimalism,francois-boucher_portrait-of-madame-boucher-1745.jpg,Rococo_francois-boucher_portrait-of-madame-boucher-1745_to_Minimalism.png,0.54274994,0.0,0.7673916816711426,0.0
Rococo,Rococo,jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,Rococo_jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Rococo.png,0.47183195,0.0,0.8382288813591003,0.0
Rococo,Rococo,thomas-gainsborough_john-plampin.jpg,Rococo_thomas-gainsborough_john-plampin_to_Rococo.png,0.4760433,0.0,0.7467532157897949,0.0
Rococo,Rococo,antoine-watteau_head-of-a-man.jpg,Rococo_antoine-watteau_head-of-a-man_to_Rococo.png,0.45162597,0.0,0.7508633732795715,0.0
Rococo,Rococo,francois-boucher_portrait-of-madame-boucher-1745.jpg,Rococo_francois-boucher_portrait-of-madame-boucher-1745_to_Rococo.png,0.52113426,0.0,0.7750509977340698,0.0
Rococo,Ukiyo_e,jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,Rococo_jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Ukiyo_e.png,0.45777878,0.0,0.5743447542190552,0.0
Rococo,Ukiyo_e,thomas-gainsborough_john-plampin.jpg,Rococo_thomas-gainsborough_john-plampin_to_Ukiyo_e.png,0.4343956,0.0,0.7367393970489502,0.0
Rococo,Ukiyo_e,antoine-watteau_head-of-a-man.jpg,Rococo_antoine-watteau_head-of-a-man_to_Ukiyo_e.png,0.34747532,0.0,0.6997136473655701,0.0
Rococo,Ukiyo_e,francois-boucher_portrait-of-madame-boucher-1745.jpg,Rococo_francois-boucher_portrait-of-madame-boucher-1745_to_Ukiyo_e.png,0.41718125,0.0,0.7263885140419006,0.0
Rococo,Early_Renaissance,joseph-wright_mr-and-mrs-thomas-coltman.jpg,Rococo_joseph-wright_mr-and-mrs-thomas-coltman_to_Early_Renaissance.png,0.4937709,0.0,0.7448424100875854,0.0
Rococo,Early_Renaissance,antoine-watteau_the-delicate-musician.jpg,Rococo_antoine-watteau_the-delicate-musician_to_Early_Renaissance.png,0.48791382,0.0,0.7003917694091797,0.0
Rococo,Early_Renaissance,joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,Rococo_joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Early_Renaissance.png,0.48037612,0.0,0.666882336139679,0.0
Rococo,Early_Renaissance,thomas-gainsborough_robert-butcher-of-walthamstan.jpg,Rococo_thomas-gainsborough_robert-butcher-of-walthamstan_to_Early_Renaissance.png,0.5003752,0.0,0.6177828311920166,0.0
Rococo,Impressionism,joseph-wright_mr-and-mrs-thomas-coltman.jpg,Rococo_joseph-wright_mr-and-mrs-thomas-coltman_to_Impressionism.png,0.51548874,0.0,0.7898350358009338,0.0
Rococo,Impressionism,antoine-watteau_the-delicate-musician.jpg,Rococo_antoine-watteau_the-delicate-musician_to_Impressionism.png,0.51024306,0.0,0.7748464345932007,0.0
Rococo,Impressionism,joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,Rococo_joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Impressionism.png,0.5234974,0.0,0.6683412194252014,0.0
Rococo,Impressionism,thomas-gainsborough_robert-butcher-of-walthamstan.jpg,Rococo_thomas-gainsborough_robert-butcher-of-walthamstan_to_Impressionism.png,0.53726095,0.0,0.6265765428543091,0.0
Rococo,Minimalism,joseph-wright_mr-and-mrs-thomas-coltman.jpg,Rococo_joseph-wright_mr-and-mrs-thomas-coltman_to_Minimalism.png,0.5857185,0.0,0.7843338251113892,0.0
Rococo,Minimalism,antoine-watteau_the-delicate-musician.jpg,Rococo_antoine-watteau_the-delicate-musician_to_Minimalism.png,0.60693955,0.0,0.7217888832092285,0.0
Rococo,Minimalism,joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,Rococo_joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Minimalism.png,0.57029647,0.0,0.6548308730125427,0.0
Rococo,Minimalism,thomas-gainsborough_robert-butcher-of-walthamstan.jpg,Rococo_thomas-gainsborough_robert-butcher-of-walthamstan_to_Minimalism.png,0.5755282,0.0,0.8012620210647583,0.0
Rococo,Rococo,joseph-wright_mr-and-mrs-thomas-coltman.jpg,Rococo_joseph-wright_mr-and-mrs-thomas-coltman_to_Rococo.png,0.5312571,0.0,0.8325833082199097,0.0
Rococo,Rococo,antoine-watteau_the-delicate-musician.jpg,Rococo_antoine-watteau_the-delicate-musician_to_Rococo.png,0.5158715,0.0,0.7635061740875244,0.0
Rococo,Rococo,joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,Rococo_joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Rococo.png,0.5352327,0.0,0.7912167310714722,0.0
Rococo,Rococo,thomas-gainsborough_robert-butcher-of-walthamstan.jpg,Rococo_thomas-gainsborough_robert-butcher-of-walthamstan_to_Rococo.png,0.5050588,0.0,0.7985001802444458,0.0
Rococo,Ukiyo_e,joseph-wright_mr-and-mrs-thomas-coltman.jpg,Rococo_joseph-wright_mr-and-mrs-thomas-coltman_to_Ukiyo_e.png,0.48728472,0.0,0.7394397258758545,0.0
Rococo,Ukiyo_e,antoine-watteau_the-delicate-musician.jpg,Rococo_antoine-watteau_the-delicate-musician_to_Ukiyo_e.png,0.5047595,0.0,0.6481342315673828,0.0
Rococo,Ukiyo_e,joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,Rococo_joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Ukiyo_e.png,0.48258206,0.0,0.6382236480712891,0.0
Rococo,Ukiyo_e,thomas-gainsborough_robert-butcher-of-walthamstan.jpg,Rococo_thomas-gainsborough_robert-butcher-of-walthamstan_to_Ukiyo_e.png,0.50304407,0.0,0.555391788482666,0.0
Rococo,Early_Renaissance,benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,Rococo_benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Early_Renaissance.png,0.42293563,0.0,0.8310971856117249,0.0
Rococo,Early_Renaissance,pietro-longhi_the-tooth-extractor.jpg,Rococo_pietro-longhi_the-tooth-extractor_to_Early_Renaissance.png,0.41297078,0.0,0.7638559937477112,0.0
Rococo,Early_Renaissance,canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,Rococo_canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Early_Renaissance.png,0.41563016,0.0,0.6171591281890869,0.0
Rococo,Early_Renaissance,carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,Rococo_carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Early_Renaissance.png,0.4732955,0.0,0.6928240656852722,0.0
Rococo,Impressionism,benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,Rococo_benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Impressionism.png,0.45829493,0.0,0.7709138989448547,0.0
Rococo,Impressionism,pietro-longhi_the-tooth-extractor.jpg,Rococo_pietro-longhi_the-tooth-extractor_to_Impressionism.png,0.43860576,0.0,0.7344889640808105,0.0
Rococo,Impressionism,canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,Rococo_canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Impressionism.png,0.39580202,0.0,0.7128607630729675,0.0
Rococo,Impressionism,carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,Rococo_carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Impressionism.png,0.4877278,0.0,0.7211623191833496,0.0
Rococo,Minimalism,benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,Rococo_benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Minimalism.png,0.53382015,0.0,0.7413076162338257,0.0
Rococo,Minimalism,pietro-longhi_the-tooth-extractor.jpg,Rococo_pietro-longhi_the-tooth-extractor_to_Minimalism.png,0.5257158,0.0,0.7856921553611755,0.0
Rococo,Minimalism,canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,Rococo_canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Minimalism.png,0.3961782,0.0,0.8400644063949585,0.0
Rococo,Minimalism,carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,Rococo_carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Minimalism.png,0.5808738,0.0,0.6959010362625122,0.0
Rococo,Rococo,benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,Rococo_benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Rococo.png,0.45878553,0.0,0.7489252090454102,0.0
Rococo,Rococo,pietro-longhi_the-tooth-extractor.jpg,Rococo_pietro-longhi_the-tooth-extractor_to_Rococo.png,0.44238365,0.0,0.7668700218200684,0.0
Rococo,Rococo,canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,Rococo_canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Rococo.png,0.4308473,0.0,0.5996225476264954,0.0
Rococo,Rococo,carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,Rococo_carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Rococo.png,0.49186093,0.0,0.8191237449645996,0.0
Rococo,Ukiyo_e,benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,Rococo_benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Ukiyo_e.png,0.43182492,0.0,0.707734227180481,0.0
Rococo,Ukiyo_e,pietro-longhi_the-tooth-extractor.jpg,Rococo_pietro-longhi_the-tooth-extractor_to_Ukiyo_e.png,0.4039008,0.0,0.7207524180412292,0.0
Rococo,Ukiyo_e,canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,Rococo_canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Ukiyo_e.png,0.3191179,0.0,0.6634150743484497,0.0
Rococo,Ukiyo_e,carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,Rococo_carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Ukiyo_e.png,0.46835315,0.0,0.6895403861999512,0.0
Rococo,Early_Renaissance,maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,Rococo_maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Early_Renaissance.png,0.42826074,0.0,0.6755611300468445,0.0
Rococo,Early_Renaissance,antoine-pesne_carl-heinrich-graun.jpg,Rococo_antoine-pesne_carl-heinrich-graun_to_Early_Renaissance.png,0.42596817,0.0,0.6635112762451172,0.0
Rococo,Early_Renaissance,benjamin-west_self-portrait-1770.jpg,Rococo_benjamin-west_self-portrait-1770_to_Early_Renaissance.png,0.39199919,0.0,0.6434615254402161,0.0
Rococo,Early_Renaissance,louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Early_Renaissance.png,0.45816287,0.0,0.6233188509941101,0.0
Rococo,Impressionism,maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,Rococo_maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Impressionism.png,0.42322338,0.0,0.6678454279899597,0.0
Rococo,Impressionism,antoine-pesne_carl-heinrich-graun.jpg,Rococo_antoine-pesne_carl-heinrich-graun_to_Impressionism.png,0.41598982,0.0,0.6529198884963989,0.0
Rococo,Impressionism,benjamin-west_self-portrait-1770.jpg,Rococo_benjamin-west_self-portrait-1770_to_Impressionism.png,0.40589294,0.0,0.6379488110542297,0.0
Rococo,Impressionism,louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Impressionism.png,0.47481287,0.0,0.6364861726760864,0.0
Rococo,Minimalism,maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,Rococo_maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Minimalism.png,0.50037146,0.0,0.6364032626152039,0.0
Rococo,Minimalism,antoine-pesne_carl-heinrich-graun.jpg,Rococo_antoine-pesne_carl-heinrich-graun_to_Minimalism.png,0.49392876,0.0,0.6428828239440918,0.0
Rococo,Minimalism,benjamin-west_self-portrait-1770.jpg,Rococo_benjamin-west_self-portrait-1770_to_Minimalism.png,0.51311934,0.0,0.6464271545410156,0.0
Rococo,Minimalism,louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Minimalism.png,0.5393053,0.0,0.6901353597640991,0.0
Rococo,Rococo,maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,Rococo_maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Rococo.png,0.44615337,0.0,0.7671425342559814,0.0
Rococo,Rococo,antoine-pesne_carl-heinrich-graun.jpg,Rococo_antoine-pesne_carl-heinrich-graun_to_Rococo.png,0.41655737,0.0,0.8226273059844971,0.0
Rococo,Rococo,benjamin-west_self-portrait-1770.jpg,Rococo_benjamin-west_self-portrait-1770_to_Rococo.png,0.39397174,0.0,0.8037960529327393,0.0
Rococo,Rococo,louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Rococo.png,0.4639022,0.0,0.808730959892273,0.0
Rococo,Ukiyo_e,maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,Rococo_maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Ukiyo_e.png,0.4114943,0.0,0.5897928476333618,0.0
Rococo,Ukiyo_e,antoine-pesne_carl-heinrich-graun.jpg,Rococo_antoine-pesne_carl-heinrich-graun_to_Ukiyo_e.png,0.37804952,0.0,0.6213653683662415,0.0
Rococo,Ukiyo_e,benjamin-west_self-portrait-1770.jpg,Rococo_benjamin-west_self-portrait-1770_to_Ukiyo_e.png,0.4020633,0.0,0.6421393156051636,0.0
Rococo,Ukiyo_e,louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Ukiyo_e.png,0.46078682,0.0,0.6092325448989868,0.0
Ukiyo_e,Early_Renaissance,utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_utagawa-kunisada_not_detected_240381(1)_to_Early_Renaissance.png,0.43773308,0.0,0.7107363939285278,0.0
Ukiyo_e,Early_Renaissance,tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_tsukioka-yoshitoshi_not_detected_242419_to_Early_Renaissance.png,0.4082389,0.0,0.6681410074234009,0.0
Ukiyo_e,Early_Renaissance,kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_kitagawa-utamaro_upon-my-oath_to_Early_Renaissance.png,0.37929904,0.0,0.6507660746574402,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Early_Renaissance.png,0.4837748,0.0,0.7442755699157715,0.0
Ukiyo_e,Impressionism,utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_utagawa-kunisada_not_detected_240381(1)_to_Impressionism.png,0.44492823,0.0,0.7508434057235718,0.0
Ukiyo_e,Impressionism,tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_tsukioka-yoshitoshi_not_detected_242419_to_Impressionism.png,0.39209092,0.0,0.7114100456237793,0.0
Ukiyo_e,Impressionism,kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_kitagawa-utamaro_upon-my-oath_to_Impressionism.png,0.38078773,0.0,0.683830976486206,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Impressionism.png,0.48701188,0.0,0.7252532839775085,0.0
Ukiyo_e,Minimalism,utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_utagawa-kunisada_not_detected_240381(1)_to_Minimalism.png,0.51647806,0.0,0.8656913042068481,0.0
Ukiyo_e,Minimalism,tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_tsukioka-yoshitoshi_not_detected_242419_to_Minimalism.png,0.48669058,0.0,0.8588165640830994,0.0
Ukiyo_e,Minimalism,kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_kitagawa-utamaro_upon-my-oath_to_Minimalism.png,0.3948343,0.0,0.7646476626396179,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Minimalism.png,0.544604,0.0,0.772964596748352,0.0
Ukiyo_e,Rococo,utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_utagawa-kunisada_not_detected_240381(1)_to_Rococo.png,0.4886772,0.0,0.7185618877410889,0.0
Ukiyo_e,Rococo,tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_tsukioka-yoshitoshi_not_detected_242419_to_Rococo.png,0.43436307,0.0,0.5921752452850342,0.0
Ukiyo_e,Rococo,kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_kitagawa-utamaro_upon-my-oath_to_Rococo.png,0.41968042,0.0,0.663157045841217,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Rococo.png,0.5012189,0.0,0.6793241500854492,0.0
Ukiyo_e,Ukiyo_e,utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_utagawa-kunisada_not_detected_240381(1)_to_Ukiyo_e.png,0.39254308,0.0,0.8870800733566284,0.0
Ukiyo_e,Ukiyo_e,tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_tsukioka-yoshitoshi_not_detected_242419_to_Ukiyo_e.png,0.36766446,0.0,0.7704788446426392,0.0
Ukiyo_e,Ukiyo_e,kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_kitagawa-utamaro_upon-my-oath_to_Ukiyo_e.png,0.30237737,0.0,0.8270919322967529,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Ukiyo_e.png,0.452031,0.0,0.7583936452865601,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Early_Renaissance.png,0.3820872,0.0,0.7254690527915955,0.0
Ukiyo_e,Early_Renaissance,katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Early_Renaissance.png,0.40999472,0.0,0.7005541920661926,0.0
Ukiyo_e,Early_Renaissance,katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Early_Renaissance.png,0.40495688,0.0,0.6752064228057861,0.0
Ukiyo_e,Early_Renaissance,ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_ogata-gekko_nihon-hana-zue-1896_to_Early_Renaissance.png,0.42124963,0.0,0.7034591436386108,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Impressionism.png,0.40310806,0.0,0.7627303600311279,0.0
Ukiyo_e,Impressionism,katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Impressionism.png,0.40152922,0.0,0.743055522441864,0.0
Ukiyo_e,Impressionism,katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Impressionism.png,0.3925767,0.0,0.7162225842475891,0.0
Ukiyo_e,Impressionism,ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_ogata-gekko_nihon-hana-zue-1896_to_Impressionism.png,0.4025039,0.0,0.7345635294914246,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Minimalism.png,0.4745301,0.0,0.8481194376945496,0.0
Ukiyo_e,Minimalism,katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Minimalism.png,0.48895028,0.0,0.8462682962417603,0.0
Ukiyo_e,Minimalism,katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Minimalism.png,0.4506721,0.0,0.7529159188270569,0.0
Ukiyo_e,Minimalism,ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_ogata-gekko_nihon-hana-zue-1896_to_Minimalism.png,0.4248259,0.0,0.8577392101287842,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Rococo.png,0.4457915,0.0,0.6892484426498413,0.0
Ukiyo_e,Rococo,katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Rococo.png,0.44353747,0.0,0.6343094110488892,0.0
Ukiyo_e,Rococo,katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Rococo.png,0.44664237,0.0,0.586211085319519,0.0
Ukiyo_e,Rococo,ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_ogata-gekko_nihon-hana-zue-1896_to_Rococo.png,0.4584248,0.0,0.6374315023422241,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Ukiyo_e.png,0.34383124,0.0,0.8155096769332886,0.0
Ukiyo_e,Ukiyo_e,katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Ukiyo_e.png,0.3422017,0.0,0.790482223033905,0.0
Ukiyo_e,Ukiyo_e,katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Ukiyo_e.png,0.3283017,0.0,0.8529694080352783,0.0
Ukiyo_e,Ukiyo_e,ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_ogata-gekko_nihon-hana-zue-1896_to_Ukiyo_e.png,0.3048462,0.0,0.863949179649353,0.0
Ukiyo_e,Early_Renaissance,kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_kitagawa-utamaro_yama-uba-and-kintaro-1_to_Early_Renaissance.png,0.45544922,0.0,0.6393071413040161,0.0
Ukiyo_e,Early_Renaissance,utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Early_Renaissance.png,0.4205621,0.0,0.755342423915863,0.0
Ukiyo_e,Early_Renaissance,kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_kitagawa-utamaro_the-hour-of-the-horse_to_Early_Renaissance.png,0.4372649,0.0,0.7015105485916138,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_utagawa-kuniyoshi_kuzunoha_to_Early_Renaissance.png,0.4198225,0.0,0.6796022653579712,0.0
Ukiyo_e,Impressionism,kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_kitagawa-utamaro_yama-uba-and-kintaro-1_to_Impressionism.png,0.44305414,0.0,0.6907815933227539,0.0
Ukiyo_e,Impressionism,utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Impressionism.png,0.42149532,0.0,0.7256669998168945,0.0
Ukiyo_e,Impressionism,kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_kitagawa-utamaro_the-hour-of-the-horse_to_Impressionism.png,0.46135044,0.0,0.7281354665756226,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_utagawa-kuniyoshi_kuzunoha_to_Impressionism.png,0.41969186,0.0,0.7072857618331909,0.0
Ukiyo_e,Minimalism,kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_kitagawa-utamaro_yama-uba-and-kintaro-1_to_Minimalism.png,0.35424715,0.0,0.7450010776519775,0.0
Ukiyo_e,Minimalism,utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Minimalism.png,0.51275826,0.0,0.7680121660232544,0.0
Ukiyo_e,Minimalism,kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_kitagawa-utamaro_the-hour-of-the-horse_to_Minimalism.png,0.54776764,0.0,0.7265154719352722,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_utagawa-kuniyoshi_kuzunoha_to_Minimalism.png,0.4601944,0.0,0.8701307773590088,0.0
Ukiyo_e,Rococo,kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_kitagawa-utamaro_yama-uba-and-kintaro-1_to_Rococo.png,0.49558955,0.0,0.6378599405288696,0.0
