src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.5277015,0.0,0.4584817886352539,0.70722895860672,0.71292084,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.51773614,0.0,0.533959686756134,0.707955002784729,0.6462889,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.4596423,0.0,0.4194631278514862,0.7142233848571777,0.78857493,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.50980556,0.0,0.44441765546798706,0.7685698866844177,0.7358734,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.54379785,0.0,0.5667808055877686,0.7889209389686584,0.70801723,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.59324145,0.0,0.619640588760376,0.773534893989563,0.6532493,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.4898105,0.0,0.46986591815948486,0.7610831260681152,0.7772015,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.5010602,0.0,0.3941783308982849,0.756578266620636,0.73174083,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.523895,0.0,0.5325076580047607,0.7628494501113892,0.67890245,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.52859795,0.0,0.49564117193222046,0.728390634059906,0.6552856,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.46965528,0.0,0.4278782606124878,0.7778390645980835,0.7699891,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.51059735,0.0,0.6979026198387146,0.7697520852088928,0.6904056,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.5149232,0.0,0.6641693115234375,0.7865532040596008,0.7133159,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.509802,0.0,0.7265756130218506,0.7653499841690063,0.6066332,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.5079546,0.0,0.631129264831543,0.689220666885376,0.7051539,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.5901612,0.0,0.6525534391403198,0.6544692516326904,0.62707484,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.5830741,0.0,0.5892965197563171,0.6416652798652649,0.69876134,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.5446137,0.0,0.6875309348106384,0.6761727333068848,0.60486454,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.565289,0.0,0.6765642166137695,0.7221909761428833,0.7074812,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.48680925,0.0,0.5773299932479858,0.79348224401474,0.70726746,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.49529594,0.0,0.40000230073928833,0.7337257266044617,0.70110136,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.5021087,0.0,0.6272740960121155,0.7800433039665222,0.6465991,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.5126971,0.0,0.4623621702194214,0.7399866580963135,0.77734125,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.5226996,0.0,0.6724428534507751,0.7994283437728882,0.6358345,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.5526441,0.0,0.49322351813316345,0.7828689217567444,0.7415693,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.5237136,0.0,0.6745221614837646,0.7933246493339539,0.62443405,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.5713405,0.0,0.5501576066017151,0.7828148007392883,0.72464055,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.51527786,0.0,0.6163840293884277,0.7588777542114258,0.61258113,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.5368916,0.0,0.3898763656616211,0.6792078614234924,0.6327456,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.5209192,0.0,0.6191107630729675,0.765275239944458,0.621254,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.5049137,0.0,0.5250908732414246,0.7880496382713318,0.73632276,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.48686016,0.0,0.5657482147216797,0.6176661252975464,0.7467071,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.53517073,0.0,0.621781587600708,0.7582728862762451,0.70419717,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.54374886,0.0,0.5356630086898804,0.7442021369934082,0.8078897,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.5983256,0.0,0.5865217447280884,0.7836894989013672,0.76412785,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.5234669,0.0,0.6104089021682739,0.6580548882484436,0.7071352,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.5734779,0.0,0.7061617970466614,0.7223362922668457,0.6536174,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.5744462,0.0,0.4661532938480377,0.613821804523468,0.83418113,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.52040327,0.0,0.478573203086853,0.638330340385437,0.82099366,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.49349123,0.0,0.5326523780822754,0.7126007080078125,0.7266685,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.4979752,0.0,0.48578962683677673,0.7566688060760498,0.70537406,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.5550405,0.0,0.3083899915218353,0.7965655326843262,0.8191887,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.5717646,0.0,0.4113873541355133,0.7877036929130554,0.79077363,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.5759733,0.0,0.6004944443702698,0.7592296600341797,0.6859941,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.5350229,0.0,0.5856534838676453,0.8041262626647949,0.72599936,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.55241305,0.0,0.2665610909461975,0.7744462490081787,0.8302642,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.5657418,0.0,0.46259310841560364,0.803187906742096,0.7777992,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.5088591,0.0,0.48183637857437134,0.7085005044937134,0.67573535,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.5306108,0.0,0.5247780680656433,0.7898409366607666,0.7181551,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.56246394,0.0,0.18520697951316833,0.7681249380111694,0.8273788,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.5994106,0.0,0.4556905925273895,0.8006372451782227,0.7732118,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.5933286,0.0,0.6630545854568481,0.6860772967338562,0.5916172,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.4696688,0.0,0.49704939126968384,0.7053520679473877,0.82808125,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.64899874,0.0,0.629034698009491,0.6671876907348633,0.6874275,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.5254599,0.0,0.5907866954803467,0.6567192673683167,0.8159226,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.57899225,0.0,0.4658316373825073,0.6956606507301331,0.7083527,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.4619355,0.0,0.4373808801174164,0.7988889217376709,0.8510407,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.5959914,0.0,0.527202844619751,0.7299456596374512,0.6886406,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.50316155,0.0,0.4200572669506073,0.8096595406532288,0.84743464,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.5636127,0.0,0.5206937789916992,0.7344677448272705,0.6603215,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.48522288,0.0,0.45296886563301086,0.8365668058395386,0.8375492,N/A,N/A
