src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.41968834,0.7619850635528564,0.3940850496292114,0.6049363613128662,0.8860618,N/A,N/A
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.40824795,0.700971782207489,0.43964213132858276,0.5924559235572815,0.8783233,N/A,N/A
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.37908655,0.7491515278816223,0.4518490433692932,0.5432817935943604,0.78009456,N/A,N/A
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.32948393,0.7595028877258301,0.6944516897201538,0.7621772289276123,0.77075297,N/A,N/A
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.4525755,0.7279875874519348,0.49941760301589966,0.6296746134757996,0.88616276,N/A,N/A
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.32092673,0.6977944374084473,0.13876214623451233,0.7440668940544128,0.91059136,N/A,N/A
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.336528,0.7275285720825195,0.4336080253124237,0.8215644955635071,0.8272847,N/A,N/A
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.30817807,0.7559850811958313,0.2006867527961731,0.6770865321159363,0.8634349,N/A,N/A
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.41984135,0.7304782867431641,0.3116116523742676,0.7301083207130432,0.8896134,N/A,N/A
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.39180642,0.7264607548713684,0.2825542390346527,0.7620447874069214,0.8939845,N/A,N/A
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.33400917,0.7657520174980164,0.38370203971862793,0.8032900094985962,0.8207896,N/A,N/A
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.33706164,0.7732963562011719,0.32150155305862427,0.7884820103645325,0.88509816,N/A,N/A
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.5088245,0.7526485323905945,0.32963836193084717,0.7731752395629883,0.88397723,N/A,N/A
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.3199888,0.6873512268066406,0.16581030189990997,0.8082648515701294,0.9119812,N/A,N/A
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.33602554,0.7170694470405579,0.38723811507225037,0.8174871802330017,0.82517457,N/A,N/A
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.30766252,0.7366220355033875,0.1929260492324829,0.7534729838371277,0.8648305,N/A,N/A
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.41814125,0.7297734618186951,0.3753361105918884,0.8384950757026672,0.8869242,N/A,N/A
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.35177296,0.7603414058685303,0.43130719661712646,0.6834434866905212,0.88912976,N/A,N/A
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.43223768,0.7896026968955994,0.34539058804512024,0.5386782288551331,0.85662293,N/A,N/A
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.25298735,0.790081262588501,0.4279831647872925,0.6081992983818054,0.8676363,N/A,N/A
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.28592628,0.7508556842803955,0.37622636556625366,0.6148079633712769,0.8863704,N/A,N/A
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.33090043,0.741997480392456,0.4392241835594177,0.5846877098083496,0.89669245,N/A,N/A
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.2940849,0.748189389705658,0.3597795367240906,0.5603182911872864,0.86445534,N/A,N/A
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.25016677,0.7581927180290222,0.4894738793373108,0.622440755367279,0.85291874,N/A,N/A
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.28749725,0.7251066565513611,0.46854573488235474,0.6344529986381531,0.871022,N/A,N/A
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.3306812,0.7276068329811096,0.17656424641609192,0.8072627782821655,0.8963051,N/A,N/A
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.31040114,0.7527512907981873,0.3117792308330536,0.7182990312576294,0.8491464,N/A,N/A
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.27805632,0.7609863877296448,0.24604202806949615,0.694449782371521,0.8687912,N/A,N/A
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.28651163,0.7160820960998535,0.23294860124588013,0.6861723065376282,0.8779428,N/A,N/A
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.39913374,0.7620819211006165,0.29260510206222534,0.8259087800979614,0.8899253,N/A,N/A
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.37214231,0.778956949710846,0.3101627230644226,0.7897801995277405,0.8736094,N/A,N/A
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.5226723,0.7937166094779968,0.3055380880832672,0.7578798532485962,0.8902292,N/A,N/A
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.3830773,0.7439672350883484,0.1910487711429596,0.7219014167785645,0.8890617,N/A,N/A
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.33003515,0.7037897706031799,0.233760267496109,0.8333070278167725,0.89356047,N/A,N/A
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.29313678,0.7436845302581787,0.26155269145965576,0.7878049612045288,0.8617547,N/A,N/A
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.27475613,0.7443947792053223,0.25830078125,0.7702133655548096,0.84987164,N/A,N/A
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.28620836,0.6835498809814453,0.216769278049469,0.7881253957748413,0.8821973,N/A,N/A
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.34329194,0.7373411059379578,0.4669542908668518,0.6587805151939392,0.8565799,N/A,N/A
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.41114765,0.7407334446907043,0.499148428440094,0.7266117334365845,0.82706416,N/A,N/A
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.3487302,0.7566025853157043,0.4737893342971802,0.6378594636917114,0.83938336,N/A,N/A
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.3353345,0.7580620646476746,0.33247536420822144,0.5409013628959656,0.8786693,N/A,N/A
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.43400133,0.7151718139648438,0.5284510850906372,0.5811479091644287,0.80503666,N/A,N/A
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.4653034,0.7135506272315979,0.6474341154098511,0.6935020685195923,0.7924654,N/A,N/A
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.44896108,0.7210667729377747,0.5924986600875854,0.6108143925666809,0.74718887,N/A,N/A
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.33260125,0.7766573429107666,0.4486488699913025,0.5944066047668457,0.87948704,N/A,N/A
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.3439179,0.7000017166137695,0.3672739267349243,0.7996312379837036,0.8594141,N/A,N/A
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.41137463,0.7073438763618469,0.25408512353897095,0.7851042747497559,0.83082867,N/A,N/A
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.34085095,0.7223908305168152,0.3487231433391571,0.7624411582946777,0.83639157,N/A,N/A
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.33544463,0.728029191493988,0.3159768879413605,0.7346175909042358,0.88521856,N/A,N/A
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.40062898,0.7435950636863708,0.4919669032096863,0.8123992085456848,0.82276905,N/A,N/A
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.4273834,0.7449207305908203,0.4195224642753601,0.8140054941177368,0.83809716,N/A,N/A
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.33988994,0.7591091990470886,0.30496084690093994,0.7482897043228149,0.8494823,N/A,N/A
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.41062713,0.7556791305541992,0.3510640859603882,0.7663851976394653,0.841957,N/A,N/A
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.34384722,0.700721025466919,0.3863292932510376,0.8105238676071167,0.8620569,N/A,N/A
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.4103731,0.7077751159667969,0.27367228269577026,0.7955907583236694,0.83162224,N/A,N/A
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.34023637,0.7146573662757874,0.3332943022251129,0.7789560556411743,0.84008336,N/A,N/A
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.33289924,0.736947238445282,0.3860775828361511,0.8195217847824097,0.88066673,N/A,N/A
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.2933769,0.7626090049743652,0.38618308305740356,0.5288225412368774,0.89278936,N/A,N/A
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.41577718,0.7423095107078552,0.41512826085090637,0.6999706029891968,0.8572884,N/A,N/A
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.34056586,0.7854587435722351,0.30149710178375244,0.6724380850791931,0.89558554,N/A,N/A
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.53662664,0.7828962206840515,0.35152560472488403,0.7304185628890991,0.8926482,N/A,N/A
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.31755143,0.7477164268493652,0.5354548692703247,0.6216813325881958,0.8627001,N/A,N/A
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.47866672,0.7204664349555969,0.5381978750228882,0.6091030836105347,0.78702986,N/A,N/A
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.3486405,0.7664316296577454,0.4083295166492462,0.5950983762741089,0.9071573,N/A,N/A
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.31365135,0.7723178863525391,0.40105295181274414,0.6141841411590576,0.9009088,N/A,N/A
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.2940762,0.7393002510070801,0.2563653588294983,0.6529923677444458,0.8923143,N/A,N/A
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.41615206,0.6980038285255432,0.27937740087509155,0.7806824445724487,0.8549612,N/A,N/A
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.34012592,0.7422602772712708,0.30203837156295776,0.8473039269447327,0.8912429,N/A,N/A
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.37656146,0.7450558543205261,0.258309543132782,0.8093233108520508,0.8923083,N/A,N/A
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.43493372,0.7462647557258606,0.3470485210418701,0.7038528323173523,0.84469104,N/A,N/A
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.41503343,0.7563960552215576,0.30917513370513916,0.7695879340171814,0.85465926,N/A,N/A
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.37793365,0.7828085422515869,0.2828459143638611,0.8280520439147949,0.89942807,N/A,N/A
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.3363949,0.8033387064933777,0.2741928696632385,0.7986047863960266,0.85746443,N/A,N/A
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.29397017,0.7433331608772278,0.301901638507843,0.7578436732292175,0.89379275,N/A,N/A
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.41583502,0.7013611793518066,0.3072403073310852,0.8136681318283081,0.857451,N/A,N/A
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.33980238,0.7370443344116211,0.27813661098480225,0.8416036367416382,0.89153606,N/A,N/A
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.31415927,0.7605679631233215,0.1335068643093109,0.8004542589187622,0.89776397,N/A,N/A
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.38768405,0.793809711933136,0.34921184182167053,0.548923909664154,0.9385102,N/A,N/A
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.3260148,0.7536218166351318,0.4251965284347534,0.6791592240333557,0.8583704,N/A,N/A
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.3499733,0.7895477414131165,0.4806159734725952,0.5837607383728027,0.9168553,N/A,N/A
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.40905595,0.7183821797370911,0.6380765438079834,0.6870592832565308,0.78609025,N/A,N/A
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.3910735,0.7664774060249329,0.2527884244918823,0.7230271697044373,0.9325751,N/A,N/A
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.3254648,0.719994843006134,0.24600467085838318,0.737982988357544,0.8599086,N/A,N/A
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.41717184,0.7965705990791321,0.4011642336845398,0.7646095752716064,0.8837439,N/A,N/A
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.3183388,0.7673891186714172,0.29344743490219116,0.7857635021209717,0.8738892,N/A,N/A
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.35709944,0.7532992959022522,0.2780066728591919,0.8022825717926025,0.9296496,N/A,N/A
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.32588175,0.7147055268287659,0.2228827029466629,0.7895939946174622,0.8646085,N/A,N/A
