src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.34330595,0.42946305871009827,0.592725932598114,0.8330821,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.31317112,0.388033002614975,0.6078191995620728,0.890727,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.31314525,0.20166239142417908,0.606595516204834,0.85512507,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.41610825,0.44267356395721436,0.7933508157730103,0.7909125,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.35422134,0.3228657841682434,0.8248195648193359,0.8520308,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.32261175,0.21852274239063263,0.7963069081306458,0.88774145,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.31603527,0.20865315198898315,0.6559982895851135,0.8600562,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.41095144,0.445003867149353,0.7776010036468506,0.7869842,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.34791923,0.28118985891342163,0.7887094020843506,0.8434683,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.31179416,0.22442838549613953,0.8121084570884705,0.8928224,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.31243947,0.1992136538028717,0.701580286026001,0.86119884,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.41459286,0.4321092367172241,0.8004318475723267,0.784092,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.35196358,0.17586544156074524,0.7809226512908936,0.8453526,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.31955457,0.1888287365436554,0.8079490661621094,0.8910439,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.40719026,0.4280065894126892,0.5817340612411499,0.89714324,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.3295179,0.44892412424087524,0.6875715255737305,0.84923863,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.41549635,0.4005027413368225,0.551237940788269,0.9099662,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.3354308,0.41342535614967346,0.5538508892059326,0.84413254,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.40033853,0.27567604184150696,0.7165345549583435,0.90480036,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.3326909,0.3113347291946411,0.7433353066444397,0.83321506,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.39762893,0.3228335678577423,0.7503623366355896,0.9080165,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.33084214,0.323000431060791,0.768696665763855,0.8334707,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.39939514,0.286961168050766,0.7930516004562378,0.9084383,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.3332102,0.219558984041214,0.7595070600509644,0.82776153,N/A,N/A
