src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.527743,0.41319164633750916,0.8343256711959839,0.8655015,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.45473096,0.35926228761672974,0.7445480823516846,0.9087494,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.37503928,0.2622049152851105,0.769564151763916,0.8990314,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.3742148,0.45449137687683105,0.8121097087860107,0.84887105,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.42152357,0.3028099834918976,0.7865894436836243,0.85222435,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.3912089,0.40224286913871765,0.7627467513084412,0.8131655,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.4224159,0.4073116183280945,0.7996928095817566,0.86697924,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.39482558,0.3455128073692322,0.7386069297790527,0.9236436,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.42311767,0.42660588026046753,0.7807611227035522,0.8044957,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.36658707,0.19955115020275116,0.7891119718551636,0.8740795,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.44530696,0.3352774381637573,0.8110830783843994,0.8503388,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.487126,0.4011279344558716,0.7753403186798096,0.9130634,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.35017896,0.3440423607826233,0.818169355392456,0.9039006,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.41568884,0.5792801976203918,0.8389951586723328,0.79013443,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.42826694,0.3525758385658264,0.7708309888839722,0.7688474,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.39556283,0.46871548891067505,0.8168103694915771,0.8274301,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.3717003,0.47753721475601196,0.8223418593406677,0.83190644,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.31762725,0.3144955039024353,0.7784324884414673,0.9279959,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.45440158,0.4486721158027649,0.8167116641998291,0.80057746,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.41233182,0.1477554440498352,0.7862592339515686,0.8601127,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.5344167,0.3043730854988098,0.8118389248847961,0.8571344,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.41153136,0.34841251373291016,0.8128851652145386,0.9171072,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.3692614,0.22637900710105896,0.8090230822563171,0.888789,N/A,N/A
