src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Rococo,Early_Renaissance,Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,images/Rococo_Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Early_Renaissance.png,0.48038143,0.0,0.7169628739356995,0.0
Rococo,Impressionism,Rococo__dmitry-levitzky_maria-feodorovna.jpg,images/Rococo_Rococo__dmitry-levitzky_maria-feodorovna_to_Impressionism.png,0.48744982,0.0,0.6959644556045532,0.0
Rococo,Impressionism,Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,images/Rococo_Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Impressionism.png,0.51671886,0.0,0.7835240364074707,0.0
Rococo,Impressionism,Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,images/Rococo_Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Impressionism.png,0.47567806,0.0,0.7043002843856812,0.0
Rococo,Impressionism,Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,images/Rococo_Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Impressionism.png,0.47712794,0.0,0.7887937426567078,0.0
Rococo,Minimalism,Rococo__dmitry-levitzky_maria-feodorovna.jpg,images/Rococo_Rococo__dmitry-levitzky_maria-feodorovna_to_Minimalism.png,0.52245474,0.0,0.7695401906967163,0.0
Rococo,Minimalism,Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,images/Rococo_Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Minimalism.png,0.63682663,0.0,0.8442981839179993,0.0
Rococo,Minimalism,Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,images/Rococo_Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Minimalism.png,0.57966906,0.0,0.7619905471801758,0.0
Rococo,Minimalism,Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,images/Rococo_Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Minimalism.png,0.5556382,0.0,0.8625679612159729,0.0
Rococo,Rococo,Rococo__dmitry-levitzky_maria-feodorovna.jpg,images/Rococo_Rococo__dmitry-levitzky_maria-feodorovna_to_Rococo.png,0.5524045,0.0,0.7908133268356323,0.0
Rococo,Rococo,Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,images/Rococo_Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Rococo.png,0.515405,0.0,0.7132128477096558,0.0
Rococo,Rococo,Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,images/Rococo_Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Rococo.png,0.483825,0.0,0.7448112964630127,0.0
Rococo,Rococo,Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,images/Rococo_Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Rococo.png,0.51912796,0.0,0.62910395860672,0.0
Rococo,Ukiyo_e,Rococo__dmitry-levitzky_maria-feodorovna.jpg,images/Rococo_Rococo__dmitry-levitzky_maria-feodorovna_to_Ukiyo_e.png,0.47203946,0.0,0.6760826706886292,0.0
Rococo,Ukiyo_e,Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,images/Rococo_Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Ukiyo_e.png,0.5510348,0.0,0.6992918848991394,0.0
Rococo,Ukiyo_e,Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,images/Rococo_Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Ukiyo_e.png,0.498003,0.0,0.6280514001846313,0.0
Rococo,Ukiyo_e,Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,images/Rococo_Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Ukiyo_e.png,0.4701678,0.0,0.7020212411880493,0.0
Rococo,Early_Renaissance,Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,images/Rococo_Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Early_Renaissance.png,0.49433172,0.0,0.6979864835739136,0.0
Rococo,Early_Renaissance,Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,images/Rococo_Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Early_Renaissance.png,0.49308354,0.0,0.6233614683151245,0.0
Rococo,Early_Renaissance,Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,images/Rococo_Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Early_Renaissance.png,0.4798913,0.0,0.716395378112793,0.0
Rococo,Early_Renaissance,Rococo__giovanni-domenico-tiepolo_the-new-world-1797.jpg,images/Rococo_Rococo__giovanni-domenico-tiepolo_the-new-world-1797_to_Early_Renaissance.png,0.437009,0.0,0.6536014080047607,0.0
Rococo,Impressionism,Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,images/Rococo_Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Impressionism.png,0.479688,0.0,0.8111494183540344,0.0
Rococo,Impressionism,Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,images/Rococo_Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Impressionism.png,0.49769613,0.0,0.640426516532898,0.0
Rococo,Impressionism,Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,images/Rococo_Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Impressionism.png,0.5198958,0.0,0.6897886991500854,0.0
Rococo,Impressionism,Rococo__giovanni-domenico-tiepolo_the-new-world-1797.jpg,images/Rococo_Rococo__giovanni-domenico-tiepolo_the-new-world-1797_to_Impressionism.png,0.43812764,0.0,0.7957698702812195,0.0
Rococo,Minimalism,Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,images/Rococo_Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Minimalism.png,0.59768504,0.0,0.8648765683174133,0.0
Rococo,Minimalism,Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,images/Rococo_Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Minimalism.png,0.60073364,0.0,0.6627827882766724,0.0
Rococo,Minimalism,Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,images/Rococo_Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Minimalism.png,0.60734135,0.0,0.8090127110481262,0.0
Rococo,Minimalism,Rococo__giovanni-domenico-tiepolo_the-new-world-1797.jpg,images/Rococo_Rococo__giovanni-domenico-tiepolo_the-new-world-1797_to_Minimalism.png,0.5346053,0.0,0.8727851510047913,0.0
Rococo,Rococo,Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,images/Rococo_Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Rococo.png,0.51872796,0.0,0.6675610542297363,0.0
Rococo,Rococo,Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,images/Rococo_Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Rococo.png,0.52376044,0.0,0.714253842830658,0.0
Rococo,Rococo,Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,images/Rococo_Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Rococo.png,0.47516152,0.0,0.8225592374801636,0.0
Rococo,Rococo,Rococo__giovanni-domenico-tiepolo_the-new-world-1797.jpg,images/Rococo_Rococo__giovanni-domenico-tiepolo_the-new-world-1797_to_Rococo.png,0.4772146,0.0,0.6629440784454346,0.0
Rococo,Ukiyo_e,Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,images/Rococo_Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Ukiyo_e.png,0.5070249,0.0,0.6936609148979187,0.0
Rococo,Ukiyo_e,Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,images/Rococo_Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Ukiyo_e.png,0.5150496,0.0,0.606603741645813,0.0
Rococo,Ukiyo_e,Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,images/Rococo_Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Ukiyo_e.png,0.55094504,0.0,0.6002617478370667,0.0
Rococo,Ukiyo_e,Rococo__giovanni-domenico-tiepolo_the-new-world-1797.jpg,images/Rococo_Rococo__giovanni-domenico-tiepolo_the-new-world-1797_to_Ukiyo_e.png,0.45130613,0.0,0.6889649033546448,0.0
Rococo,Early_Renaissance,Rococo__carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,images/Rococo_Rococo__carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Early_Renaissance.png,0.4734254,0.0,0.6649471521377563,0.0
Rococo,Early_Renaissance,Rococo__thomas-gainsborough_a-coastal-landscape-1782.jpg,images/Rococo_Rococo__thomas-gainsborough_a-coastal-landscape-1782_to_Early_Renaissance.png,0.48720783,0.0,0.6903676986694336,0.0
Rococo,Early_Renaissance,Rococo__william-hogarth_the-countess-s-morning-levee.jpg,images/Rococo_Rococo__william-hogarth_the-countess-s-morning-levee_to_Early_Renaissance.png,0.45225132,0.0,0.6913943290710449,0.0
Rococo,Early_Renaissance,Rococo__louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,images/Rococo_Rococo__louise-elisabeth-vigee-le-brun_the-bather-1792_to_Early_Renaissance.png,0.45605916,0.0,0.7235122919082642,0.0
Rococo,Impressionism,Rococo__carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,images/Rococo_Rococo__carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Impressionism.png,0.492467,0.0,0.7014713287353516,0.0
Rococo,Impressionism,Rococo__thomas-gainsborough_a-coastal-landscape-1782.jpg,images/Rococo_Rococo__thomas-gainsborough_a-coastal-landscape-1782_to_Impressionism.png,0.49071097,0.0,0.7972155809402466,0.0
Rococo,Impressionism,Rococo__william-hogarth_the-countess-s-morning-levee.jpg,images/Rococo_Rococo__william-hogarth_the-countess-s-morning-levee_to_Impressionism.png,0.48405087,0.0,0.7564645409584045,0.0
Rococo,Impressionism,Rococo__louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,images/Rococo_Rococo__louise-elisabeth-vigee-le-brun_the-bather-1792_to_Impressionism.png,0.48218802,0.0,0.7881288528442383,0.0
Rococo,Minimalism,Rococo__carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,images/Rococo_Rococo__carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Minimalism.png,0.60352385,0.0,0.7722135782241821,0.0
Rococo,Minimalism,Rococo__thomas-gainsborough_a-coastal-landscape-1782.jpg,images/Rococo_Rococo__thomas-gainsborough_a-coastal-landscape-1782_to_Minimalism.png,0.6014973,0.0,0.8223589658737183,0.0
Rococo,Minimalism,Rococo__william-hogarth_the-countess-s-morning-levee.jpg,images/Rococo_Rococo__william-hogarth_the-countess-s-morning-levee_to_Minimalism.png,0.56191814,0.0,0.7796379327774048,0.0
Rococo,Minimalism,Rococo__louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,images/Rococo_Rococo__louise-elisabeth-vigee-le-brun_the-bather-1792_to_Minimalism.png,0.5680606,0.0,0.7550686001777649,0.0
Rococo,Rococo,Rococo__carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,images/Rococo_Rococo__carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Rococo.png,0.5202648,0.0,0.7868078947067261,0.0
Rococo,Rococo,Rococo__thomas-gainsborough_a-coastal-landscape-1782.jpg,images/Rococo_Rococo__thomas-gainsborough_a-coastal-landscape-1782_to_Rococo.png,0.531904,0.0,0.6550329327583313,0.0
Rococo,Rococo,Rococo__william-hogarth_the-countess-s-morning-levee.jpg,images/Rococo_Rococo__william-hogarth_the-countess-s-morning-levee_to_Rococo.png,0.49844956,0.0,0.6699485182762146,0.0
Rococo,Rococo,Rococo__louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,images/Rococo_Rococo__louise-elisabeth-vigee-le-brun_the-bather-1792_to_Rococo.png,0.48767263,0.0,0.7596049904823303,0.0
Rococo,Ukiyo_e,Rococo__carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,images/Rococo_Rococo__carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Ukiyo_e.png,0.51556236,0.0,0.6857267618179321,0.0
Rococo,Ukiyo_e,Rococo__thomas-gainsborough_a-coastal-landscape-1782.jpg,images/Rococo_Rococo__thomas-gainsborough_a-coastal-landscape-1782_to_Ukiyo_e.png,0.5111049,0.0,0.7065505385398865,0.0
Rococo,Ukiyo_e,Rococo__william-hogarth_the-countess-s-morning-levee.jpg,images/Rococo_Rococo__william-hogarth_the-countess-s-morning-levee_to_Ukiyo_e.png,0.4801042,0.0,0.6797014474868774,0.0
Rococo,Ukiyo_e,Rococo__louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,images/Rococo_Rococo__louise-elisabeth-vigee-le-brun_the-bather-1792_to_Ukiyo_e.png,0.47760528,0.0,0.7120379209518433,0.0
Rococo,Early_Renaissance,Rococo__jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,images/Rococo_Rococo__jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Early_Renaissance.png,0.48938876,0.0,0.6805896759033203,0.0
Rococo,Early_Renaissance,Rococo__thomas-gainsborough_john-plampin.jpg,images/Rococo_Rococo__thomas-gainsborough_john-plampin_to_Early_Renaissance.png,0.47681695,0.0,0.7288438081741333,0.0
Rococo,Early_Renaissance,Rococo__antoine-watteau_head-of-a-man.jpg,images/Rococo_Rococo__antoine-watteau_head-of-a-man_to_Early_Renaissance.png,0.4815447,0.0,0.7529032230377197,0.0
Rococo,Early_Renaissance,Rococo__francois-boucher_portrait-of-madame-boucher-1745.jpg,images/Rococo_Rococo__francois-boucher_portrait-of-madame-boucher-1745_to_Early_Renaissance.png,0.49977466,0.0,0.7143468260765076,0.0
Rococo,Impressionism,Rococo__jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,images/Rococo_Rococo__jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Impressionism.png,0.53350544,0.0,0.6624418497085571,0.0
Rococo,Impressionism,Rococo__thomas-gainsborough_john-plampin.jpg,images/Rococo_Rococo__thomas-gainsborough_john-plampin_to_Impressionism.png,0.4859085,0.0,0.7473695278167725,0.0
Rococo,Impressionism,Rococo__antoine-watteau_head-of-a-man.jpg,images/Rococo_Rococo__antoine-watteau_head-of-a-man_to_Impressionism.png,0.45865452,0.0,0.7263202667236328,0.0
Rococo,Impressionism,Rococo__francois-boucher_portrait-of-madame-boucher-1745.jpg,images/Rococo_Rococo__francois-boucher_portrait-of-madame-boucher-1745_to_Impressionism.png,0.51415455,0.0,0.6427122354507446,0.0
Rococo,Minimalism,Rococo__jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,images/Rococo_Rococo__jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Minimalism.png,0.63024414,0.0,0.8217182159423828,0.0
Rococo,Minimalism,Rococo__thomas-gainsborough_john-plampin.jpg,images/Rococo_Rococo__thomas-gainsborough_john-plampin_to_Minimalism.png,0.58179927,0.0,0.8544572591781616,0.0
Rococo,Minimalism,Rococo__antoine-watteau_head-of-a-man.jpg,images/Rococo_Rococo__antoine-watteau_head-of-a-man_to_Minimalism.png,0.52488303,0.0,0.8453771471977234,0.0
Rococo,Minimalism,Rococo__francois-boucher_portrait-of-madame-boucher-1745.jpg,images/Rococo_Rococo__francois-boucher_portrait-of-madame-boucher-1745_to_Minimalism.png,0.5649166,0.0,0.7865327596664429,0.0
Rococo,Rococo,Rococo__jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,images/Rococo_Rococo__jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Rococo.png,0.54743826,0.0,0.8166049122810364,0.0
Rococo,Rococo,Rococo__thomas-gainsborough_john-plampin.jpg,images/Rococo_Rococo__thomas-gainsborough_john-plampin_to_Rococo.png,0.5244649,0.0,0.6667335629463196,0.0
Rococo,Rococo,Rococo__antoine-watteau_head-of-a-man.jpg,images/Rococo_Rococo__antoine-watteau_head-of-a-man_to_Rococo.png,0.54066247,0.0,0.6850872039794922,0.0
Rococo,Rococo,Rococo__francois-boucher_portrait-of-madame-boucher-1745.jpg,images/Rococo_Rococo__francois-boucher_portrait-of-madame-boucher-1745_to_Rococo.png,0.55384684,0.0,0.7220205068588257,0.0
Rococo,Ukiyo_e,Rococo__jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,images/Rococo_Rococo__jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Ukiyo_e.png,0.5383421,0.0,0.6093757748603821,0.0
Rococo,Ukiyo_e,Rococo__thomas-gainsborough_john-plampin.jpg,images/Rococo_Rococo__thomas-gainsborough_john-plampin_to_Ukiyo_e.png,0.48406434,0.0,0.7523611187934875,0.0
Rococo,Ukiyo_e,Rococo__antoine-watteau_head-of-a-man.jpg,images/Rococo_Rococo__antoine-watteau_head-of-a-man_to_Ukiyo_e.png,0.42098826,0.0,0.7099596261978149,0.0
Rococo,Ukiyo_e,Rococo__francois-boucher_portrait-of-madame-boucher-1745.jpg,images/Rococo_Rococo__francois-boucher_portrait-of-madame-boucher-1745_to_Ukiyo_e.png,0.46933565,0.0,0.7339019775390625,0.0
Rococo,Early_Renaissance,Rococo__joseph-wright_mr-and-mrs-thomas-coltman.jpg,images/Rococo_Rococo__joseph-wright_mr-and-mrs-thomas-coltman_to_Early_Renaissance.png,0.5160851,0.0,0.7368872761726379,0.0
Rococo,Early_Renaissance,Rococo__antoine-watteau_the-delicate-musician.jpg,images/Rococo_Rococo__antoine-watteau_the-delicate-musician_to_Early_Renaissance.png,0.5052726,0.0,0.6743448972702026,0.0
Rococo,Early_Renaissance,Rococo__joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,images/Rococo_Rococo__joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Early_Renaissance.png,0.51084894,0.0,0.6827927827835083,0.0
Rococo,Early_Renaissance,Rococo__thomas-gainsborough_robert-butcher-of-walthamstan.jpg,images/Rococo_Rococo__thomas-gainsborough_robert-butcher-of-walthamstan_to_Early_Renaissance.png,0.5278122,0.0,0.6574456691741943,0.0
Rococo,Impressionism,Rococo__joseph-wright_mr-and-mrs-thomas-coltman.jpg,images/Rococo_Rococo__joseph-wright_mr-and-mrs-thomas-coltman_to_Impressionism.png,0.5212394,0.0,0.7972921133041382,0.0
Rococo,Impressionism,Rococo__antoine-watteau_the-delicate-musician.jpg,images/Rococo_Rococo__antoine-watteau_the-delicate-musician_to_Impressionism.png,0.5424727,0.0,0.7825294137001038,0.0
Rococo,Impressionism,Rococo__joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,images/Rococo_Rococo__joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Impressionism.png,0.5393881,0.0,0.7285538911819458,0.0
Rococo,Impressionism,Rococo__thomas-gainsborough_robert-butcher-of-walthamstan.jpg,images/Rococo_Rococo__thomas-gainsborough_robert-butcher-of-walthamstan_to_Impressionism.png,0.5840498,0.0,0.7021028399467468,0.0
Rococo,Minimalism,Rococo__joseph-wright_mr-and-mrs-thomas-coltman.jpg,images/Rococo_Rococo__joseph-wright_mr-and-mrs-thomas-coltman_to_Minimalism.png,0.6203909,0.0,0.8357458114624023,0.0
Rococo,Minimalism,Rococo__antoine-watteau_the-delicate-musician.jpg,images/Rococo_Rococo__antoine-watteau_the-delicate-musician_to_Minimalism.png,0.64084125,0.0,0.769755482673645,0.0
Rococo,Minimalism,Rococo__joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,images/Rococo_Rococo__joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Minimalism.png,0.63409024,0.0,0.7674422264099121,0.0
Rococo,Minimalism,Rococo__thomas-gainsborough_robert-butcher-of-walthamstan.jpg,images/Rococo_Rococo__thomas-gainsborough_robert-butcher-of-walthamstan_to_Minimalism.png,0.64755404,0.0,0.7983317971229553,0.0
Rococo,Rococo,Rococo__joseph-wright_mr-and-mrs-thomas-coltman.jpg,images/Rococo_Rococo__joseph-wright_mr-and-mrs-thomas-coltman_to_Rococo.png,0.57480025,0.0,0.6809325218200684,0.0
Rococo,Rococo,Rococo__antoine-watteau_the-delicate-musician.jpg,images/Rococo_Rococo__antoine-watteau_the-delicate-musician_to_Rococo.png,0.5627206,0.0,0.7109405994415283,0.0
Rococo,Rococo,Rococo__joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,images/Rococo_Rococo__joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Rococo.png,0.5666266,0.0,0.7273399829864502,0.0
Rococo,Rococo,Rococo__thomas-gainsborough_robert-butcher-of-walthamstan.jpg,images/Rococo_Rococo__thomas-gainsborough_robert-butcher-of-walthamstan_to_Rococo.png,0.58498144,0.0,0.7855561375617981,0.0
Rococo,Ukiyo_e,Rococo__joseph-wright_mr-and-mrs-thomas-coltman.jpg,images/Rococo_Rococo__joseph-wright_mr-and-mrs-thomas-coltman_to_Ukiyo_e.png,0.52017415,0.0,0.7271523475646973,0.0
Rococo,Ukiyo_e,Rococo__antoine-watteau_the-delicate-musician.jpg,images/Rococo_Rococo__antoine-watteau_the-delicate-musician_to_Ukiyo_e.png,0.5485569,0.0,0.6823035478591919,0.0
Rococo,Ukiyo_e,Rococo__joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,images/Rococo_Rococo__joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Ukiyo_e.png,0.53555185,0.0,0.6580768823623657,0.0
Rococo,Ukiyo_e,Rococo__thomas-gainsborough_robert-butcher-of-walthamstan.jpg,images/Rococo_Rococo__thomas-gainsborough_robert-butcher-of-walthamstan_to_Ukiyo_e.png,0.59748805,0.0,0.6310481429100037,0.0
Rococo,Early_Renaissance,Rococo__benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,images/Rococo_Rococo__benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Early_Renaissance.png,0.46761525,0.0,0.7956113219261169,0.0
Rococo,Early_Renaissance,Rococo__pietro-longhi_the-tooth-extractor.jpg,images/Rococo_Rococo__pietro-longhi_the-tooth-extractor_to_Early_Renaissance.png,0.46457508,0.0,0.7551278471946716,0.0
Rococo,Early_Renaissance,Rococo__canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,images/Rococo_Rococo__canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Early_Renaissance.png,0.43099213,0.0,0.6511354446411133,0.0
Rococo,Early_Renaissance,Rococo__carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,images/Rococo_Rococo__carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Early_Renaissance.png,0.49236003,0.0,0.7448430061340332,0.0
Rococo,Impressionism,Rococo__benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,images/Rococo_Rococo__benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Impressionism.png,0.49768648,0.0,0.7840428352355957,0.0
Rococo,Impressionism,Rococo__pietro-longhi_the-tooth-extractor.jpg,images/Rococo_Rococo__pietro-longhi_the-tooth-extractor_to_Impressionism.png,0.49285755,0.0,0.7800310254096985,0.0
Rococo,Impressionism,Rococo__canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,images/Rococo_Rococo__canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Impressionism.png,0.4243058,0.0,0.7845001816749573,0.0
Rococo,Impressionism,Rococo__carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,images/Rococo_Rococo__carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Impressionism.png,0.5198047,0.0,0.7390700578689575,0.0
Rococo,Minimalism,Rococo__benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,images/Rococo_Rococo__benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Minimalism.png,0.59852886,0.0,0.8373640775680542,0.0
Rococo,Minimalism,Rococo__pietro-longhi_the-tooth-extractor.jpg,images/Rococo_Rococo__pietro-longhi_the-tooth-extractor_to_Minimalism.png,0.59125435,0.0,0.8525036573410034,0.0
Rococo,Minimalism,Rococo__canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,images/Rococo_Rococo__canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Minimalism.png,0.47190663,0.0,0.9156471490859985,0.0
Rococo,Minimalism,Rococo__carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,images/Rococo_Rococo__carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Minimalism.png,0.6219281,0.0,0.8456423282623291,0.0
Rococo,Rococo,Rococo__benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,images/Rococo_Rococo__benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Rococo.png,0.51093674,0.0,0.7257530689239502,0.0
Rococo,Rococo,Rococo__pietro-longhi_the-tooth-extractor.jpg,images/Rococo_Rococo__pietro-longhi_the-tooth-extractor_to_Rococo.png,0.52552253,0.0,0.6905877590179443,0.0
Rococo,Rococo,Rococo__canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,images/Rococo_Rococo__canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Rococo.png,0.490395,0.0,0.6346151828765869,0.0
