src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.49369848,0.7228171229362488,0.4495447278022766,0.724376916885376,0.69373393,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.3993203,0.7543201446533203,0.23193195462226868,0.642956554889679,0.8364457,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.32653856,0.7060555815696716,0.36015090346336365,0.8027431964874268,0.875131,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.43933862,0.7199850082397461,0.4661702811717987,0.8064822554588318,0.8101928,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.43532476,0.7464132308959961,0.5193742513656616,0.7360243797302246,0.66451627,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.37612876,0.7492201328277588,0.3873000741004944,0.7338124513626099,0.8372252,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.47868606,0.7509555816650391,0.46148842573165894,0.7749859690666199,0.77779484,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.39361066,0.7460715174674988,0.4357603192329407,0.8219617605209351,0.85109085,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.43709728,0.711320698261261,0.40555429458618164,0.7763299942016602,0.763013,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.3682087,0.6974380612373352,0.13662414252758026,0.7181769013404846,0.8639142,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.3705495,0.7096251845359802,0.4647360146045685,0.817989706993103,0.83296734,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.40050584,0.700643002986908,0.5398349761962891,0.8401366472244263,0.78357625,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.43132842,0.726494550704956,0.6916320323944092,0.7854284644126892,0.7523198,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.46164286,0.7415606379508972,0.646552562713623,0.741539716720581,0.7172688,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.50677717,0.7461780905723572,0.5345344543457031,0.6791129112243652,0.7160745,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.41244888,0.755442202091217,0.36924028396606445,0.5967487692832947,0.8998778,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.44302183,0.7133608460426331,0.696991503238678,0.7407318353652954,0.7361618,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.4164538,0.7345060706138611,0.549530029296875,0.6132667064666748,0.7975267,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.43972462,0.7378861308097839,0.7603421211242676,0.8045724034309387,0.6904412,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.5079528,0.7256142497062683,0.5496339797973633,0.6525400876998901,0.8034481,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.31985006,0.6960045695304871,0.15328679978847504,0.7368685007095337,0.8962787,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.34666994,0.6918160319328308,0.48643720149993896,0.848263144493103,0.84591305,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.33115113,0.7364200949668884,0.2542380690574646,0.6876566410064697,0.8486618,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.45543507,0.7069978713989258,0.3824862241744995,0.7307912707328796,0.8385012,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.4220726,0.734318733215332,0.3842754364013672,0.7616589069366455,0.8328085,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.46859536,0.7451376914978027,0.45294299721717834,0.8001117706298828,0.7806366,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.37575167,0.7548866271972656,0.24233686923980713,0.6793072819709778,0.7694546,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.50705016,0.7449266314506531,0.48359113931655884,0.7988724708557129,0.8276249,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.3864035,0.6869668364524841,0.3129979372024536,0.8047945499420166,0.8564743,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.4750966,0.7052554488182068,0.5053732395172119,0.8305773138999939,0.79006714,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.39229828,0.730728805065155,0.15934938192367554,0.6523854732513428,0.75753266,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.47129446,0.7106663584709167,0.4010690152645111,0.8226757645606995,0.8483204,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.44830483,0.7356497645378113,0.6243866682052612,0.7581185102462769,0.7741054,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.484206,0.7507911324501038,0.5788780450820923,0.6371275186538696,0.6655841,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.40541697,0.7487137317657471,0.6927624940872192,0.7265749573707581,0.5888517,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.32353783,0.7300674319267273,0.4382087290287018,0.6417452096939087,0.88112825,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.40445793,0.7221444249153137,0.7638218402862549,0.7853165864944458,0.71968997,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.3040973,0.7372406125068665,0.24137616157531738,0.510536789894104,0.88595957,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.39990884,0.7297677993774414,0.6304185390472412,0.6992374062538147,0.7537631,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.3795899,0.7181616425514221,0.4511723518371582,0.6218730211257935,0.8481091,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.3410796,0.7045310139656067,0.3058917820453644,0.8182097673416138,0.868148,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.43459207,0.719064474105835,0.31136125326156616,0.6375245451927185,0.726386,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.395885,0.7382524609565735,0.42787235975265503,0.7329078316688538,0.8034445,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.35216528,0.700385570526123,0.23166817426681519,0.6942694187164307,0.8913196,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.44270873,0.7492106556892395,0.4004765450954437,0.8198007345199585,0.8358307,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.4444813,0.7476959228515625,0.36525624990463257,0.7035754919052124,0.7167133,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.5616154,0.7877733111381531,0.4336640238761902,0.7687807083129883,0.8236865,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.40335053,0.7369229793548584,0.3079785704612732,0.7471145391464233,0.86832726,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.41500863,0.6981673836708069,0.349635511636734,0.8081251382827759,0.8204602,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.44481915,0.7118846774101257,0.4270070791244507,0.7347009181976318,0.7045226,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.43598905,0.7447788119316101,0.38101136684417725,0.7354645729064941,0.73978996,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.35993457,0.6855756640434265,0.23215235769748688,0.7815302014350891,0.8677938,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.3710981,0.7229761481285095,0.4841500520706177,0.6640186309814453,0.838885,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.5101558,0.7234665751457214,0.6906133890151978,0.8073614239692688,0.7317379,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.46016246,0.7294052243232727,0.6533657312393188,0.7323241233825684,0.73829097,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.3925564,0.7352564930915833,0.4963160753250122,0.6078937649726868,0.77966726,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.4693105,0.7132870554924011,0.5804001092910767,0.6130709052085876,0.7537255,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.5123802,0.7209084033966064,0.6811622381210327,0.7159608602523804,0.7171459,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.47968563,0.7119739651679993,0.6269320845603943,0.6227618455886841,0.6312025,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.47679013,0.7116506695747375,0.6147990226745605,0.6725731492042542,0.69974065,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.3582227,0.692101001739502,0.4626677930355072,0.8260335922241211,0.8522283,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.39886224,0.6951671242713928,0.2830315828323364,0.8118652105331421,0.85547006,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.34595788,0.70492023229599,0.4546530246734619,0.7726324796676636,0.7835082,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.3733908,0.7158414721488953,0.3084184527397156,0.6989419460296631,0.8284555,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.41994146,0.7384358048439026,0.5480377674102783,0.8130860924720764,0.77942234,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.50824064,0.7476184964179993,0.5032070279121399,0.7851947546005249,0.7389966,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.4280077,0.7454168200492859,0.5015840530395508,0.7743579149246216,0.7579633,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.45518366,0.7531121373176575,0.37170445919036865,0.7559117078781128,0.81221616,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.41524005,0.6994321346282959,0.516764760017395,0.8350681066513062,0.82847327,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.4966609,0.7010268568992615,0.35749173164367676,0.7467893362045288,0.73508996,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.45221525,0.6950722336769104,0.5036432147026062,0.770226240158081,0.72166044,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.43421686,0.7124465107917786,0.34374845027923584,0.7155977487564087,0.74279964,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.2946436,0.7481131553649902,0.40748143196105957,0.5384174585342407,0.88452506,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.5290917,0.7261820435523987,0.6832982301712036,0.7912786602973938,0.6820499,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.4645989,0.7535750865936279,0.5804195404052734,0.7649879455566406,0.8005055,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.57287174,0.7418102622032166,0.416381299495697,0.7269506454467773,0.8274593,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.4494292,0.7106060981750488,0.6258060932159424,0.6761553287506104,0.82616717,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.4995488,0.7163576483726501,0.6304806470870972,0.6709388494491577,0.75273955,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.45119008,0.7451083660125732,0.3844355642795563,0.5762133002281189,0.86432785,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.4708544,0.7289113402366638,0.35577821731567383,0.5691258311271667,0.82569814,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.39079422,0.7093381881713867,0.3350662291049957,0.6305658221244812,0.7887682,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.421735,0.6872520446777344,0.38526809215545654,0.7738082408905029,0.7931783,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.3750518,0.715000331401825,0.25283265113830566,0.827872097492218,0.87971914,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.524128,0.6972171664237976,0.30515483021736145,0.785861611366272,0.84017885,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.4365971,0.7374466061592102,0.4399072825908661,0.7181416153907776,0.78889984,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.47042102,0.7458418011665344,0.46703875064849854,0.771504819393158,0.7610718,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.44055808,0.7675721049308777,0.2712400257587433,0.7764224410057068,0.83178896,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.50580555,0.7413221001625061,0.2757047414779663,0.7786790132522583,0.8301024,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.40071112,0.7121837139129639,0.34926456212997437,0.6870746612548828,0.74974287,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.4594922,0.6980988383293152,0.41004306077957153,0.7875169515609741,0.7757596,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.45446175,0.7184430956840515,0.19670617580413818,0.7914350032806396,0.8519736,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.5405936,0.6908354163169861,0.32145535945892334,0.7995421290397644,0.8336134,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.56705236,0.742152214050293,0.6294006109237671,0.6812302470207214,0.7044668,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.32366318,0.7400414943695068,0.4227265417575836,0.6832589507102966,0.8765416,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.5479547,0.7173697352409363,0.5635907649993896,0.631786584854126,0.78642595,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.4422235,0.7158403396606445,0.7084740400314331,0.7368423342704773,0.75123274,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.47377032,0.7454928755760193,0.3790350556373596,0.6993496417999268,0.7985415,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.3441585,0.7036083340644836,0.23554936051368713,0.7479525804519653,0.8791001,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.48974138,0.7778096199035645,0.4614982604980469,0.7695232629776001,0.8401698,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.38369325,0.7538712024688721,0.2377525269985199,0.7817742824554443,0.89163065,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.4471347,0.7275054454803467,0.37347573041915894,0.7749159932136536,0.83325654,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.40912163,0.702690839767456,0.2794853448867798,0.8253685235977173,0.89366853,N/A,N/A
