src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.37822175,0.718782901763916,0.5271791815757751,0.5918356776237488,0.84786016,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.40923405,0.7233421802520752,0.27959054708480835,0.7832004427909851,0.8828567,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.29747364,0.7551687359809875,0.1774679571390152,0.6667554974555969,0.9017365,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.2688353,0.7312126159667969,0.18281115591526031,0.8042224049568176,0.95003384,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.38829097,0.7166366577148438,0.3612040877342224,0.8128940463066101,0.88237333,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.39537427,0.769942581653595,0.4360730051994324,0.7735450863838196,0.7910874,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.34756458,0.7714460492134094,0.3314584493637085,0.7205889225006104,0.854769,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.425793,0.763384997844696,0.4746527075767517,0.8362449407577515,0.8959198,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.37662652,0.7319008708000183,0.4878612756729126,0.8265186548233032,0.8275728,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.3150878,0.7226273417472839,0.252300888299942,0.803931713104248,0.86568993,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.27663177,0.7065839171409607,0.1190839558839798,0.7464513778686523,0.90393907,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.36219582,0.7131035923957825,0.2775866687297821,0.8283277750015259,0.9493004,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.32524607,0.6913030743598938,0.3466595709323883,0.8596494197845459,0.89532375,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.3315634,0.7295987606048584,0.4869416058063507,0.687190055847168,0.8616869,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.36990947,0.760617196559906,0.553321897983551,0.6987228393554688,0.7986566,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.36248505,0.7622995376586914,0.39124444127082825,0.6441454887390137,0.8463439,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.43350244,0.7499892115592957,0.4800484776496887,0.6438294053077698,0.8758846,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.40398994,0.7074742317199707,0.45792120695114136,0.6012201905250549,0.8745588,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.3852703,0.751248836517334,0.47379255294799805,0.5599185228347778,0.78561807,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.3561827,0.742637574672699,0.7554603219032288,0.8013390302658081,0.69637984,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.4375838,0.7396737933158875,0.4315142333507538,0.5958735942840576,0.8732726,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.29926437,0.6958274841308594,0.10466843098402023,0.7204878926277161,0.8936606,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.31225204,0.7081546187400818,0.40435320138931274,0.8403500318527222,0.873338,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.3172831,0.7402272820472717,0.265602707862854,0.7126638889312744,0.8812101,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.40212882,0.7219911217689514,0.2834712862968445,0.7267242074012756,0.90105706,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.42534158,0.7472451329231262,0.3318600356578827,0.7586574554443359,0.8609711,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.4340249,0.7532048225402832,0.4692420959472656,0.8242632746696472,0.810741,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.3723645,0.7600353360176086,0.32275766134262085,0.7703452110290527,0.8546108,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.46455184,0.7676634192466736,0.4414544701576233,0.7800108790397644,0.8224524,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.35145682,0.6725161671638489,0.2212696373462677,0.7955722808837891,0.87828815,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.3821017,0.7026114463806152,0.31885451078414917,0.7602437734603882,0.7754082,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.3061949,0.7397148013114929,0.17039257287979126,0.7505425810813904,0.8696585,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.4280541,0.7184231877326965,0.3558380901813507,0.8396944999694824,0.89743316,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.3690165,0.742790699005127,0.513957142829895,0.7151503562927246,0.86364174,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.34765077,0.7737693190574646,0.3515476882457733,0.5333043336868286,0.83292305,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.292424,0.7825823426246643,0.4657294452190399,0.622189998626709,0.8376366,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.31818953,0.7363362312316895,0.32177644968032837,0.6004003882408142,0.9178357,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.37332195,0.7301852107048035,0.5121612548828125,0.6175619959831238,0.8227969,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.30427796,0.7446978688240051,0.26510247588157654,0.5118662714958191,0.86510384,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.25204626,0.766543447971344,0.45463651418685913,0.6029950380325317,0.8491013,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.31920576,0.7173318862915039,0.42718201875686646,0.6172335743904114,0.8910363,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.31613636,0.7147435545921326,0.21895484626293182,0.8083834052085876,0.8848435,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.32506987,0.7360336184501648,0.3216581344604492,0.7330211997032166,0.86821747,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.2937851,0.7502103447914124,0.314278781414032,0.7327255606651306,0.8928952,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.3031028,0.7043746113777161,0.1673586219549179,0.6895309686660767,0.91591823,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.39901587,0.7605385780334473,0.33054810762405396,0.8070675730705261,0.847535,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.39703998,0.7608924508094788,0.34016138315200806,0.7757219672203064,0.8367064,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.4534956,0.7681975960731506,0.32915717363357544,0.7390966415405273,0.8438113,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.3705042,0.7310897707939148,0.23709554970264435,0.7112159729003906,0.8520614,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.3638386,0.6912255883216858,0.30357709527015686,0.8057246804237366,0.834487,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.33713537,0.7276290059089661,0.36521685123443604,0.8078070282936096,0.8462873,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.35428658,0.7467050552368164,0.3548775315284729,0.8133424520492554,0.8712046,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.3068194,0.6809284090995789,0.17386874556541443,0.7817401885986328,0.88857496,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.37644255,0.7273237109184265,0.41284099221229553,0.6372204422950745,0.8771541,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.43656707,0.7382834553718567,0.616675853729248,0.7824857234954834,0.8169091,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.35150155,0.7472547888755798,0.4926851987838745,0.6380270719528198,0.79344475,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.35158226,0.755263090133667,0.434389591217041,0.5721802115440369,0.7961625,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.40949738,0.7275049090385437,0.5330935120582581,0.5819198489189148,0.7828965,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.45509946,0.7229978442192078,0.662054181098938,0.7028883099555969,0.7971403,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.4043237,0.7183265686035156,0.5426056385040283,0.5734269618988037,0.75575906,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.3855246,0.7265860438346863,0.5129292011260986,0.6114388704299927,0.7619417,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.33512247,0.6960557103157043,0.4570978283882141,0.8314094543457031,0.86686707,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.39378983,0.6991322636604309,0.23831629753112793,0.7842204570770264,0.83527625,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.3224763,0.716271698474884,0.3325614333152771,0.7493122816085815,0.8249881,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.3190266,0.7263582348823547,0.24997973442077637,0.6876402497291565,0.848025,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.40529534,0.7496801018714905,0.5660673975944519,0.8317820429801941,0.8041298,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.46470454,0.7608518600463867,0.4844188392162323,0.7661992311477661,0.72094256,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.4599064,0.7407727837562561,0.46920517086982727,0.7483415007591248,0.7379782,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.40818298,0.7760734558105469,0.35122567415237427,0.7641612887382507,0.8381962,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.34492525,0.6975685954093933,0.5797773599624634,0.838789701461792,0.78920436,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.4175839,0.6974649429321289,0.3125675916671753,0.8194926977157593,0.84958106,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.3702612,0.6964351534843445,0.3821534216403961,0.7669503688812256,0.7952409,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.3497725,0.7501192688941956,0.38627228140830994,0.7819925546646118,0.81656396,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.30531195,0.7540449500083923,0.4074658155441284,0.537285566329956,0.8755937,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.4431908,0.7420262694358826,0.5799529552459717,0.7606855630874634,0.7934859,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.39213392,0.7611960768699646,0.4832983613014221,0.739372968673706,0.88764775,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.42380494,0.768622875213623,0.3184700012207031,0.720079779624939,0.8952239,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.33453798,0.7223137021064758,0.5169327259063721,0.6090301275253296,0.89476675,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.4549041,0.726442277431488,0.5447595715522766,0.6084067821502686,0.75469613,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.38341367,0.7567331194877625,0.30890992283821106,0.5507122874259949,0.90006864,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.31905663,0.7822930812835693,0.40468209981918335,0.6143712997436523,0.8918241,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.28454417,0.7267282605171204,0.23578475415706635,0.655758261680603,0.9111595,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.40972698,0.6910334229469299,0.34384408593177795,0.7868638038635254,0.8343862,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.34100205,0.7249062657356262,0.3205907344818115,0.8590884208679199,0.90279967,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.34057328,0.751173734664917,0.3042713403701782,0.8116335868835449,0.87808126,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.39608085,0.7645314335823059,0.4163353145122528,0.7288014888763428,0.8348912,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.41993925,0.7534051537513733,0.48187896609306335,0.7820219397544861,0.768512,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.41305998,0.7611837387084961,0.27168190479278564,0.8085961937904358,0.8753504,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.38143063,0.776113748550415,0.3162910044193268,0.8141909837722778,0.8631396,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.32938308,0.7247793078422546,0.35033488273620605,0.7550373673439026,0.8592722,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.41474497,0.700962245464325,0.3837054371833801,0.7834101915359497,0.7824563,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.32218242,0.7458815574645996,0.19275334477424622,0.822691023349762,0.8913139,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.34794393,0.7065817713737488,0.20839916169643402,0.7953010201454163,0.86925083,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.41629428,0.7799034118652344,0.4055633842945099,0.5706018209457397,0.9230672,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.35647714,0.737374484539032,0.521172285079956,0.7222263813018799,0.8510703,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.43165419,0.7595479488372803,0.48104339838027954,0.5874764919281006,0.8917954,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.36607438,0.7377449870109558,0.6408776044845581,0.6876792311668396,0.8151427,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.39860177,0.7570724487304688,0.2215031385421753,0.7023196220397949,0.9116616,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.31487375,0.711033821105957,0.24686136841773987,0.7428829669952393,0.86651707,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.39164132,0.7846333980560303,0.4349043369293213,0.7596495747566223,0.8422563,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.3622024,0.7655313611030579,0.2876564860343933,0.7686843872070312,0.8511321,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.34825867,0.7395588755607605,0.3120911121368408,0.7979469895362854,0.9061458,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.32986116,0.7120605111122131,0.17675906419754028,0.7576258182525635,0.84114754,N/A,N/A
