src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.48673582,0.4041759967803955,0.8368791341781616,0.87444985,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.49368274,0.3844285309314728,0.7486546039581299,0.89746743,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.37491018,0.30396780371665955,0.7741968035697937,0.88630164,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.3769637,0.5697306990623474,0.8549160957336426,0.85927147,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.45317802,0.41203758120536804,0.7990180850028992,0.8170473,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.38017133,0.40282076597213745,0.7618950605392456,0.8112845,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.46498534,0.4460706412792206,0.8230472803115845,0.89222604,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.43230814,0.3981136083602905,0.7508165240287781,0.91056895,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.42886913,0.4817633032798767,0.7992937564849854,0.79970694,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.37924394,0.2508243918418884,0.8066849708557129,0.8796317,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.40433878,0.3753194212913513,0.8210889101028442,0.84824896,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.5426082,0.4500899910926819,0.7840017080307007,0.8907666,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.36214572,0.3569931089878082,0.8212955594062805,0.903453,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.3710385,0.5831540822982788,0.8553608059883118,0.8230383,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.4203313,0.3400367200374603,0.7843281030654907,0.79194427,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.38492933,0.48068687319755554,0.8056256771087646,0.79897326,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.3788532,0.4802243709564209,0.843228816986084,0.873531,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.33565834,0.3485971689224243,0.7813158631324768,0.9134104,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.42510983,0.46057742834091187,0.8089241981506348,0.78254753,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.38903728,0.16926166415214539,0.7971334457397461,0.866629,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.46858847,0.4013795852661133,0.8433800339698792,0.8658557,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.42225778,0.36709916591644287,0.8105316758155823,0.9018887,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.3486777,0.2953764796257019,0.8281099796295166,0.89200324,N/A,N/A
