src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.47650546,0.7081448435783386,0.4705781042575836,0.6081530451774597,0.8722894,Hayao,1
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.36267585,0.7470614314079285,0.48635363578796387,0.5747294425964355,0.81685793,Hayao,1
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.48899972,0.7293931841850281,0.5715799331665039,0.6828300952911377,0.76988333,Hayao,1
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.5252516,0.7322776317596436,0.5193023681640625,0.6309542059898376,0.7875689,Hayao,1
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.38479978,0.6913177371025085,0.18900606036186218,0.7590991854667664,0.9118339,cezanne,0
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.43793005,0.6931539177894592,0.5305484533309937,0.8211075067520142,0.77199286,Hayao,0
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.46845597,0.7174016833305359,0.42868560552597046,0.7496716976165771,0.8307898,cezanne,0
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.4681605,0.708519458770752,0.42410945892333984,0.7454125881195068,0.8324057,Hayao,0
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.41705573,0.7219308018684387,0.30043643712997437,0.7730449438095093,0.903404,cezanne,0
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.4444422,0.7276360392570496,0.5232613682746887,0.8190591931343079,0.77134365,Hayao,0
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.4602428,0.734446108341217,0.42044514417648315,0.7935594916343689,0.83580524,cezanne,0
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.4729795,0.7323755621910095,0.4061194062232971,0.7735016345977783,0.83540064,Hayao,0
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.41095358,0.6746306419372559,0.23240801692008972,0.8134641647338867,0.89857805,cezanne,1
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.44575298,0.6859879493713379,0.5493103265762329,0.8232241868972778,0.75486606,Hayao,0
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.4550243,0.7058354020118713,0.35326170921325684,0.7826951146125793,0.83319676,cezanne,1
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.4675664,0.7009859085083008,0.3759739100933075,0.7971413731575012,0.8205381,Hayao,0
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.45224756,0.726145327091217,0.5641124248504639,0.7229994535446167,0.7753445,photo,1
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.4840479,0.7378914952278137,0.5130205154418945,0.6154383420944214,0.7675764,photo,1
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.4788534,0.7320849895477295,0.6555972099304199,0.7035390734672546,0.62276673,photo,1
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.44568813,0.7255643010139465,0.40491825342178345,0.6120355129241943,0.83007634,photo,1
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.3600204,0.7322953343391418,0.4087340235710144,0.5681611895561218,0.8757851,Hayao,1
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.2941292,0.7476838231086731,0.3717454671859741,0.5656111240386963,0.8591893,Hayao,1
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.281528,0.7484163641929626,0.5017463564872742,0.6239112615585327,0.81183124,photo,0
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.32509375,0.7270941138267517,0.45782339572906494,0.6284452676773071,0.86242676,Hayao,1
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.4264371,0.6999375224113464,0.3488802909851074,0.8015527725219727,0.82755256,photo,0
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.4327919,0.7063961029052734,0.4447992146015167,0.7411251068115234,0.7877537,Hayao,0
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.47594237,0.7081173062324524,0.564765453338623,0.7440114617347717,0.6807995,photo,0
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.40759385,0.6925862431526184,0.3107956647872925,0.7072896361351013,0.8640043,Hayao,0
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.42389327,0.7331743240356445,0.2601489722728729,0.773341178894043,0.82962763,cezanne,0
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.41805804,0.7289015650749207,0.411323606967926,0.7931104898452759,0.82481146,Hayao,0
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.5056723,0.7317015528678894,0.5767541527748108,0.7762721180915833,0.70573395,photo,0
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.41326445,0.7189992070198059,0.269866406917572,0.7397091388702393,0.8771373,Hayao,0
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.41962463,0.6837771534919739,0.27692192792892456,0.7846977710723877,0.81696725,cezanne,1
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.41873845,0.6981803774833679,0.4762610197067261,0.8269987106323242,0.8200761,Hayao,0
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.46024773,0.6988058686256409,0.5369223952293396,0.7740978598594666,0.69760287,photo,0
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.4063555,0.6733429431915283,0.2725638747215271,0.7920143008232117,0.8666143,Hayao,0
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.4484809,0.728010892868042,0.5752487182617188,0.6963821649551392,0.7451159,Hayao,0
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.47874042,0.7288923263549805,0.625004231929779,0.7657759189605713,0.7254882,photo,1
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.507432,0.7229310870170593,0.6627807021141052,0.7255978584289551,0.6634936,monet,0
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.45980453,0.7279198169708252,0.5392439961433411,0.6325850486755371,0.75867486,photo,1
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.51153475,0.7254719734191895,0.688789427280426,0.6888549327850342,0.6302224,Hayao,1
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.52723736,0.7222366333007812,0.6506953239440918,0.6903214454650879,0.6966853,Hayao,1
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.45773482,0.7187456488609314,0.5645061731338501,0.5824861526489258,0.7064495,Hayao,1
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.35470498,0.749951183795929,0.3917126953601837,0.5676839351654053,0.8822308,photo,0
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.4155469,0.6990830302238464,0.5361706018447876,0.7974637746810913,0.74678385,Hayao,0
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.46831745,0.7031484246253967,0.35419929027557373,0.7816888093948364,0.78674173,photo,0
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.4613362,0.6936616897583008,0.4777296185493469,0.7535854578018188,0.73314595,monet,1
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.441119,0.6963503360748291,0.440300852060318,0.7526785135269165,0.8244158,cezanne,0
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.43416512,0.7272896766662598,0.6305898427963257,0.8205639719963074,0.7202333,Hayao,0
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.48699594,0.7311644554138184,0.39735424518585205,0.7753312587738037,0.7878902,vangogh,1
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.4641056,0.724479615688324,0.45271170139312744,0.7259436845779419,0.71393216,Hayao,0
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.45368773,0.716988742351532,0.3885495960712433,0.7670181393623352,0.8194881,cezanne,0
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.4385023,0.6926307082176208,0.6166014671325684,0.8244256377220154,0.73068744,Hayao,0
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.4802909,0.688352108001709,0.39876917004585266,0.7644813060760498,0.7399524,photo,0
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.47905007,0.6911259293556213,0.5082123279571533,0.7406479120254517,0.67094827,Hayao,0
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.42899507,0.6851339936256409,0.46398723125457764,0.8100858926773071,0.8176626,Hayao,0
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.43295473,0.7272980809211731,0.5249412655830383,0.5930911898612976,0.7761502,Hayao,0
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.51752275,0.7249751091003418,0.62846839427948,0.7224248647689819,0.5978863,photo,1
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.49509448,0.7443085312843323,0.5385249853134155,0.7535262107849121,0.83899474,photo,1
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.5858574,0.7307937741279602,0.4270063638687134,0.725980281829834,0.8143449,photo,1
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.4122767,0.7124013900756836,0.4334494471549988,0.5605595111846924,0.831918,Hayao,1
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.57325757,0.7229888439178467,0.6601108908653259,0.6836856603622437,0.66103125,Hayao,1
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.44897342,0.7502315044403076,0.3624221086502075,0.5580493211746216,0.84244955,Hayao,1
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.31712398,0.7576051354408264,0.34140145778656006,0.5888661742210388,0.89796174,Hayao,1
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.42224678,0.6990013122558594,0.40924906730651855,0.6919492483139038,0.8385469,Hayao,0
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.4785757,0.6891936659812927,0.4109523296356201,0.7061103582382202,0.67972636,Hayao,0
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.4581523,0.7125554084777832,0.2345190942287445,0.8096237182617188,0.8611504,photo,0
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.5124102,0.6977147459983826,0.3821529150009155,0.7964551448822021,0.8190718,Hayao,0
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.4593187,0.7256302833557129,0.3905319571495056,0.7141090631484985,0.82820106,vangogh,1
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.47157922,0.7267007231712341,0.5025256276130676,0.7606356739997864,0.7160742,Hayao,0
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.4506437,0.7450568675994873,0.20371264219284058,0.7677705883979797,0.84550405,vangogh,1
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.4658585,0.7295792698860168,0.38931429386138916,0.8015742897987366,0.81213737,Hayao,0
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.42304546,0.6912657618522644,0.370551735162735,0.7522890567779541,0.84133464,Hayao,0
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.48548913,0.6917868256568909,0.4565718472003937,0.7303251624107361,0.6703488,Hayao,0
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.46519315,0.7127223610877991,0.12051398307085037,0.7627848386764526,0.8411753,Hayao,0
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.51658064,0.6871617436408997,0.42215603590011597,0.8080672025680542,0.8010495,Hayao,0
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.56380594,0.7301852107048035,0.492158442735672,0.6005831956863403,0.7883333,photo,1
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.43609434,0.724841296672821,0.4961637258529663,0.7116868495941162,0.8575797,photo,1
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.5624875,0.7199283242225647,0.47356709837913513,0.5850370526313782,0.8658855,Hayao,1
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.44532877,0.726294994354248,0.4225842356681824,0.5653308033943176,0.8823077,Hayao,1
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.5492789,0.7005001902580261,0.40086060762405396,0.7402822375297546,0.8598374,photo,0
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.4062117,0.6964178085327148,0.3829783499240875,0.8073238134384155,0.90573823,Hayao,0
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.54913867,0.7235094904899597,0.4663078486919403,0.7867909669876099,0.87944186,vangogh,1
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.40498668,0.726328432559967,0.31041544675827026,0.8001960515975952,0.88842547,Hayao,0
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.5331646,0.6794570088386536,0.4409002661705017,0.8237730860710144,0.8831439,Hayao,0
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.41044158,0.6880075335502625,0.37077128887176514,0.8425784111022949,0.8854698,Hayao,0
