src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Rococo,Early_Renaissance,Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Early_Renaissance.png,0.37203836,0.0,0.5986739993095398,0.0
Rococo,Impressionism,Rococo__maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,Rococo_Rococo__maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Impressionism.png,0.35374784,0.0,0.6859884262084961,0.0
Rococo,Impressionism,Rococo__antoine-pesne_carl-heinrich-graun.jpg,Rococo_Rococo__antoine-pesne_carl-heinrich-graun_to_Impressionism.png,0.29148224,0.0,0.6106587648391724,0.0
Rococo,Impressionism,Rococo__benjamin-west_self-portrait-1770.jpg,Rococo_Rococo__benjamin-west_self-portrait-1770_to_Impressionism.png,0.32400808,0.0,0.6100241541862488,0.0
Rococo,Impressionism,Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Impressionism.png,0.3878476,0.0,0.537103533744812,0.0
Rococo,Minimalism,Rococo__maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,Rococo_Rococo__maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Minimalism.png,0.46735397,0.0,0.6474327445030212,0.0
Rococo,Minimalism,Rococo__antoine-pesne_carl-heinrich-graun.jpg,Rococo_Rococo__antoine-pesne_carl-heinrich-graun_to_Minimalism.png,0.4208206,0.0,0.634963870048523,0.0
Rococo,Minimalism,Rococo__benjamin-west_self-portrait-1770.jpg,Rococo_Rococo__benjamin-west_self-portrait-1770_to_Minimalism.png,0.44146907,0.0,0.5732724070549011,0.0
Rococo,Minimalism,Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Minimalism.png,0.4544123,0.0,0.577102780342102,0.0
Rococo,Ukiyo_e,Rococo__maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,Rococo_Rococo__maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Ukiyo_e.png,0.36247277,0.0,0.600297212600708,0.0
Rococo,Ukiyo_e,Rococo__antoine-pesne_carl-heinrich-graun.jpg,Rococo_Rococo__antoine-pesne_carl-heinrich-graun_to_Ukiyo_e.png,0.29555213,0.0,0.5515400767326355,0.0
Rococo,Ukiyo_e,Rococo__benjamin-west_self-portrait-1770.jpg,Rococo_Rococo__benjamin-west_self-portrait-1770_to_Ukiyo_e.png,0.3154569,0.0,0.5543127059936523,0.0
Rococo,Ukiyo_e,Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Ukiyo_e.png,0.37957844,0.0,0.5529957413673401,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240381(1)_to_Early_Renaissance.png,0.35914463,0.0,0.7349473237991333,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419_to_Early_Renaissance.png,0.31334668,0.0,0.6833659410476685,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_upon-my-oath_to_Early_Renaissance.png,0.25177097,0.0,0.6741347312927246,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Early_Renaissance.png,0.40276366,0.0,0.802527904510498,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240381(1)_to_Impressionism.png,0.37751555,0.0,0.7844085693359375,0.0
Ukiyo_e,Impressionism,Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419_to_Impressionism.png,0.32515353,0.0,0.6847267746925354,0.0
Ukiyo_e,Impressionism,Ukiyo_e__kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_upon-my-oath_to_Impressionism.png,0.25828186,0.0,0.6851127743721008,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Impressionism.png,0.4212434,0.0,0.7246655821800232,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240381(1)_to_Minimalism.png,0.48534986,0.0,0.8536860346794128,0.0
Ukiyo_e,Minimalism,Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419_to_Minimalism.png,0.41632593,0.0,0.7795249223709106,0.0
Ukiyo_e,Minimalism,Ukiyo_e__kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_upon-my-oath_to_Minimalism.png,0.35702807,0.0,0.7587178945541382,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Minimalism.png,0.4963544,0.0,0.7859187126159668,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240381(1)_to_Rococo.png,0.3633808,0.0,0.729814887046814,0.0
Ukiyo_e,Rococo,Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_Ukiyo_e__tsukioka-yoshitoshi_not_detected_242419_to_Rococo.png,0.30574194,0.0,0.6654390096664429,0.0
Ukiyo_e,Rococo,Ukiyo_e__kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_upon-my-oath_to_Rococo.png,0.24559207,0.0,0.7076222896575928,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Rococo.png,0.40350103,0.0,0.7044861316680908,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Early_Renaissance.png,0.3123371,0.0,0.7189756035804749,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Early_Renaissance.png,0.27716184,0.0,0.651091992855072,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Early_Renaissance.png,0.26840058,0.0,0.6786723732948303,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_nihon-hana-zue-1896_to_Early_Renaissance.png,0.27490777,0.0,0.6966899633407593,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Impressionism.png,0.32713407,0.0,0.7534230351448059,0.0
Ukiyo_e,Impressionism,Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Impressionism.png,0.28726852,0.0,0.6361310482025146,0.0
Ukiyo_e,Impressionism,Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Impressionism.png,0.27571204,0.0,0.6551768183708191,0.0
Ukiyo_e,Impressionism,Ukiyo_e__ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_nihon-hana-zue-1896_to_Impressionism.png,0.29466647,0.0,0.7495431900024414,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Minimalism.png,0.44195467,0.0,0.8099127411842346,0.0
Ukiyo_e,Minimalism,Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Minimalism.png,0.41531625,0.0,0.817412793636322,0.0
Ukiyo_e,Minimalism,Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Minimalism.png,0.38231117,0.0,0.7272347807884216,0.0
Ukiyo_e,Minimalism,Ukiyo_e__ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_nihon-hana-zue-1896_to_Minimalism.png,0.38495165,0.0,0.8526081442832947,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Rococo.png,0.3111003,0.0,0.6984661817550659,0.0
Ukiyo_e,Rococo,Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Rococo.png,0.27674046,0.0,0.6136982440948486,0.0
Ukiyo_e,Rococo,Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Rococo.png,0.25487915,0.0,0.6058201789855957,0.0
Ukiyo_e,Rococo,Ukiyo_e__ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_nihon-hana-zue-1896_to_Rococo.png,0.28730673,0.0,0.6612570285797119,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1_to_Early_Renaissance.png,0.2184709,0.0,0.6307020783424377,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Early_Renaissance.png,0.34131375,0.0,0.7286136150360107,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse_to_Early_Renaissance.png,0.2952358,0.0,0.7024325132369995,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_kuzunoha_to_Early_Renaissance.png,0.27038345,0.0,0.6521841287612915,0.0
Ukiyo_e,Impressionism,Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1_to_Impressionism.png,0.22375986,0.0,0.6802162528038025,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Impressionism.png,0.3485809,0.0,0.6924471855163574,0.0
Ukiyo_e,Impressionism,Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse_to_Impressionism.png,0.31671318,0.0,0.6791683435440063,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_kuzunoha_to_Impressionism.png,0.29118356,0.0,0.6786044239997864,0.0
Ukiyo_e,Minimalism,Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1_to_Minimalism.png,0.28361332,0.0,0.7493216395378113,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Minimalism.png,0.4578237,0.0,0.8314066529273987,0.0
Ukiyo_e,Minimalism,Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse_to_Minimalism.png,0.38546756,0.0,0.7012454271316528,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_kuzunoha_to_Minimalism.png,0.37219137,0.0,0.8132612705230713,0.0
Ukiyo_e,Rococo,Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_yama-uba-and-kintaro-1_to_Rococo.png,0.21793854,0.0,0.6532628536224365,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Rococo.png,0.33471698,0.0,0.6749045252799988,0.0
Ukiyo_e,Rococo,Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_Ukiyo_e__kitagawa-utamaro_the-hour-of-the-horse_to_Rococo.png,0.29520455,0.0,0.7434369325637817,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_kuzunoha_to_Rococo.png,0.28153008,0.0,0.6605035066604614,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_Ukiyo_e__utagawa-toyokuni_the-heian-courtier_to_Early_Renaissance.png,0.27732825,0.0,0.6440577507019043,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Early_Renaissance.png,0.3628072,0.0,0.690177857875824,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240333_to_Early_Renaissance.png,0.3349402,0.0,0.7259644865989685,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tsuchigumo_to_Early_Renaissance.png,0.35661274,0.0,0.6983561515808105,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_Ukiyo_e__utagawa-toyokuni_the-heian-courtier_to_Impressionism.png,0.29513776,0.0,0.7471970915794373,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Impressionism.png,0.3779288,0.0,0.602471113204956,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240333_to_Impressionism.png,0.3471082,0.0,0.7159512639045715,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tsuchigumo_to_Impressionism.png,0.37090588,0.0,0.7007701992988586,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_Ukiyo_e__utagawa-toyokuni_the-heian-courtier_to_Minimalism.png,0.40937662,0.0,0.7751068472862244,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Minimalism.png,0.44285977,0.0,0.6217963099479675,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240333_to_Minimalism.png,0.4312302,0.0,0.7842928767204285,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tsuchigumo_to_Minimalism.png,0.46086895,0.0,0.8264898657798767,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-toyokuni_the-heian-courtier.jpg,Ukiyo_e_Ukiyo_e__utagawa-toyokuni_the-heian-courtier_to_Rococo.png,0.28358495,0.0,0.668764591217041,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_a-man-confronted-with-an-apparition-of-the-fox-goddess_to_Rococo.png,0.36473984,0.0,0.6505756378173828,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kunisada_not_detected_240333.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240333_to_Rococo.png,0.33409536,0.0,0.6527436375617981,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kuniyoshi_tsuchigumo.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_tsuchigumo_to_Rococo.png,0.35590565,0.0,0.6392909288406372,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835_to_Early_Renaissance.png,0.29499823,0.0,0.7125678658485413,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Early_Renaissance.png,0.27620244,0.0,0.6387791633605957,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kunisada_not_detected_240353.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240353_to_Early_Renaissance.png,0.37762034,0.0,0.6734257340431213,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__katsushika-hokusai_cargo-ship-and-wave.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_cargo-ship-and-wave_to_Early_Renaissance.png,0.24875157,0.0,0.6752273440361023,0.0
Ukiyo_e,Impressionism,Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835_to_Impressionism.png,0.30792683,0.0,0.7317190170288086,0.0
Ukiyo_e,Impressionism,Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Impressionism.png,0.2924786,0.0,0.713910698890686,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kunisada_not_detected_240353.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240353_to_Impressionism.png,0.3920446,0.0,0.6755841970443726,0.0
Ukiyo_e,Impressionism,Ukiyo_e__katsushika-hokusai_cargo-ship-and-wave.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_cargo-ship-and-wave_to_Impressionism.png,0.25124514,0.0,0.6544761657714844,0.0
Ukiyo_e,Minimalism,Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835_to_Minimalism.png,0.3856466,0.0,0.7726653814315796,0.0
Ukiyo_e,Minimalism,Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Minimalism.png,0.39863908,0.0,0.7693585753440857,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kunisada_not_detected_240353.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240353_to_Minimalism.png,0.4867576,0.0,0.6775460243225098,0.0
Ukiyo_e,Minimalism,Ukiyo_e__katsushika-hokusai_cargo-ship-and-wave.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_cargo-ship-and-wave_to_Minimalism.png,0.34252235,0.0,0.7750130295753479,0.0
Ukiyo_e,Rococo,Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835.jpg,Ukiyo_e_Ukiyo_e__hiroshige_oiso-toraga-ame-shower-1835_to_Rococo.png,0.28949273,0.0,0.6616628766059875,0.0
Ukiyo_e,Rococo,Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1.jpg,Ukiyo_e_Ukiyo_e__ogata-gekko_print-from-series-women-s-customs-and-manners-1895-1_to_Rococo.png,0.27981174,0.0,0.6566746234893799,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kunisada_not_detected_240353.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240353_to_Rococo.png,0.37411517,0.0,0.6535996198654175,0.0
Ukiyo_e,Rococo,Ukiyo_e__katsushika-hokusai_cargo-ship-and-wave.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_cargo-ship-and-wave_to_Rococo.png,0.24190187,0.0,0.6168544888496399,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kunisada_not_detected_240347.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240347_to_Early_Renaissance.png,0.30290776,0.0,0.6884917616844177,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Early_Renaissance.png,0.31802452,0.0,0.736926794052124,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__katsushika-hokusai_fishing-in-the-river-kinu.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_fishing-in-the-river-kinu_to_Early_Renaissance.png,0.3263013,0.0,0.6720436215400696,0.0
Ukiyo_e,Early_Renaissance,Ukiyo_e__utagawa-kuniyoshi_ishiyakushi.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_ishiyakushi_to_Early_Renaissance.png,0.33942685,0.0,0.6636677980422974,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kunisada_not_detected_240347.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240347_to_Impressionism.png,0.3176903,0.0,0.785794734954834,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Impressionism.png,0.3398543,0.0,0.6993151903152466,0.0
Ukiyo_e,Impressionism,Ukiyo_e__katsushika-hokusai_fishing-in-the-river-kinu.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_fishing-in-the-river-kinu_to_Impressionism.png,0.3290081,0.0,0.7973518967628479,0.0
Ukiyo_e,Impressionism,Ukiyo_e__utagawa-kuniyoshi_ishiyakushi.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_ishiyakushi_to_Impressionism.png,0.35991672,0.0,0.6819915175437927,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kunisada_not_detected_240347.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240347_to_Minimalism.png,0.4311564,0.0,0.7830490469932556,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Minimalism.png,0.41694224,0.0,0.625879168510437,0.0
Ukiyo_e,Minimalism,Ukiyo_e__katsushika-hokusai_fishing-in-the-river-kinu.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_fishing-in-the-river-kinu_to_Minimalism.png,0.43744767,0.0,0.8170489072799683,0.0
Ukiyo_e,Minimalism,Ukiyo_e__utagawa-kuniyoshi_ishiyakushi.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_ishiyakushi_to_Minimalism.png,0.455667,0.0,0.7657718658447266,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kunisada_not_detected_240347.jpg,Ukiyo_e_Ukiyo_e__utagawa-kunisada_not_detected_240347_to_Rococo.png,0.29788113,0.0,0.6852886080741882,0.0
Ukiyo_e,Rococo,Ukiyo_e__utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms.jpg,Ukiyo_e_Ukiyo_e__utagawa-kuniyoshi_woman-seated-under-a-cherry-blossoms_to_Rococo.png,0.32556036,0.0,0.6966503262519836,0.0
Ukiyo_e,Rococo,Ukiyo_e__katsushika-hokusai_fishing-in-the-river-kinu.jpg,Ukiyo_e_Ukiyo_e__katsushika-hokusai_fishing-in-the-river-kinu_to_Rococo.png,0.30997226,0.0,0.652616024017334,0.0
