src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.49445686,0.7289749979972839,0.652001142501831,0.7261517643928528,0.70486104,Hayao,1
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.5392148,0.7313185334205627,0.522344708442688,0.6294845342636108,0.77185583,Hayao,1
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.37465984,0.6876028180122375,0.17628735303878784,0.7562786340713501,0.9126341,photo,0
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.4405225,0.688671886920929,0.5348098874092102,0.8251160383224487,0.7762892,photo,0
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.46826857,0.7125384211540222,0.3948238790035248,0.7341001629829407,0.8281933,photo,0
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.47374398,0.7043545842170715,0.4259539246559143,0.7456353306770325,0.83120716,photo,0
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.43307668,0.7191508412361145,0.3430962562561035,0.7828012108802795,0.8981026,vangogh,1
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.4524238,0.7246543765068054,0.5294213891029358,0.8224500417709351,0.77338433,Hayao,0
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.4687732,0.7315905690193176,0.4366365969181061,0.7991198897361755,0.83546853,cezanne,0
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.48007858,0.7303240895271301,0.414458692073822,0.7773669958114624,0.8367914,vangogh,1
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.41562742,0.6772089600563049,0.2565011978149414,0.8105212450027466,0.88626933,cezanne,1
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.4537018,0.6870784759521484,0.5503209829330444,0.8203089237213135,0.7495744,Hayao,0
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.44925672,0.7073462009429932,0.31578147411346436,0.7704629898071289,0.83372605,cezanne,1
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.46651614,0.7021765112876892,0.3517134189605713,0.7731219530105591,0.7971883,Hayao,0
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.4718524,0.7240411639213562,0.6277362704277039,0.7499133348464966,0.72773373,photo,1
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.50834125,0.7350335121154785,0.5365737080574036,0.6247081160545349,0.73836815,photo,1
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.49397367,0.7299159169197083,0.6723375916481018,0.7119895219802856,0.60066473,photo,1
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.46600515,0.7236950993537903,0.4658847749233246,0.64255690574646,0.81942844,photo,1
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.3475739,0.7367432713508606,0.4056747555732727,0.5697185397148132,0.89948726,monet,0
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.29314017,0.7481649518013,0.36793404817581177,0.5646104216575623,0.8624041,Hayao,1
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.26638952,0.7585939764976501,0.47937801480293274,0.6146329045295715,0.8336828,photo,0
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.3097561,0.72911137342453,0.4910426735877991,0.6437696814537048,0.84961855,Hayao,1
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.43658924,0.697007954120636,0.37956273555755615,0.8121519684791565,0.829622,photo,0
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.44719294,0.7002381682395935,0.4623591899871826,0.7455354928970337,0.7803089,photo,0
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.48023677,0.7023678421974182,0.5727038979530334,0.7518594264984131,0.6875913,photo,0
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.41133738,0.6896669864654541,0.308818519115448,0.7061145901679993,0.863277,photo,0
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.42841434,0.7314572334289551,0.2718689441680908,0.7769175171852112,0.82965124,monet,0
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.42542458,0.7258356213569641,0.4100239872932434,0.7955509424209595,0.82975745,Hayao,0
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.5263787,0.7296249866485596,0.5790696740150452,0.7746936082839966,0.7000828,photo,0
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.42290908,0.7164933085441589,0.2839467525482178,0.745168924331665,0.87836134,Hayao,0
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.42557842,0.6848969459533691,0.2968002259731293,0.7982007265090942,0.8271972,cezanne,1
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.4239667,0.7008898854255676,0.4685552716255188,0.8178317546844482,0.80862427,Hayao,0
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.44706434,0.6993355751037598,0.5393290519714355,0.7826675772666931,0.71002465,photo,0
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.40615463,0.674826443195343,0.2657991647720337,0.7895200848579407,0.86582434,Hayao,0
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.4743266,0.7250410914421082,0.6165920495986938,0.7182082533836365,0.71984583,Hayao,0
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.48462743,0.7228530049324036,0.635042667388916,0.7443680167198181,0.643397,photo,1
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.5325026,0.7204492688179016,0.6981756091117859,0.7452028393745422,0.6239525,monet,0
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.48172092,0.7253791689872742,0.6060304641723633,0.6728025078773499,0.71957433,photo,1
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.53633875,0.7255199551582336,0.7315967082977295,0.7198762893676758,0.5611003,Hayao,1
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.53910947,0.720879077911377,0.6579276323318481,0.6943944096565247,0.6846454,Hayao,1
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.45047003,0.7186081409454346,0.5533790588378906,0.574753999710083,0.7141123,Hayao,1
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.34321868,0.762883186340332,0.40019071102142334,0.5711851119995117,0.87863064,photo,0
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.40882665,0.6931469440460205,0.508689284324646,0.8157699704170227,0.8009663,Hayao,0
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.46798402,0.7013610005378723,0.32719847559928894,0.7837364673614502,0.80077314,photo,0
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.4634336,0.6910378932952881,0.4624451994895935,0.7545921802520752,0.74675477,monet,1
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.44239113,0.6929512023925781,0.4513777196407318,0.7523376941680908,0.8133712,monet,1
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.4440099,0.7259531617164612,0.6493145227432251,0.8199652433395386,0.7005584,Hayao,0
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.49610865,0.7296409010887146,0.41389185190200806,0.7899476289749146,0.80133116,vangogh,1
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.46563005,0.7218452095985413,0.49228522181510925,0.7371065020561218,0.6998319,monet,0
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.46878356,0.7139852643013,0.39285120368003845,0.7654227018356323,0.8140062,cezanne,0
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.45168036,0.6932525634765625,0.6183047294616699,0.8160048723220825,0.7129452,Hayao,0
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.4865993,0.6892775893211365,0.42129772901535034,0.7647936344146729,0.7298622,cezanne,1
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.48684222,0.6930441856384277,0.5201265215873718,0.7287649512290955,0.6431313,Hayao,0
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.42137897,0.6857974529266357,0.4360660910606384,0.7981588244438171,0.81413347,Hayao,0
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.44406074,0.7264559268951416,0.5520296096801758,0.6057059168815613,0.73770964,Hayao,0
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.5406821,0.7226322293281555,0.6463284492492676,0.7369090914726257,0.6010132,photo,1
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.51596373,0.7420034408569336,0.5658584833145142,0.764040470123291,0.8277899,photo,1
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.6151109,0.7285335659980774,0.4613400101661682,0.7401646375656128,0.81063044,photo,1
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.4054889,0.7144565582275391,0.45723289251327515,0.5758599042892456,0.83802104,Hayao,1
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.5899427,0.7221881747245789,0.6976548433303833,0.7107564210891724,0.62365174,Hayao,1
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.4401701,0.7518323063850403,0.3837495446205139,0.5724700093269348,0.85073537,Hayao,1
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.31134436,0.7628111839294434,0.32866090536117554,0.5839906334877014,0.90003145,Hayao,1
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.420578,0.6965973973274231,0.39759206771850586,0.6897391080856323,0.8462852,Hayao,0
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.4798092,0.6846014857292175,0.38471975922584534,0.6849587559700012,0.667005,photo,0
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.4648981,0.709364652633667,0.24998685717582703,0.8106585741043091,0.85758907,photo,0
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.5365664,0.6945943832397461,0.3694685697555542,0.7916342616081238,0.81805646,photo,0
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.4787097,0.7235183119773865,0.4084017872810364,0.7217569351196289,0.8275684,vangogh,1
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.474168,0.7254588603973389,0.5172233581542969,0.7705529928207397,0.72151047,Hayao,0
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.45511365,0.7435548901557922,0.21727219223976135,0.7699872851371765,0.8433326,vangogh,1
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.45947778,0.7279090285301208,0.40733060240745544,0.8053137063980103,0.8091217,vangogh,1
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.41750544,0.6931176781654358,0.35313814878463745,0.7453458905220032,0.840852,cezanne,1
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.4907002,0.6947042942047119,0.45310431718826294,0.7175416350364685,0.6546178,Hayao,0
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.4790848,0.7135716080665588,0.13719773292541504,0.7619967460632324,0.83530605,Hayao,0
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.54201066,0.6895059943199158,0.43374112248420715,0.8043754696846008,0.7898272,Hayao,0
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.5787844,0.7273886799812317,0.5471867322921753,0.6335098147392273,0.7687378,photo,1
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.4566688,0.7220608592033386,0.5744076371192932,0.7405797243118286,0.80552995,photo,1
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.55631715,0.7195318341255188,0.49031680822372437,0.5937577486038208,0.8586273,Hayao,1
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.45443892,0.7256354689598083,0.5383332967758179,0.6249933242797852,0.86082196,Hayao,1
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.5549998,0.6957634091377258,0.39001569151878357,0.7326534390449524,0.8525238,photo,0
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.41129997,0.6922607421875,0.40297865867614746,0.8097288012504578,0.898183,monet,1
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.55571324,0.7222974896430969,0.475429892539978,0.7863887548446655,0.86821353,vangogh,1
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.4099981,0.7246596217155457,0.3143790364265442,0.7992920875549316,0.8851234,Hayao,0
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.5224862,0.6809214949607849,0.41501903533935547,0.811754584312439,0.87420374,Hayao,0
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.41642916,0.6898593306541443,0.3831943869590759,0.8398616313934326,0.8756638,Hayao,0
