src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.39651206,0.7277231216430664,0.2915370762348175,0.7984968423843384,0.9018702,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.28925437,0.756458580493927,0.23722508549690247,0.6891546249389648,0.9052157,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.28867543,0.7241498827934265,0.14846421778202057,0.8050485849380493,0.9605168,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.3785608,0.7215312123298645,0.33123093843460083,0.8088308572769165,0.8899216,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.36979812,0.7627541422843933,0.3582339584827423,0.7556322813034058,0.8116302,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.3477416,0.7784959673881531,0.27078941464424133,0.7199971675872803,0.89292455,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.42494273,0.7611239552497864,0.4251124858856201,0.8297686576843262,0.9156034,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.36911285,0.7325277924537659,0.40266597270965576,0.8156223893165588,0.8582492,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.33218956,0.7298452854156494,0.22918760776519775,0.8012115359306335,0.87000024,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.27623662,0.6997352242469788,0.11431948840618134,0.7450499534606934,0.9038018,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.35425693,0.7277471423149109,0.3088151514530182,0.8368295431137085,0.95576894,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.3299082,0.6950976252555847,0.3209150433540344,0.853402316570282,0.8942528,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.3355469,0.7351056933403015,0.4954223036766052,0.6941799521446228,0.8907918,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.37058112,0.7558091282844543,0.5575572848320007,0.7014753818511963,0.8001318,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.36217684,0.7695171236991882,0.2837375998497009,0.6047676801681519,0.87227654,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.44854406,0.7612607479095459,0.5215932726860046,0.6620380282402039,0.8434669,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.368226,0.7171192169189453,0.37938839197158813,0.5671921372413635,0.90307176,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.35827458,0.7476885914802551,0.41921377182006836,0.5228009223937988,0.7868961,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.35021564,0.7518348693847656,0.669723629951477,0.7445091009140015,0.74878085,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.42342615,0.750446081161499,0.43213462829589844,0.5984204411506653,0.89351887,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.30395383,0.6971530318260193,0.05446109548211098,0.7105392217636108,0.8989022,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.32850266,0.7019226551055908,0.4165196418762207,0.8471985459327698,0.87982124,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.32491675,0.7435722351074219,0.28862011432647705,0.724075198173523,0.8870168,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.39621514,0.723106324672699,0.3569509983062744,0.7427298426628113,0.8831558,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.37819356,0.7460944652557373,0.2833886444568634,0.7276897430419922,0.83954555,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.43474466,0.7418192028999329,0.3967370390892029,0.8241902589797974,0.8471317,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.362318,0.7667425274848938,0.29319876432418823,0.7668758630752563,0.8643693,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.4320079,0.7663397192955017,0.4506329298019409,0.7904049754142761,0.83622867,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.33261627,0.679406464099884,0.22471630573272705,0.7984884977340698,0.8809486,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.3759756,0.69562166929245,0.328247606754303,0.7771009802818298,0.79364926,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.30759007,0.7493128776550293,0.2555939257144928,0.798734724521637,0.9029141,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.43190035,0.7345816493034363,0.2979329526424408,0.7978339791297913,0.8563692,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.3678044,0.7469375133514404,0.50660240650177,0.7119060754776001,0.86444587,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.34525758,0.7771312594413757,0.3437134623527527,0.5385673642158508,0.8588601,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.32397753,0.7806649208068848,0.47180628776550293,0.6258084774017334,0.83892345,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.34183776,0.73531174659729,0.2505004405975342,0.5802242755889893,0.93582636,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.34534663,0.7344568371772766,0.449532151222229,0.5859747529029846,0.8545822,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.2890167,0.7479022145271301,0.24029412865638733,0.5019757747650146,0.8704215,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.24634859,0.7470686435699463,0.3980373442173004,0.5751044154167175,0.86052585,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.29987013,0.719864547252655,0.40991872549057007,0.6113197803497314,0.906764,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.3281234,0.7125952839851379,0.21583707630634308,0.8045007586479187,0.8808057,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.33644804,0.7363240718841553,0.34279221296310425,0.7381119728088379,0.8632715,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.31376517,0.7466685771942139,0.3258574604988098,0.7387515902519226,0.89729434,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.31234494,0.7046812176704407,0.17315897345542908,0.6923466324806213,0.917444,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.41953087,0.7583844661712646,0.334238201379776,0.7936777472496033,0.82674265,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.40715104,0.7570762038230896,0.3851534128189087,0.8099748492240906,0.86958975,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.4679394,0.7742566466331482,0.2808920443058014,0.7450838088989258,0.8819557,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.38540882,0.7294365763664246,0.22048908472061157,0.71579909324646,0.8669162,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.3540563,0.6970078349113464,0.2575986385345459,0.8074100017547607,0.85256773,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.3362825,0.7231160998344421,0.3851573169231415,0.8243359923362732,0.86350286,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.32128567,0.7514896392822266,0.383256733417511,0.8259604573249817,0.87911123,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.30151105,0.6782615780830383,0.15806058049201965,0.7973436713218689,0.9131059,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.3969751,0.7285764813423157,0.464080274105072,0.659071683883667,0.8659567,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.4253416,0.7416508197784424,0.5179932713508606,0.7417038083076477,0.8514709,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.36405557,0.7489722371101379,0.45468682050704956,0.6249573230743408,0.82899153,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.37371543,0.7662665843963623,0.4988895356655121,0.6048343181610107,0.76145923,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.38310495,0.7325738072395325,0.5079923868179321,0.568337082862854,0.8131613,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.44212377,0.7321805953979492,0.5972034931182861,0.6585237979888916,0.8506019,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.355589,0.724250316619873,0.48800113797187805,0.5398382544517517,0.7955711,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.36719838,0.7365257143974304,0.4714900255203247,0.594431459903717,0.80425954,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.34189194,0.6998860239982605,0.43003350496292114,0.8280853033065796,0.8767942,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.38814825,0.6971001625061035,0.25858253240585327,0.7918888926506042,0.83788085,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.3193416,0.7187808156013489,0.3624536991119385,0.7555615305900574,0.8169772,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.32618567,0.7269107699394226,0.26492753624916077,0.6863771080970764,0.8371069,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.39819336,0.7522613406181335,0.5311626195907593,0.8285732269287109,0.8266444,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.4450433,0.754716694355011,0.47464367747306824,0.7650681734085083,0.72559404,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.39516044,0.7454821467399597,0.4131607115268707,0.7419871091842651,0.77016664,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.39497098,0.7777710556983948,0.36222490668296814,0.7765326499938965,0.8525116,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.34974217,0.706427276134491,0.5729546546936035,0.8541078567504883,0.828153,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.39686126,0.6999678611755371,0.3180152177810669,0.8121203184127808,0.83759314,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.3508722,0.7059361338615417,0.3943127989768982,0.7842070460319519,0.8154063,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.3367275,0.755702555179596,0.3839893937110901,0.7950786352157593,0.8391094,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.3179481,0.7561671137809753,0.342586487531662,0.5087653994560242,0.8982011,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.44826066,0.7427210807800293,0.5611089468002319,0.7542727589607239,0.80685186,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.4013172,0.7622859477996826,0.456124484539032,0.7277933955192566,0.88299906,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.4200707,0.7708982825279236,0.2345074862241745,0.6973824501037598,0.90573084,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.30243164,0.7399435639381409,0.4873135983943939,0.5896250605583191,0.92430806,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.4441324,0.7312667369842529,0.5486922264099121,0.6125552654266357,0.7619169,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.37320638,0.7542163729667664,0.30891153216362,0.5528849363327026,0.9071512,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.30685586,0.7807576656341553,0.31106382608413696,0.5780945420265198,0.9078952,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.3008529,0.7206149101257324,0.21376746892929077,0.6436029076576233,0.9035008,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.4078869,0.6943473815917969,0.3488582670688629,0.8020420074462891,0.8553479,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.35358024,0.7232425212860107,0.3163072466850281,0.8566856980323792,0.9005203,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.3434671,0.7406759262084961,0.23776933550834656,0.8056516647338867,0.89441943,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.35013297,0.7671979069709778,0.41724449396133423,0.7401114106178284,0.86049664,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.41762096,0.7502252459526062,0.48192885518074036,0.781241238117218,0.76709974,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.40978038,0.7611129283905029,0.2940182685852051,0.8121206760406494,0.8719791,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.38175753,0.7676906585693359,0.2710253596305847,0.7971203327178955,0.8566421,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.305416,0.7244471907615662,0.3513041138648987,0.7686460018157959,0.8843641,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.4011013,0.7071671485900879,0.39295318722724915,0.7998933792114258,0.8017988,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.32609186,0.7393629550933838,0.2178904414176941,0.8322199583053589,0.89647126,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.34973812,0.7034578323364258,0.2577536404132843,0.8190786838531494,0.88418984,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.43672752,0.7896265387535095,0.3862820863723755,0.56230229139328,0.9366492,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.36145338,0.7376773357391357,0.43651631474494934,0.6888972520828247,0.87530446,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.42672023,0.7724835276603699,0.46877139806747437,0.5808050632476807,0.9025556,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.34868816,0.7437990307807922,0.5544321537017822,0.6344038248062134,0.83961827,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.3900113,0.7466657757759094,0.20206591486930847,0.6989529132843018,0.91595864,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.3195083,0.7133253216743469,0.29801321029663086,0.7670749425888062,0.8781798,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.3754276,0.7864779829978943,0.379275381565094,0.7521886229515076,0.87293214,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.34694532,0.7681710720062256,0.28570127487182617,0.7762030363082886,0.8630586,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.35075656,0.7432804703712463,0.31529170274734497,0.8011881113052368,0.91052675,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.3168741,0.7135211825370789,0.18528929352760315,0.7821633815765381,0.86798596,N/A,N/A
