src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.50552076,0.0,0.5558935403823853,0.7409065961837769,0.68496704,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.45693213,0.0,0.2933962643146515,0.6576749086380005,0.79543215,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.45343214,0.0,0.4205724596977234,0.7835543155670166,0.77074814,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.48623806,0.0,0.5487733483314514,0.7242659330368042,0.6143824,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.5537606,0.0,0.6232887506484985,0.8006770014762878,0.70631176,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.47291052,0.0,0.32571280002593994,0.7106648087501526,0.7991627,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.47693893,0.0,0.37754255533218384,0.771983802318573,0.7599615,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.5049702,0.0,0.44368976354599,0.639728307723999,0.56205463,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.49498057,0.0,0.5380455851554871,0.7370635271072388,0.63780403,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.47313374,0.0,0.33012908697128296,0.7538588047027588,0.7873632,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.5071881,0.0,0.6586496829986572,0.7383098006248474,0.6782871,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.514784,0.0,0.61993807554245,0.7629736661911011,0.7267071,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.49587625,0.0,0.617753267288208,0.675301194190979,0.61376923,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.5180531,0.0,0.5839447975158691,0.648422360420227,0.6870627,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.5505918,0.0,0.7169477939605713,0.7102540135383606,0.5945996,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.5689708,0.0,0.6432637572288513,0.6853958368301392,0.703885,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.5214268,0.0,0.6867412328720093,0.6756394505500793,0.6063613,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.5441104,0.0,0.6294835805892944,0.6747944951057434,0.65355074,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.48247802,0.0,0.5634481906890869,0.7961069345474243,0.7232603,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.48187643,0.0,0.32460451126098633,0.7405298948287964,0.7454689,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.466159,0.0,0.5721333622932434,0.7539275884628296,0.6523131,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.5191184,0.0,0.4670402407646179,0.6973428726196289,0.6935478,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.479368,0.0,0.6365284323692322,0.8152881860733032,0.70373327,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.5160109,0.0,0.4078090786933899,0.7611571550369263,0.76055825,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.46697015,0.0,0.5860551595687866,0.7857013940811157,0.70277226,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.5325846,0.0,0.48246920108795166,0.7476897239685059,0.71897626,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.50683844,0.0,0.6278668642044067,0.7728615999221802,0.6265228,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.5327147,0.0,0.4068320393562317,0.7396272420883179,0.7028146,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.49612495,0.0,0.6154155731201172,0.7979699373245239,0.68226165,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.50655603,0.0,0.43734851479530334,0.702978789806366,0.664894,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.46802017,0.0,0.5980699062347412,0.6218361258506775,0.64283866,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.54835886,0.0,0.5870616436004639,0.7344822883605957,0.6995089,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.5428306,0.0,0.5426863431930542,0.7337172031402588,0.76390266,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.620924,0.0,0.5185732841491699,0.7537740468978882,0.77656585,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.4958354,0.0,0.5939127206802368,0.6476332545280457,0.72059214,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.5804359,0.0,0.6452975273132324,0.6725902557373047,0.6710014,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.576029,0.0,0.49662601947784424,0.6231154203414917,0.79370975,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.55078864,0.0,0.5609712600708008,0.6770081520080566,0.76891696,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.46739355,0.0,0.4244559407234192,0.663460910320282,0.75902325,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.5044945,0.0,0.4335421919822693,0.7416388988494873,0.71655416,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.5264066,0.0,0.30095726251602173,0.7828624248504639,0.8041196,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.571301,0.0,0.3766809105873108,0.7739035487174988,0.7884396,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.5217439,0.0,0.508772611618042,0.6926501393318176,0.66405666,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.5141977,0.0,0.5483561158180237,0.7716248035430908,0.698014,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.5107385,0.0,0.2750539183616638,0.762347936630249,0.8109203,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.5142704,0.0,0.4919956922531128,0.8087189793586731,0.77031803,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.4808188,0.0,0.41570615768432617,0.7077199220657349,0.7317208,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.538728,0.0,0.4702802300453186,0.7645695805549622,0.71132195,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.55937374,0.0,0.2672940790653229,0.7587112784385681,0.7871547,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.5910177,0.0,0.4277549386024475,0.7722873091697693,0.74583143,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.59689355,0.0,0.5918038487434387,0.646584689617157,0.6776092,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.47680286,0.0,0.4930025339126587,0.6986103057861328,0.8118176,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.6253098,0.0,0.6122058629989624,0.6641964316368103,0.761408,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.5155708,0.0,0.5542131662368774,0.6333545446395874,0.80793,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.57662433,0.0,0.43085426092147827,0.6906459331512451,0.7345208,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.4570121,0.0,0.3526410460472107,0.7401537895202637,0.8036796,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.58446306,0.0,0.49538367986679077,0.740436315536499,0.7425313,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.46232945,0.0,0.3415878415107727,0.7800242900848389,0.84118456,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.5529667,0.0,0.4635457396507263,0.7516015768051147,0.7336608,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.4775378,0.0,0.34792885184288025,0.8003183007240295,0.8301082,N/A,N/A
