src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00011_flip.jpg,images/cezanne_00011_flip_to_monet.jpg,0.45855886,0.0,0.0,0.8013439178466797,0.0,N/A,N/A
cezanne,monet,00008.jpg,images/cezanne_00008_to_monet.jpg,0.3837397,0.0,0.0,0.6653262376785278,0.0,N/A,N/A
cezanne,monet,00006.jpg,images/cezanne_00006_to_monet.jpg,0.38431197,0.0,0.0,0.7595106363296509,0.0,N/A,N/A
cezanne,monet,00015.jpg,images/cezanne_00015_to_monet.jpg,0.38576597,0.0,0.0,0.7129954695701599,0.0,N/A,N/A
cezanne,monet,00013.jpg,images/cezanne_00013_to_monet.jpg,0.4560828,0.0,0.0,0.5298238396644592,0.0,N/A,N/A
cezanne,monet,00004.jpg,images/cezanne_00004_to_monet.jpg,0.41527948,0.0,0.0,0.7051594853401184,0.0,N/A,N/A
cezanne,monet,00003_flip.jpg,images/cezanne_00003_flip_to_monet.jpg,0.41297156,0.0,0.0,0.6408144235610962,0.0,N/A,N/A
cezanne,monet,00007.jpg,images/cezanne_00007_to_monet.jpg,0.37917587,0.0,0.0,0.7805063724517822,0.0,N/A,N/A
cezanne,vangogh,00011_flip.jpg,images/cezanne_00011_flip_to_vangogh.jpg,0.49475574,0.0,0.0,0.8297345638275146,0.0,N/A,N/A
cezanne,vangogh,00008.jpg,images/cezanne_00008_to_vangogh.jpg,0.39220032,0.0,0.0,0.7380985617637634,0.0,N/A,N/A
cezanne,vangogh,00006.jpg,images/cezanne_00006_to_vangogh.jpg,0.34146357,0.0,0.0,0.7814736366271973,0.0,N/A,N/A
cezanne,vangogh,00015.jpg,images/cezanne_00015_to_vangogh.jpg,0.3905483,0.0,0.0,0.7894259691238403,0.0,N/A,N/A
cezanne,vangogh,00013.jpg,images/cezanne_00013_to_vangogh.jpg,0.38401765,0.0,0.0,0.6644346117973328,0.0,N/A,N/A
cezanne,vangogh,00004.jpg,images/cezanne_00004_to_vangogh.jpg,0.41406548,0.0,0.0,0.765615701675415,0.0,N/A,N/A
cezanne,vangogh,00003_flip.jpg,images/cezanne_00003_flip_to_vangogh.jpg,0.43846256,0.0,0.0,0.6924899220466614,0.0,N/A,N/A
cezanne,vangogh,00007.jpg,images/cezanne_00007_to_vangogh.jpg,0.34776917,0.0,0.0,0.8089882731437683,0.0,N/A,N/A
cezanne,cezanne,00011_flip.jpg,images/cezanne_00011_flip_to_cezanne.jpg,0.4958246,0.0,0.0,0.8499509692192078,0.0,N/A,N/A
cezanne,cezanne,00008.jpg,images/cezanne_00008_to_cezanne.jpg,0.41137835,0.0,0.0,0.7990118861198425,0.0,N/A,N/A
cezanne,cezanne,00006.jpg,images/cezanne_00006_to_cezanne.jpg,0.36316517,0.0,0.0,0.8394206166267395,0.0,N/A,N/A
cezanne,cezanne,00015.jpg,images/cezanne_00015_to_cezanne.jpg,0.37067872,0.0,0.0,0.8273870944976807,0.0,N/A,N/A
cezanne,cezanne,00013.jpg,images/cezanne_00013_to_cezanne.jpg,0.42409357,0.0,0.0,0.7446434497833252,0.0,N/A,N/A
cezanne,cezanne,00004.jpg,images/cezanne_00004_to_cezanne.jpg,0.41675955,0.0,0.0,0.8175240159034729,0.0,N/A,N/A
cezanne,cezanne,00003_flip.jpg,images/cezanne_00003_flip_to_cezanne.jpg,0.4114005,0.0,0.0,0.7897258400917053,0.0,N/A,N/A
cezanne,cezanne,00007.jpg,images/cezanne_00007_to_cezanne.jpg,0.3923931,0.0,0.0,0.8609416484832764,0.0,N/A,N/A
cezanne,ukiyo,00011_flip.jpg,images/cezanne_00011_flip_to_ukiyo.jpg,0.5011579,0.0,0.0,0.6587931513786316,0.0,N/A,N/A
cezanne,ukiyo,00008.jpg,images/cezanne_00008_to_ukiyo.jpg,0.413073,0.0,0.0,0.6192207932472229,0.0,N/A,N/A
cezanne,ukiyo,00006.jpg,images/cezanne_00006_to_ukiyo.jpg,0.39953956,0.0,0.0,0.6940499544143677,0.0,N/A,N/A
cezanne,ukiyo,00015.jpg,images/cezanne_00015_to_ukiyo.jpg,0.40270162,0.0,0.0,0.6334329843521118,0.0,N/A,N/A
cezanne,ukiyo,00013.jpg,images/cezanne_00013_to_ukiyo.jpg,0.45778114,0.0,0.0,0.5641657710075378,0.0,N/A,N/A
cezanne,ukiyo,00004.jpg,images/cezanne_00004_to_ukiyo.jpg,0.44368434,0.0,0.0,0.6882396936416626,0.0,N/A,N/A
cezanne,ukiyo,00003_flip.jpg,images/cezanne_00003_flip_to_ukiyo.jpg,0.4298153,0.0,0.0,0.7225568294525146,0.0,N/A,N/A
cezanne,ukiyo,00007.jpg,images/cezanne_00007_to_ukiyo.jpg,0.40331873,0.0,0.0,0.6837074160575867,0.0,N/A,N/A
cezanne,photo,00006_flip.jpg,images/cezanne_00006_flip_to_photo.jpg,0.4400043,0.0,0.0,0.7308428287506104,0.0,N/A,N/A
cezanne,photo,00008_flip.jpg,images/cezanne_00008_flip_to_photo.jpg,0.43943894,0.0,0.0,0.6616939902305603,0.0,N/A,N/A
cezanne,photo,00005_flip.jpg,images/cezanne_00005_flip_to_photo.jpg,0.44539028,0.0,0.0,0.6725497245788574,0.0,N/A,N/A
cezanne,photo,00014_flip.jpg,images/cezanne_00014_flip_to_photo.jpg,0.45912266,0.0,0.0,0.663801908493042,0.0,N/A,N/A
cezanne,photo,00016_flip.jpg,images/cezanne_00016_flip_to_photo.jpg,0.44847003,0.0,0.0,0.6677160263061523,0.0,N/A,N/A
cezanne,photo,00012_flip.jpg,images/cezanne_00012_flip_to_photo.jpg,0.42225188,0.0,0.0,0.690727174282074,0.0,N/A,N/A
cezanne,photo,00009.jpg,images/cezanne_00009_to_photo.jpg,0.45870972,0.0,0.0,0.5516456365585327,0.0,N/A,N/A
cezanne,photo,00015_flip.jpg,images/cezanne_00015_flip_to_photo.jpg,0.41106623,0.0,0.0,0.6036916375160217,0.0,N/A,N/A
cezanne,Hayao,00006_flip.jpg,images/cezanne_00006_flip_to_Hayao.jpg,0.32431704,0.0,0.0,0.6857116222381592,0.0,N/A,N/A
cezanne,Hayao,00008_flip.jpg,images/cezanne_00008_flip_to_Hayao.jpg,0.2435338,0.0,0.0,0.6341668367385864,0.0,N/A,N/A
cezanne,Hayao,00005_flip.jpg,images/cezanne_00005_flip_to_Hayao.jpg,0.28649715,0.0,0.0,0.6865146160125732,0.0,N/A,N/A
cezanne,Hayao,00014_flip.jpg,images/cezanne_00014_flip_to_Hayao.jpg,0.2592305,0.0,0.0,0.5943872928619385,0.0,N/A,N/A
cezanne,Hayao,00016_flip.jpg,images/cezanne_00016_flip_to_Hayao.jpg,0.37267977,0.0,0.0,0.6290795207023621,0.0,N/A,N/A
cezanne,Hayao,00012_flip.jpg,images/cezanne_00012_flip_to_Hayao.jpg,0.33943662,0.0,0.0,0.5950902700424194,0.0,N/A,N/A
cezanne,Hayao,00009.jpg,images/cezanne_00009_to_Hayao.jpg,0.40377712,0.0,0.0,0.5784581899642944,0.0,N/A,N/A
cezanne,Hayao,00015_flip.jpg,images/cezanne_00015_flip_to_Hayao.jpg,0.29146093,0.0,0.0,0.6272653937339783,0.0,N/A,N/A
cezanne,monet,00006_flip.jpg,images/cezanne_00006_flip_to_monet.jpg,0.38452205,0.0,0.0,0.782881498336792,0.0,N/A,N/A
cezanne,monet,00008_flip.jpg,images/cezanne_00008_flip_to_monet.jpg,0.3751191,0.0,0.0,0.6273906230926514,0.0,N/A,N/A
cezanne,monet,00005_flip.jpg,images/cezanne_00005_flip_to_monet.jpg,0.4008873,0.0,0.0,0.7580231428146362,0.0,N/A,N/A
cezanne,monet,00014_flip.jpg,images/cezanne_00014_flip_to_monet.jpg,0.4083975,0.0,0.0,0.7111519575119019,0.0,N/A,N/A
cezanne,monet,00016_flip.jpg,images/cezanne_00016_flip_to_monet.jpg,0.40785003,0.0,0.0,0.7720005512237549,0.0,N/A,N/A
cezanne,monet,00012_flip.jpg,images/cezanne_00012_flip_to_monet.jpg,0.40364438,0.0,0.0,0.7120553851127625,0.0,N/A,N/A
cezanne,monet,00009.jpg,images/cezanne_00009_to_monet.jpg,0.43569517,0.0,0.0,0.552669107913971,0.0,N/A,N/A
cezanne,monet,00015_flip.jpg,images/cezanne_00015_flip_to_monet.jpg,0.37631214,0.0,0.0,0.722751259803772,0.0,N/A,N/A
cezanne,vangogh,00006_flip.jpg,images/cezanne_00006_flip_to_vangogh.jpg,0.34690934,0.0,0.0,0.7847614288330078,0.0,N/A,N/A
cezanne,vangogh,00008_flip.jpg,images/cezanne_00008_flip_to_vangogh.jpg,0.38750884,0.0,0.0,0.723625898361206,0.0,N/A,N/A
cezanne,vangogh,00005_flip.jpg,images/cezanne_00005_flip_to_vangogh.jpg,0.36010817,0.0,0.0,0.7888561487197876,0.0,N/A,N/A
cezanne,vangogh,00014_flip.jpg,images/cezanne_00014_flip_to_vangogh.jpg,0.35084045,0.0,0.0,0.8214277029037476,0.0,N/A,N/A
cezanne,vangogh,00016_flip.jpg,images/cezanne_00016_flip_to_vangogh.jpg,0.38759884,0.0,0.0,0.8031735420227051,0.0,N/A,N/A
cezanne,vangogh,00012_flip.jpg,images/cezanne_00012_flip_to_vangogh.jpg,0.3817761,0.0,0.0,0.7457392811775208,0.0,N/A,N/A
cezanne,vangogh,00009.jpg,images/cezanne_00009_to_vangogh.jpg,0.4480633,0.0,0.0,0.6579748392105103,0.0,N/A,N/A
cezanne,vangogh,00015_flip.jpg,images/cezanne_00015_flip_to_vangogh.jpg,0.38200384,0.0,0.0,0.7942260503768921,0.0,N/A,N/A
cezanne,cezanne,00006_flip.jpg,images/cezanne_00006_flip_to_cezanne.jpg,0.36408275,0.0,0.0,0.8297150731086731,0.0,N/A,N/A
cezanne,cezanne,00008_flip.jpg,images/cezanne_00008_flip_to_cezanne.jpg,0.40140814,0.0,0.0,0.7936861515045166,0.0,N/A,N/A
cezanne,cezanne,00005_flip.jpg,images/cezanne_00005_flip_to_cezanne.jpg,0.3783653,0.0,0.0,0.8083400726318359,0.0,N/A,N/A
cezanne,cezanne,00014_flip.jpg,images/cezanne_00014_flip_to_cezanne.jpg,0.3793707,0.0,0.0,0.854864239692688,0.0,N/A,N/A
cezanne,cezanne,00016_flip.jpg,images/cezanne_00016_flip_to_cezanne.jpg,0.4002846,0.0,0.0,0.843969464302063,0.0,N/A,N/A
cezanne,cezanne,00012_flip.jpg,images/cezanne_00012_flip_to_cezanne.jpg,0.3770653,0.0,0.0,0.8020011186599731,0.0,N/A,N/A
cezanne,cezanne,00009.jpg,images/cezanne_00009_to_cezanne.jpg,0.426433,0.0,0.0,0.7018533945083618,0.0,N/A,N/A
cezanne,cezanne,00015_flip.jpg,images/cezanne_00015_flip_to_cezanne.jpg,0.36559016,0.0,0.0,0.8364756107330322,0.0,N/A,N/A
cezanne,ukiyo,00006_flip.jpg,images/cezanne_00006_flip_to_ukiyo.jpg,0.4024865,0.0,0.0,0.6968988180160522,0.0,N/A,N/A
cezanne,ukiyo,00008_flip.jpg,images/cezanne_00008_flip_to_ukiyo.jpg,0.40169895,0.0,0.0,0.6219818592071533,0.0,N/A,N/A
cezanne,ukiyo,00005_flip.jpg,images/cezanne_00005_flip_to_ukiyo.jpg,0.38485393,0.0,0.0,0.6368697881698608,0.0,N/A,N/A
cezanne,ukiyo,00014_flip.jpg,images/cezanne_00014_flip_to_ukiyo.jpg,0.3828378,0.0,0.0,0.6157333254814148,0.0,N/A,N/A
cezanne,ukiyo,00016_flip.jpg,images/cezanne_00016_flip_to_ukiyo.jpg,0.4152685,0.0,0.0,0.6388387680053711,0.0,N/A,N/A
cezanne,ukiyo,00012_flip.jpg,images/cezanne_00012_flip_to_ukiyo.jpg,0.39051253,0.0,0.0,0.646386444568634,0.0,N/A,N/A
cezanne,ukiyo,00009.jpg,images/cezanne_00009_to_ukiyo.jpg,0.452656,0.0,0.0,0.5862264633178711,0.0,N/A,N/A
cezanne,ukiyo,00015_flip.jpg,images/cezanne_00015_flip_to_ukiyo.jpg,0.39040715,0.0,0.0,0.6278678178787231,0.0,N/A,N/A
cezanne,photo,00001_flip.jpg,images/cezanne_00001_flip_to_photo.jpg,0.44822496,0.0,0.0,0.7422987222671509,0.0,N/A,N/A
cezanne,photo,00007_flip.jpg,images/cezanne_00007_flip_to_photo.jpg,0.44773895,0.0,0.0,0.7339270710945129,0.0,N/A,N/A
cezanne,photo,00011.jpg,images/cezanne_00011_to_photo.jpg,0.49619845,0.0,0.0,0.7372453212738037,0.0,N/A,N/A
cezanne,photo,00002.jpg,images/cezanne_00002_to_photo.jpg,0.41065085,0.0,0.0,0.6922679543495178,0.0,N/A,N/A
cezanne,photo,00009_flip.jpg,images/cezanne_00009_flip_to_photo.jpg,0.45246112,0.0,0.0,0.5743886828422546,0.0,N/A,N/A
cezanne,photo,00016.jpg,images/cezanne_00016_to_photo.jpg,0.43524924,0.0,0.0,0.7207151651382446,0.0,N/A,N/A
cezanne,photo,00003.jpg,images/cezanne_00003_to_photo.jpg,0.42569053,0.0,0.0,0.6749320030212402,0.0,N/A,N/A
cezanne,photo,00014.jpg,images/cezanne_00014_to_photo.jpg,0.46609116,0.0,0.0,0.658137321472168,0.0,N/A,N/A
cezanne,Hayao,00001_flip.jpg,images/cezanne_00001_flip_to_Hayao.jpg,0.3524436,0.0,0.0,0.6142430305480957,0.0,N/A,N/A
cezanne,Hayao,00007_flip.jpg,images/cezanne_00007_flip_to_Hayao.jpg,0.2959164,0.0,0.0,0.553970217704773,0.0,N/A,N/A
cezanne,Hayao,00011.jpg,images/cezanne_00011_to_Hayao.jpg,0.32177123,0.0,0.0,0.6261323690414429,0.0,N/A,N/A
cezanne,Hayao,00002.jpg,images/cezanne_00002_to_Hayao.jpg,0.28468502,0.0,0.0,0.6127538681030273,0.0,N/A,N/A
cezanne,Hayao,00009_flip.jpg,images/cezanne_00009_flip_to_Hayao.jpg,0.3955167,0.0,0.0,0.5763646960258484,0.0,N/A,N/A
cezanne,Hayao,00016.jpg,images/cezanne_00016_to_Hayao.jpg,0.3790772,0.0,0.0,0.6030330657958984,0.0,N/A,N/A
cezanne,Hayao,00003.jpg,images/cezanne_00003_to_Hayao.jpg,0.35514456,0.0,0.0,0.679761528968811,0.0,N/A,N/A
cezanne,Hayao,00014.jpg,images/cezanne_00014_to_Hayao.jpg,0.2853691,0.0,0.0,0.546074390411377,0.0,N/A,N/A
cezanne,monet,00001_flip.jpg,images/cezanne_00001_flip_to_monet.jpg,0.3950838,0.0,0.0,0.7751051783561707,0.0,N/A,N/A
cezanne,monet,00007_flip.jpg,images/cezanne_00007_flip_to_monet.jpg,0.3833071,0.0,0.0,0.7988588809967041,0.0,N/A,N/A
cezanne,monet,00011.jpg,images/cezanne_00011_to_monet.jpg,0.41556323,0.0,0.0,0.8167049288749695,0.0,N/A,N/A
cezanne,monet,00002.jpg,images/cezanne_00002_to_monet.jpg,0.37799186,0.0,0.0,0.7861953377723694,0.0,N/A,N/A
cezanne,monet,00009_flip.jpg,images/cezanne_00009_flip_to_monet.jpg,0.4220987,0.0,0.0,0.5460561513900757,0.0,N/A,N/A
cezanne,monet,00016.jpg,images/cezanne_00016_to_monet.jpg,0.40307355,0.0,0.0,0.7738851308822632,0.0,N/A,N/A
cezanne,monet,00003.jpg,images/cezanne_00003_to_monet.jpg,0.4093814,0.0,0.0,0.6046981811523438,0.0,N/A,N/A
cezanne,monet,00014.jpg,images/cezanne_00014_to_monet.jpg,0.420424,0.0,0.0,0.7904659509658813,0.0,N/A,N/A
cezanne,vangogh,00001_flip.jpg,images/cezanne_00001_flip_to_vangogh.jpg,0.37369856,0.0,0.0,0.7581535577774048,0.0,N/A,N/A
cezanne,vangogh,00007_flip.jpg,images/cezanne_00007_flip_to_vangogh.jpg,0.3475966,0.0,0.0,0.7897869944572449,0.0,N/A,N/A
cezanne,vangogh,00011.jpg,images/cezanne_00011_to_vangogh.jpg,0.47084436,0.0,0.0,0.8399292230606079,0.0,N/A,N/A
cezanne,vangogh,00002.jpg,images/cezanne_00002_to_vangogh.jpg,0.36779073,0.0,0.0,0.8043720722198486,0.0,N/A,N/A
cezanne,vangogh,00009_flip.jpg,images/cezanne_00009_flip_to_vangogh.jpg,0.43622795,0.0,0.0,0.6485289335250854,0.0,N/A,N/A
cezanne,vangogh,00016.jpg,images/cezanne_00016_to_vangogh.jpg,0.38302207,0.0,0.0,0.8139842748641968,0.0,N/A,N/A
cezanne,vangogh,00003.jpg,images/cezanne_00003_to_vangogh.jpg,0.43104962,0.0,0.0,0.7173939943313599,0.0,N/A,N/A
cezanne,vangogh,00014.jpg,images/cezanne_00014_to_vangogh.jpg,0.36403787,0.0,0.0,0.845313310623169,0.0,N/A,N/A
cezanne,cezanne,00001_flip.jpg,images/cezanne_00001_flip_to_cezanne.jpg,0.38686806,0.0,0.0,0.7798748016357422,0.0,N/A,N/A
cezanne,cezanne,00007_flip.jpg,images/cezanne_00007_flip_to_cezanne.jpg,0.3933773,0.0,0.0,0.8389109373092651,0.0,N/A,N/A
cezanne,cezanne,00011.jpg,images/cezanne_00011_to_cezanne.jpg,0.48256788,0.0,0.0,0.846412718296051,0.0,N/A,N/A
cezanne,cezanne,00002.jpg,images/cezanne_00002_to_cezanne.jpg,0.353361,0.0,0.0,0.8352270126342773,0.0,N/A,N/A
cezanne,cezanne,00009_flip.jpg,images/cezanne_00009_flip_to_cezanne.jpg,0.4174552,0.0,0.0,0.7161909937858582,0.0,N/A,N/A
cezanne,cezanne,00016.jpg,images/cezanne_00016_to_cezanne.jpg,0.39187443,0.0,0.0,0.8506770730018616,0.0,N/A,N/A
cezanne,cezanne,00003.jpg,images/cezanne_00003_to_cezanne.jpg,0.40057397,0.0,0.0,0.8025461435317993,0.0,N/A,N/A
cezanne,cezanne,00014.jpg,images/cezanne_00014_to_cezanne.jpg,0.39516842,0.0,0.0,0.8755532503128052,0.0,N/A,N/A
cezanne,ukiyo,00001_flip.jpg,images/cezanne_00001_flip_to_ukiyo.jpg,0.41300315,0.0,0.0,0.6063903570175171,0.0,N/A,N/A
cezanne,ukiyo,00007_flip.jpg,images/cezanne_00007_flip_to_ukiyo.jpg,0.40918893,0.0,0.0,0.6812516450881958,0.0,N/A,N/A
cezanne,ukiyo,00011.jpg,images/cezanne_00011_to_ukiyo.jpg,0.4734902,0.0,0.0,0.6915323734283447,0.0,N/A,N/A
cezanne,ukiyo,00002.jpg,images/cezanne_00002_to_ukiyo.jpg,0.37706345,0.0,0.0,0.6674731969833374,0.0,N/A,N/A
cezanne,ukiyo,00009_flip.jpg,images/cezanne_00009_flip_to_ukiyo.jpg,0.44032598,0.0,0.0,0.6035821437835693,0.0,N/A,N/A
cezanne,ukiyo,00016.jpg,images/cezanne_00016_to_ukiyo.jpg,0.41420007,0.0,0.0,0.6319844126701355,0.0,N/A,N/A
cezanne,ukiyo,00003.jpg,images/cezanne_00003_to_ukiyo.jpg,0.41966766,0.0,0.0,0.7051661610603333,0.0,N/A,N/A
cezanne,ukiyo,00014.jpg,images/cezanne_00014_to_ukiyo.jpg,0.408704,0.0,0.0,0.6128100752830505,0.0,N/A,N/A
cezanne,photo,00004_flip.jpg,images/cezanne_00004_flip_to_photo.jpg,0.44893688,0.0,0.0,0.7010798454284668,0.0,N/A,N/A
cezanne,photo,00005.jpg,images/cezanne_00005_to_photo.jpg,0.44487506,0.0,0.0,0.6576801538467407,0.0,N/A,N/A
cezanne,photo,00013_flip.jpg,images/cezanne_00013_flip_to_photo.jpg,0.5227966,0.0,0.0,0.6123760938644409,0.0,N/A,N/A
cezanne,photo,00001.jpg,images/cezanne_00001_to_photo.jpg,0.4540039,0.0,0.0,0.7129316329956055,0.0,N/A,N/A
cezanne,photo,00002_flip.jpg,images/cezanne_00002_flip_to_photo.jpg,0.41070628,0.0,0.0,0.6946425437927246,0.0,N/A,N/A
cezanne,photo,00012.jpg,images/cezanne_00012_to_photo.jpg,0.4271645,0.0,0.0,0.7369800209999084,0.0,N/A,N/A
ukiyo,photo,20.jpg,images/ukiyo_20_to_photo.jpg,0.3602382,0.0,0.0,0.6705653667449951,0.0,N/A,N/A
ukiyo,photo,15.jpg,images/ukiyo_15_to_photo.jpg,0.38600233,0.0,0.0,0.6465210914611816,0.0,N/A,N/A
cezanne,Hayao,00004_flip.jpg,images/cezanne_00004_flip_to_Hayao.jpg,0.3158763,0.0,0.0,0.6784695982933044,0.0,N/A,N/A
cezanne,Hayao,00005.jpg,images/cezanne_00005_to_Hayao.jpg,0.30346465,0.0,0.0,0.6407352685928345,0.0,N/A,N/A
cezanne,Hayao,00013_flip.jpg,images/cezanne_00013_flip_to_Hayao.jpg,0.3399267,0.0,0.0,0.5813990831375122,0.0,N/A,N/A
cezanne,Hayao,00001.jpg,images/cezanne_00001_to_Hayao.jpg,0.37099892,0.0,0.0,0.620735764503479,0.0,N/A,N/A
cezanne,Hayao,00002_flip.jpg,images/cezanne_00002_flip_to_Hayao.jpg,0.27372983,0.0,0.0,0.6380380392074585,0.0,N/A,N/A
cezanne,Hayao,00012.jpg,images/cezanne_00012_to_Hayao.jpg,0.33608502,0.0,0.0,0.5910044312477112,0.0,N/A,N/A
ukiyo,Hayao,20.jpg,images/ukiyo_20_to_Hayao.jpg,0.21260986,0.0,0.0,0.6398413777351379,0.0,N/A,N/A
ukiyo,Hayao,15.jpg,images/ukiyo_15_to_Hayao.jpg,0.21888539,0.0,0.0,0.606316328048706,0.0,N/A,N/A
cezanne,monet,00004_flip.jpg,images/cezanne_00004_flip_to_monet.jpg,0.39758033,0.0,0.0,0.7398527264595032,0.0,N/A,N/A
cezanne,monet,00005.jpg,images/cezanne_00005_to_monet.jpg,0.396219,0.0,0.0,0.782139241695404,0.0,N/A,N/A
cezanne,monet,00013_flip.jpg,images/cezanne_00013_flip_to_monet.jpg,0.46525267,0.0,0.0,0.6829345226287842,0.0,N/A,N/A
cezanne,monet,00001.jpg,images/cezanne_00001_to_monet.jpg,0.40299582,0.0,0.0,0.8069086670875549,0.0,N/A,N/A
cezanne,monet,00002_flip.jpg,images/cezanne_00002_flip_to_monet.jpg,0.3724432,0.0,0.0,0.8074954748153687,0.0,N/A,N/A
cezanne,monet,00012.jpg,images/cezanne_00012_to_monet.jpg,0.4038992,0.0,0.0,0.7002376914024353,0.0,N/A,N/A
ukiyo,monet,20.jpg,images/ukiyo_20_to_monet.jpg,0.3198222,0.0,0.0,0.6917790770530701,0.0,N/A,N/A
ukiyo,monet,15.jpg,images/ukiyo_15_to_monet.jpg,0.3185556,0.0,0.0,0.6915173530578613,0.0,N/A,N/A
cezanne,vangogh,00004_flip.jpg,images/cezanne_00004_flip_to_vangogh.jpg,0.39617133,0.0,0.0,0.776881992816925,0.0,N/A,N/A
cezanne,vangogh,00005.jpg,images/cezanne_00005_to_vangogh.jpg,0.35331717,0.0,0.0,0.7834784984588623,0.0,N/A,N/A
cezanne,vangogh,00013_flip.jpg,images/cezanne_00013_flip_to_vangogh.jpg,0.39766294,0.0,0.0,0.7774609327316284,0.0,N/A,N/A
cezanne,vangogh,00001.jpg,images/cezanne_00001_to_vangogh.jpg,0.38678086,0.0,0.0,0.7737932801246643,0.0,N/A,N/A
cezanne,vangogh,00002_flip.jpg,images/cezanne_00002_flip_to_vangogh.jpg,0.37292278,0.0,0.0,0.8313233852386475,0.0,N/A,N/A
cezanne,vangogh,00012.jpg,images/cezanne_00012_to_vangogh.jpg,0.3742836,0.0,0.0,0.7638012766838074,0.0,N/A,N/A
ukiyo,vangogh,20.jpg,images/ukiyo_20_to_vangogh.jpg,0.32324117,0.0,0.0,0.7032870054244995,0.0,N/A,N/A
ukiyo,vangogh,15.jpg,images/ukiyo_15_to_vangogh.jpg,0.3140735,0.0,0.0,0.6709651350975037,0.0,N/A,N/A
cezanne,cezanne,00004_flip.jpg,images/cezanne_00004_flip_to_cezanne.jpg,0.39725694,0.0,0.0,0.8173581957817078,0.0,N/A,N/A
cezanne,cezanne,00005.jpg,images/cezanne_00005_to_cezanne.jpg,0.38008475,0.0,0.0,0.8128365278244019,0.0,N/A,N/A
cezanne,cezanne,00013_flip.jpg,images/cezanne_00013_flip_to_cezanne.jpg,0.42987117,0.0,0.0,0.8003847599029541,0.0,N/A,N/A
cezanne,cezanne,00001.jpg,images/cezanne_00001_to_cezanne.jpg,0.40331304,0.0,0.0,0.7986694574356079,0.0,N/A,N/A
cezanne,cezanne,00002_flip.jpg,images/cezanne_00002_flip_to_cezanne.jpg,0.36202776,0.0,0.0,0.8633713722229004,0.0,N/A,N/A
cezanne,cezanne,00012.jpg,images/cezanne_00012_to_cezanne.jpg,0.37994498,0.0,0.0,0.8090289831161499,0.0,N/A,N/A
ukiyo,cezanne,20.jpg,images/ukiyo_20_to_cezanne.jpg,0.34949446,0.0,0.0,0.7375433444976807,0.0,N/A,N/A
ukiyo,cezanne,15.jpg,images/ukiyo_15_to_cezanne.jpg,0.346516,0.0,0.0,0.6839586496353149,0.0,N/A,N/A
cezanne,ukiyo,00004_flip.jpg,images/cezanne_00004_flip_to_ukiyo.jpg,0.41869682,0.0,0.0,0.6632673740386963,0.0,N/A,N/A
cezanne,ukiyo,00005.jpg,images/cezanne_00005_to_ukiyo.jpg,0.38772207,0.0,0.0,0.6630255579948425,0.0,N/A,N/A
cezanne,ukiyo,00013_flip.jpg,images/cezanne_00013_flip_to_ukiyo.jpg,0.46213698,0.0,0.0,0.5835363268852234,0.0,N/A,N/A
cezanne,ukiyo,00001.jpg,images/cezanne_00001_to_ukiyo.jpg,0.4211343,0.0,0.0,0.6149020195007324,0.0,N/A,N/A
cezanne,ukiyo,00002_flip.jpg,images/cezanne_00002_flip_to_ukiyo.jpg,0.38229942,0.0,0.0,0.6741892099380493,0.0,N/A,N/A
cezanne,ukiyo,00012.jpg,images/cezanne_00012_to_ukiyo.jpg,0.39689755,0.0,0.0,0.6879339218139648,0.0,N/A,N/A
ukiyo,ukiyo,20.jpg,images/ukiyo_20_to_ukiyo.jpg,0.33498073,0.0,0.0,0.9000364542007446,0.0,N/A,N/A
ukiyo,ukiyo,15.jpg,images/ukiyo_15_to_ukiyo.jpg,0.33987102,0.0,0.0,0.8047963380813599,0.0,N/A,N/A
ukiyo,photo,11.jpg,images/ukiyo_11_to_photo.jpg,0.35468364,0.0,0.0,0.6591470241546631,0.0,N/A,N/A
ukiyo,photo,27.jpg,images/ukiyo_27_to_photo.jpg,0.3514346,0.0,0.0,0.6663916110992432,0.0,N/A,N/A
ukiyo,photo,23.jpg,images/ukiyo_23_to_photo.jpg,0.40608147,0.0,0.0,0.7201648950576782,0.0,N/A,N/A
ukiyo,photo,07.jpg,images/ukiyo_07_to_photo.jpg,0.34521002,0.0,0.0,0.6759580969810486,0.0,N/A,N/A
ukiyo,photo,06.jpg,images/ukiyo_06_to_photo.jpg,0.325347,0.0,0.0,0.7231382131576538,0.0,N/A,N/A
ukiyo,photo,13.jpg,images/ukiyo_13_to_photo.jpg,0.34708676,0.0,0.0,0.6494867205619812,0.0,N/A,N/A
ukiyo,photo,12.jpg,images/ukiyo_12_to_photo.jpg,0.40563768,0.0,0.0,0.6940045356750488,0.0,N/A,N/A
ukiyo,photo,16.jpg,images/ukiyo_16_to_photo.jpg,0.36216304,0.0,0.0,0.6006729006767273,0.0,N/A,N/A
ukiyo,Hayao,11.jpg,images/ukiyo_11_to_Hayao.jpg,0.26607376,0.0,0.0,0.7293552160263062,0.0,N/A,N/A
ukiyo,Hayao,27.jpg,images/ukiyo_27_to_Hayao.jpg,0.23555277,0.0,0.0,0.6466324329376221,0.0,N/A,N/A
