src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,01127.jpg,monet_01127_to_monet.jpg,0.330749,0.7297713756561279,0.26382970809936523,0.8485757112503052,0.91420496,N/A,N/A
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.3429921,0.6826322078704834,0.5405932664871216,0.8901165723800659,0.88960713,N/A,N/A
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.30281332,0.7192537188529968,0.19439253211021423,0.8310093283653259,0.929181,N/A,N/A
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.33555835,0.7011632323265076,0.46301156282424927,0.8560628890991211,0.9099163,N/A,N/A
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.35935384,0.7318783402442932,0.19821113348007202,0.8606383800506592,0.94361126,N/A,N/A
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.3364802,0.7406251430511475,0.26549720764160156,0.8887293338775635,0.92871976,N/A,N/A
monet,monet,01214.jpg,monet_01214_to_monet.jpg,0.36039966,0.712237536907196,0.4033976197242737,0.9036591053009033,0.92870575,N/A,N/A
monet,monet,01002.jpg,monet_01002_to_monet.jpg,0.31602,0.712169349193573,0.41359859704971313,0.8912808299064636,0.91786766,N/A,N/A
monet,monet,00926.jpg,monet_00926_to_monet.jpg,0.32282215,0.6934575438499451,0.2997860014438629,0.8308612108230591,0.9010888,N/A,N/A
monet,monet,01167.jpg,monet_01167_to_monet.jpg,0.3392086,0.7375412583351135,0.08598212897777557,0.7353007793426514,0.8762396,N/A,N/A
monet,monet,00317.jpg,monet_00317_to_monet.jpg,0.32439798,0.7321963310241699,0.33856794238090515,0.8756694793701172,0.9446925,N/A,N/A
monet,monet,01335.jpg,monet_01335_to_monet.jpg,0.34230173,0.6957333087921143,0.28412505984306335,0.8441442251205444,0.92559797,N/A,N/A
monet,monet,01292.jpg,monet_01292_to_monet.jpg,0.3385617,0.7247480154037476,0.1844276487827301,0.7918597459793091,0.9067447,N/A,N/A
monet,monet,00057.jpg,monet_00057_to_monet.jpg,0.33908355,0.6897943019866943,0.3320145606994629,0.8261758089065552,0.8768823,N/A,N/A
monet,monet,00757.jpg,monet_00757_to_monet.jpg,0.3782357,0.6948122978210449,0.2514100670814514,0.8760902285575867,0.9318477,N/A,N/A
monet,monet,01027.jpg,monet_01027_to_monet.jpg,0.4166369,0.678013026714325,0.13562434911727905,0.8310382962226868,0.8955992,N/A,N/A
monet,vangogh,01155.jpg,monet_01155_to_vangogh.jpg,0.46702543,0.7599754929542542,0.33895885944366455,0.7903538942337036,0.8778622,N/A,N/A
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.42737588,0.7809801697731018,0.4557999074459076,0.8371375203132629,0.8825804,N/A,N/A
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.33667982,0.7579466104507446,0.49296337366104126,0.8449951410293579,0.87560225,N/A,N/A
monet,vangogh,01326.jpg,monet_01326_to_vangogh.jpg,0.32229373,0.7308285236358643,0.3411107361316681,0.8623781204223633,0.92581856,N/A,N/A
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.44503814,0.800001859664917,0.522520124912262,0.8256593346595764,0.836819,N/A,N/A
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.39638272,0.7419753074645996,0.44521695375442505,0.8461160063743591,0.8456764,N/A,N/A
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.35515076,0.7703107595443726,0.289218008518219,0.7241092920303345,0.8579393,N/A,N/A
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.3359329,0.7738445997238159,0.3280637264251709,0.7764553427696228,0.9069918,N/A,N/A
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.35936368,0.7455901503562927,0.11342970281839371,0.8285655975341797,0.94290125,N/A,N/A
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.34598035,0.7842676043510437,0.32106783986091614,0.8141119480133057,0.89443797,N/A,N/A
monet,vangogh,01214.jpg,monet_01214_to_vangogh.jpg,0.36036757,0.7476948499679565,0.46463778614997864,0.8878554105758667,0.9298581,N/A,N/A
monet,vangogh,01002.jpg,monet_01002_to_vangogh.jpg,0.43016487,0.7440780401229858,0.522282600402832,0.8289528489112854,0.88946676,N/A,N/A
monet,vangogh,00926.jpg,monet_00926_to_vangogh.jpg,0.440055,0.7433887720108032,0.4901064932346344,0.8317176103591919,0.91880685,N/A,N/A
monet,vangogh,01167.jpg,monet_01167_to_vangogh.jpg,0.3385368,0.7448785901069641,0.2136223018169403,0.7499077320098877,0.8790903,N/A,N/A
monet,vangogh,00317.jpg,monet_00317_to_vangogh.jpg,0.5391958,0.7572100162506104,0.420906662940979,0.7998600602149963,0.93103683,N/A,N/A
monet,vangogh,01335.jpg,monet_01335_to_vangogh.jpg,0.43674845,0.744270384311676,0.47419339418411255,0.7990336418151855,0.86967576,N/A,N/A
monet,vangogh,01292.jpg,monet_01292_to_vangogh.jpg,0.33830792,0.7380039095878601,0.3483988642692566,0.8108741044998169,0.90649724,N/A,N/A
monet,vangogh,00057.jpg,monet_00057_to_vangogh.jpg,0.4321636,0.734076976776123,0.5633019208908081,0.8260093927383423,0.8421219,N/A,N/A
monet,vangogh,00757.jpg,monet_00757_to_vangogh.jpg,0.37802,0.7560757398605347,0.2735747694969177,0.8119144439697266,0.9300636,N/A,N/A
monet,vangogh,01027.jpg,monet_01027_to_vangogh.jpg,0.4405174,0.738364577293396,0.19206422567367554,0.7559384107589722,0.8272728,N/A,N/A
monet,cezanne,01155.jpg,monet_01155_to_cezanne.jpg,0.3676412,0.7345021963119507,0.24544215202331543,0.7535390853881836,0.9012996,N/A,N/A
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.3779229,0.7396431565284729,0.3647209107875824,0.8116704821586609,0.90606755,N/A,N/A
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.37817907,0.7440484762191772,0.5180798768997192,0.8300749063491821,0.8025446,N/A,N/A
monet,cezanne,01326.jpg,monet_01326_to_cezanne.jpg,0.3612346,0.7091330885887146,0.221920907497406,0.7916561365127563,0.90349185,N/A,N/A
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.37516156,0.7670588493347168,0.4065746068954468,0.7925369739532471,0.8389497,N/A,N/A
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.38376197,0.7064825296401978,0.3483993411064148,0.8174737691879272,0.8743744,N/A,N/A
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.30318534,0.7413102984428406,0.1941857635974884,0.7632129788398743,0.9309338,N/A,N/A
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.40195626,0.7223286628723145,0.33069249987602234,0.76296466588974,0.8854934,N/A,N/A
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.35946572,0.7395074963569641,0.17087823152542114,0.8031046986579895,0.94208753,N/A,N/A
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.37848288,0.7554771900177002,0.37068867683410645,0.8089205026626587,0.8934088,N/A,N/A
monet,cezanne,01214.jpg,monet_01214_to_cezanne.jpg,0.4075415,0.7295984029769897,0.4320443570613861,0.8339494466781616,0.90177226,N/A,N/A
monet,cezanne,01002.jpg,monet_01002_to_cezanne.jpg,0.31576443,0.7340722680091858,0.4409961402416229,0.8243374228477478,0.9186416,N/A,N/A
monet,cezanne,00926.jpg,monet_00926_to_cezanne.jpg,0.32350868,0.7173835635185242,0.3683266043663025,0.80439293384552,0.8970444,N/A,N/A
monet,cezanne,01167.jpg,monet_01167_to_cezanne.jpg,0.33877257,0.7336090207099915,0.20170217752456665,0.7344365119934082,0.87857115,N/A,N/A
monet,cezanne,00317.jpg,monet_00317_to_cezanne.jpg,0.37105194,0.7199039459228516,0.36145395040512085,0.7923991084098816,0.9442975,N/A,N/A
monet,cezanne,01335.jpg,monet_01335_to_cezanne.jpg,0.38786712,0.7102460265159607,0.32895150780677795,0.7569727897644043,0.8878595,N/A,N/A
monet,cezanne,01292.jpg,monet_01292_to_cezanne.jpg,0.38390434,0.7197209000587463,0.24341759085655212,0.7230188250541687,0.8564175,N/A,N/A
monet,cezanne,00057.jpg,monet_00057_to_cezanne.jpg,0.37800932,0.7137691378593445,0.404270738363266,0.7790993452072144,0.85343385,N/A,N/A
monet,cezanne,00757.jpg,monet_00757_to_cezanne.jpg,0.40317947,0.7225766777992249,0.44371432065963745,0.8283169269561768,0.877579,N/A,N/A
monet,cezanne,01027.jpg,monet_01027_to_cezanne.jpg,0.44263116,0.7105038166046143,0.19501475989818573,0.8035078644752502,0.8842872,N/A,N/A
monet,photo,00153.jpg,monet_00153_to_photo.jpg,0.2920726,0.7696977853775024,0.547583281993866,0.7589821219444275,0.86083204,N/A,N/A
monet,photo,00944.jpg,monet_00944_to_photo.jpg,0.40287694,0.7622247338294983,0.4481159448623657,0.673906147480011,0.846315,N/A,N/A
monet,photo,00184.jpg,monet_00184_to_photo.jpg,0.4371783,0.7633048892021179,0.4634318947792053,0.6485176086425781,0.8874804,N/A,N/A
monet,photo,00245.jpg,monet_00245_to_photo.jpg,0.46570095,0.7354057431221008,0.4527457356452942,0.6846718192100525,0.8819527,N/A,N/A
monet,photo,00334.jpg,monet_00334_to_photo.jpg,0.3058877,0.7460706233978271,0.29849982261657715,0.6840915083885193,0.91508734,N/A,N/A
monet,photo,00349.jpg,monet_00349_to_photo.jpg,0.38368773,0.7315616607666016,0.40759769082069397,0.7215854525566101,0.9321251,N/A,N/A
monet,photo,00427.jpg,monet_00427_to_photo.jpg,0.31018373,0.7498425841331482,0.3402717113494873,0.5841819643974304,0.90184873,N/A,N/A
monet,photo,00029.jpg,monet_00029_to_photo.jpg,0.31315172,0.7541163563728333,0.3906548023223877,0.6254626512527466,0.9204169,N/A,N/A
monet,photo,00217.jpg,monet_00217_to_photo.jpg,0.29500002,0.7418339252471924,0.3228476643562317,0.5979489684104919,0.89177084,N/A,N/A
monet,photo,01099.jpg,monet_01099_to_photo.jpg,0.3819487,0.7378113269805908,0.4916120171546936,0.6737163662910461,0.8953996,N/A,N/A
vangogh,photo,00295.jpg,vangogh_00295_to_photo.jpg,0.43992534,0.7545373439788818,0.4196910858154297,0.6233425736427307,0.85593295,N/A,N/A
vangogh,photo,00289.jpg,vangogh_00289_to_photo.jpg,0.49071315,0.7341091632843018,0.5117888450622559,0.7106791138648987,0.8444607,N/A,N/A
vangogh,photo,00243.jpg,vangogh_00243_to_photo.jpg,0.35728025,0.7588801383972168,0.22960525751113892,0.5107467174530029,0.89707637,N/A,N/A
vangogh,photo,00169.jpg,vangogh_00169_to_photo.jpg,0.4485473,0.8260661363601685,0.42737603187561035,0.7043477892875671,0.8674404,N/A,N/A
vangogh,photo,00098.jpg,vangogh_00098_to_photo.jpg,0.39026588,0.7329851388931274,0.4998498857021332,0.7300009727478027,0.89309084,N/A,N/A
vangogh,photo,00668.jpg,vangogh_00668_to_photo.jpg,0.46340114,0.7444848418235779,0.4907756447792053,0.7314352989196777,0.866883,N/A,N/A
vangogh,photo,00321.jpg,vangogh_00321_to_photo.jpg,0.40802318,0.7603130340576172,0.5209870338439941,0.7329131364822388,0.8455841,N/A,N/A
vangogh,photo,00163.jpg,vangogh_00163_to_photo.jpg,0.36837465,0.7934332489967346,0.43201136589050293,0.5815423727035522,0.8497311,N/A,N/A
vangogh,photo,00412.jpg,vangogh_00412_to_photo.jpg,0.373863,0.7833560109138489,0.452401340007782,0.6639751195907593,0.83082473,N/A,N/A
vangogh,photo,00202.jpg,vangogh_00202_to_photo.jpg,0.43985695,0.7886347770690918,0.47018611431121826,0.5798138976097107,0.6572049,N/A,N/A
monet,Hayao,00153.jpg,monet_00153_to_Hayao.jpg,0.38412637,0.7933047413825989,0.6586303114891052,0.6861555576324463,0.8009764,N/A,N/A
monet,Hayao,00944.jpg,monet_00944_to_Hayao.jpg,0.47957423,0.7500844597816467,0.5812557339668274,0.6885312795639038,0.7991818,N/A,N/A
monet,Hayao,00184.jpg,monet_00184_to_Hayao.jpg,0.35109973,0.7441179156303406,0.44323375821113586,0.5025399923324585,0.87841684,N/A,N/A
monet,Hayao,00245.jpg,monet_00245_to_Hayao.jpg,0.5430727,0.7430600523948669,0.49118900299072266,0.556536078453064,0.8572689,N/A,N/A
monet,Hayao,00334.jpg,monet_00334_to_Hayao.jpg,0.3851568,0.7337997555732727,0.4504757523536682,0.5755800008773804,0.9225375,N/A,N/A
monet,Hayao,00349.jpg,monet_00349_to_Hayao.jpg,0.45727676,0.7455984354019165,0.6475918292999268,0.6675140857696533,0.8171195,N/A,N/A
monet,Hayao,00427.jpg,monet_00427_to_Hayao.jpg,0.39158377,0.7174383401870728,0.44839370250701904,0.5295615196228027,0.8580226,N/A,N/A
monet,Hayao,00029.jpg,monet_00029_to_Hayao.jpg,0.2935817,0.7299259901046753,0.362202525138855,0.4648147225379944,0.90735775,N/A,N/A
monet,Hayao,00217.jpg,monet_00217_to_Hayao.jpg,0.28325996,0.7319539785385132,0.31326645612716675,0.5005818009376526,0.8850126,N/A,N/A
monet,Hayao,01099.jpg,monet_01099_to_Hayao.jpg,0.39581245,0.7560782432556152,0.4350011348724365,0.522651731967926,0.90262306,N/A,N/A
vangogh,Hayao,00295.jpg,vangogh_00295_to_Hayao.jpg,0.29264945,0.7825537919998169,0.38847318291664124,0.5853234529495239,0.905829,N/A,N/A
vangogh,Hayao,00289.jpg,vangogh_00289_to_Hayao.jpg,0.44505948,0.7309289574623108,0.4908212125301361,0.6260198354721069,0.82071316,N/A,N/A
vangogh,Hayao,00243.jpg,vangogh_00243_to_Hayao.jpg,0.24326086,0.7429365515708923,0.309794157743454,0.6202717423439026,0.92814606,N/A,N/A
vangogh,Hayao,00169.jpg,vangogh_00169_to_Hayao.jpg,0.40315038,0.7531071305274963,0.372875839471817,0.629306435585022,0.87306184,N/A,N/A
vangogh,Hayao,00098.jpg,vangogh_00098_to_Hayao.jpg,0.40398696,0.7508947849273682,0.3974958658218384,0.5676895976066589,0.86621624,N/A,N/A
vangogh,Hayao,00668.jpg,vangogh_00668_to_Hayao.jpg,0.4810375,0.745594322681427,0.5746756792068481,0.6767213940620422,0.86250496,N/A,N/A
vangogh,Hayao,00321.jpg,vangogh_00321_to_Hayao.jpg,0.43160436,0.7608358263969421,0.5965026617050171,0.6855708360671997,0.8598653,N/A,N/A
vangogh,Hayao,00163.jpg,vangogh_00163_to_Hayao.jpg,0.21113943,0.7563526630401611,0.46222442388534546,0.5879762172698975,0.8644664,N/A,N/A
vangogh,Hayao,00412.jpg,vangogh_00412_to_Hayao.jpg,0.311454,0.7659393548965454,0.34099841117858887,0.5817529559135437,0.86782026,N/A,N/A
vangogh,Hayao,00202.jpg,vangogh_00202_to_Hayao.jpg,0.31701812,0.7552866339683533,0.47823625802993774,0.6133135557174683,0.73831564,N/A,N/A
monet,monet,00153.jpg,monet_00153_to_monet.jpg,0.29268742,0.7375273108482361,0.30810683965682983,0.8204123973846436,0.8635529,N/A,N/A
monet,monet,00944.jpg,monet_00944_to_monet.jpg,0.37960982,0.7035479545593262,0.27534449100494385,0.7405356168746948,0.8750651,N/A,N/A
monet,monet,00184.jpg,monet_00184_to_monet.jpg,0.3255118,0.7389461398124695,0.3057672679424286,0.8313533067703247,0.8940847,N/A,N/A
monet,monet,00245.jpg,monet_00245_to_monet.jpg,0.38981193,0.6973364949226379,0.4806174039840698,0.8902283310890198,0.9088407,N/A,N/A
monet,monet,00334.jpg,monet_00334_to_monet.jpg,0.29735672,0.7051020264625549,0.34441667795181274,0.8827874660491943,0.90847003,N/A,N/A
monet,monet,00349.jpg,monet_00349_to_monet.jpg,0.34545732,0.6786961555480957,0.16670864820480347,0.8494009375572205,0.9123181,N/A,N/A
monet,monet,00427.jpg,monet_00427_to_monet.jpg,0.29959184,0.7171892523765564,0.23390011489391327,0.8046811819076538,0.92597884,N/A,N/A
monet,monet,00029.jpg,monet_00029_to_monet.jpg,0.25580093,0.7210133075714111,0.3928897976875305,0.8677395582199097,0.91586,N/A,N/A
monet,monet,00217.jpg,monet_00217_to_monet.jpg,0.2410622,0.7131167054176331,0.0768534243106842,0.7608236074447632,0.9179418,N/A,N/A
monet,monet,01099.jpg,monet_01099_to_monet.jpg,0.30609888,0.7009351849555969,0.38077738881111145,0.8729265928268433,0.9499515,N/A,N/A
vangogh,monet,00295.jpg,vangogh_00295_to_monet.jpg,0.28366572,0.7646765112876892,0.1956188976764679,0.7552428245544434,0.91955286,N/A,N/A
vangogh,monet,00289.jpg,vangogh_00289_to_monet.jpg,0.38189316,0.7102742195129395,0.5862813591957092,0.869371771812439,0.85955095,N/A,N/A
vangogh,monet,00243.jpg,vangogh_00243_to_monet.jpg,0.20808528,0.7840654253959656,0.1741022765636444,0.599158763885498,0.9245308,N/A,N/A
vangogh,monet,00169.jpg,vangogh_00169_to_monet.jpg,0.35021126,0.784389853477478,0.19085873663425446,0.7387789487838745,0.90559393,N/A,N/A
vangogh,monet,00098.jpg,vangogh_00098_to_monet.jpg,0.3284303,0.7140699028968811,0.3801013231277466,0.8472143411636353,0.8956794,N/A,N/A
vangogh,monet,00668.jpg,vangogh_00668_to_monet.jpg,0.3801337,0.722989022731781,0.41124236583709717,0.8728893995285034,0.91879475,N/A,N/A
vangogh,monet,00321.jpg,vangogh_00321_to_monet.jpg,0.35272378,0.7145276069641113,0.24387383460998535,0.7943314909934998,0.86652267,N/A,N/A
vangogh,monet,00163.jpg,vangogh_00163_to_monet.jpg,0.3084352,0.7794016003608704,0.2846330404281616,0.6519047021865845,0.8240197,N/A,N/A
vangogh,monet,00412.jpg,vangogh_00412_to_monet.jpg,0.25986683,0.7860273718833923,0.22412419319152832,0.7323455810546875,0.88430417,N/A,N/A
vangogh,monet,00202.jpg,vangogh_00202_to_monet.jpg,0.3169172,0.7595639824867249,0.11818918585777283,0.5268733501434326,0.7417383,N/A,N/A
monet,vangogh,00153.jpg,monet_00153_to_vangogh.jpg,0.39317635,0.7807140350341797,0.45668935775756836,0.8015369176864624,0.8748679,N/A,N/A
monet,vangogh,00944.jpg,monet_00944_to_vangogh.jpg,0.43849665,0.7367455959320068,0.6118576526641846,0.8181797862052917,0.7868711,N/A,N/A
monet,vangogh,00184.jpg,monet_00184_to_vangogh.jpg,0.32306868,0.7651048302650452,0.4544549584388733,0.7994918823242188,0.86465603,N/A,N/A
monet,vangogh,00245.jpg,monet_00245_to_vangogh.jpg,0.3898026,0.7384212017059326,0.43604785203933716,0.8179012537002563,0.9112345,N/A,N/A
monet,vangogh,00334.jpg,monet_00334_to_vangogh.jpg,0.43177333,0.7417340874671936,0.35111621022224426,0.8324688076972961,0.929479,N/A,N/A
monet,vangogh,00349.jpg,monet_00349_to_vangogh.jpg,0.34500033,0.7363420724868774,0.19857080280780792,0.7716071605682373,0.91368836,N/A,N/A
monet,vangogh,00427.jpg,monet_00427_to_vangogh.jpg,0.44365945,0.7350994348526001,0.41415631771087646,0.7612477540969849,0.89500964,N/A,N/A
monet,vangogh,00029.jpg,monet_00029_to_vangogh.jpg,0.37747303,0.7698657512664795,0.47535333037376404,0.7797731161117554,0.87340885,N/A,N/A
monet,vangogh,00217.jpg,monet_00217_to_vangogh.jpg,0.3407427,0.7601956725120544,0.23708069324493408,0.7390287518501282,0.9153235,N/A,N/A
monet,vangogh,01099.jpg,monet_01099_to_vangogh.jpg,0.34446654,0.7459455728530884,0.4221067428588867,0.7965447306632996,0.86267495,N/A,N/A
vangogh,vangogh,00295.jpg,vangogh_00295_to_vangogh.jpg,0.28917035,0.770770251750946,0.08449840545654297,0.7741749882698059,0.9085661,N/A,N/A
vangogh,vangogh,00289.jpg,vangogh_00289_to_vangogh.jpg,0.38188636,0.6995474100112915,0.4838463366031647,0.8696705102920532,0.8529366,N/A,N/A
vangogh,vangogh,00243.jpg,vangogh_00243_to_vangogh.jpg,0.207922,0.7420259118080139,0.15734189748764038,0.6684862375259399,0.919728,N/A,N/A
vangogh,vangogh,00169.jpg,vangogh_00169_to_vangogh.jpg,0.34999222,0.768730878829956,0.16694289445877075,0.8206781148910522,0.90657556,N/A,N/A
vangogh,vangogh,00098.jpg,vangogh_00098_to_vangogh.jpg,0.32853281,0.7264572381973267,0.19623073935508728,0.817010760307312,0.8926836,N/A,N/A
vangogh,vangogh,00668.jpg,vangogh_00668_to_vangogh.jpg,0.37977514,0.7112733721733093,0.3390931487083435,0.8889132738113403,0.9221028,N/A,N/A
vangogh,vangogh,00321.jpg,vangogh_00321_to_vangogh.jpg,0.3525985,0.7286046743392944,0.30849945545196533,0.832449197769165,0.86722964,N/A,N/A
vangogh,vangogh,00163.jpg,vangogh_00163_to_vangogh.jpg,0.22475617,0.7986893653869629,0.299663782119751,0.7568234205245972,0.8780551,N/A,N/A
vangogh,vangogh,00412.jpg,vangogh_00412_to_vangogh.jpg,0.25484487,0.7535082101821899,0.12729470431804657,0.7859277725219727,0.8801736,N/A,N/A
vangogh,vangogh,00202.jpg,vangogh_00202_to_vangogh.jpg,0.34508482,0.7609860897064209,0.23930314183235168,0.6832035183906555,0.7557062,N/A,N/A
monet,cezanne,00153.jpg,monet_00153_to_cezanne.jpg,0.3423819,0.7700380682945251,0.40851420164108276,0.7610663771629333,0.8092501,N/A,N/A
monet,cezanne,00944.jpg,monet_00944_to_cezanne.jpg,0.41583753,0.7337131500244141,0.3583783507347107,0.7252941727638245,0.8464822,N/A,N/A
monet,cezanne,00184.jpg,monet_00184_to_cezanne.jpg,0.32527253,0.7387012243270874,0.391107976436615,0.8105503916740417,0.8924318,N/A,N/A
monet,cezanne,00245.jpg,monet_00245_to_cezanne.jpg,0.44445398,0.7271807789802551,0.4381988048553467,0.8053768277168274,0.8804811,N/A,N/A
monet,cezanne,00334.jpg,monet_00334_to_cezanne.jpg,0.34353822,0.7174996733665466,0.24896757304668427,0.8004897832870483,0.89913917,N/A,N/A
monet,cezanne,00349.jpg,monet_00349_to_cezanne.jpg,0.37875676,0.7030819654464722,0.21561570465564728,0.7940877079963684,0.9159789,N/A,N/A
monet,cezanne,00427.jpg,monet_00427_to_cezanne.jpg,0.35025293,0.7070005536079407,0.4275725483894348,0.7765759229660034,0.8907574,N/A,N/A
monet,cezanne,00029.jpg,monet_00029_to_cezanne.jpg,0.25571266,0.7351406216621399,0.43940234184265137,0.8014605045318604,0.9145366,N/A,N/A
monet,cezanne,00217.jpg,monet_00217_to_cezanne.jpg,0.29263574,0.7230232954025269,0.1529422551393509,0.7243507504463196,0.9100574,N/A,N/A
monet,cezanne,01099.jpg,monet_01099_to_cezanne.jpg,0.30692458,0.7208846211433411,0.28851842880249023,0.8013144135475159,0.9476426,N/A,N/A
vangogh,cezanne,00295.jpg,vangogh_00295_to_cezanne.jpg,0.28373295,0.7449203729629517,0.21157705783843994,0.8078489303588867,0.92012435,N/A,N/A
vangogh,cezanne,00289.jpg,vangogh_00289_to_cezanne.jpg,0.38181472,0.7058320641517639,0.46536916494369507,0.840253472328186,0.85187316,N/A,N/A
vangogh,cezanne,00243.jpg,vangogh_00243_to_cezanne.jpg,0.21116066,0.7538841962814331,0.1755925416946411,0.6993223428726196,0.9239774,N/A,N/A
vangogh,cezanne,00169.jpg,vangogh_00169_to_cezanne.jpg,0.35036612,0.7643724679946899,0.20782071352005005,0.7688561677932739,0.9050512,N/A,N/A
vangogh,cezanne,00098.jpg,vangogh_00098_to_cezanne.jpg,0.3956939,0.7184469103813171,0.3129340708255768,0.8167088031768799,0.8946236,N/A,N/A
vangogh,cezanne,00668.jpg,vangogh_00668_to_cezanne.jpg,0.4064551,0.7170124650001526,0.41724371910095215,0.8483231067657471,0.89853525,N/A,N/A
vangogh,cezanne,00321.jpg,vangogh_00321_to_cezanne.jpg,0.39542314,0.7177559733390808,0.34933531284332275,0.810313880443573,0.8566768,N/A,N/A
vangogh,cezanne,00163.jpg,vangogh_00163_to_cezanne.jpg,0.22063297,0.8072900176048279,0.303849995136261,0.7717292308807373,0.86166996,N/A,N/A
vangogh,cezanne,00412.jpg,vangogh_00412_to_cezanne.jpg,0.25995952,0.7644596695899963,0.21999391913414001,0.7430605888366699,0.8864887,N/A,N/A
vangogh,cezanne,00202.jpg,vangogh_00202_to_cezanne.jpg,0.31730756,0.745180070400238,0.06844078749418259,0.5564713478088379,0.7338534,N/A,N/A
vangogh,photo,00427.jpg,vangogh_00427_to_photo.jpg,0.4205293,0.7548966407775879,0.49734431505203247,0.6930735111236572,0.82768476,N/A,N/A
vangogh,photo,00272.jpg,vangogh_00272_to_photo.jpg,0.45957175,0.7347207069396973,0.365239679813385,0.6555195450782776,0.8591242,N/A,N/A
vangogh,photo,00177.jpg,vangogh_00177_to_photo.jpg,0.5099439,0.7652565836906433,0.5190882682800293,0.6933237314224243,0.87021655,N/A,N/A
vangogh,photo,00090.jpg,vangogh_00090_to_photo.jpg,0.46722373,0.7542855143547058,0.15158994495868683,0.5671678185462952,0.916006,N/A,N/A
vangogh,photo,00528.jpg,vangogh_00528_to_photo.jpg,0.40615356,0.7382462024688721,0.4416866898536682,0.7860155701637268,0.9062464,N/A,N/A
vangogh,photo,00519.jpg,vangogh_00519_to_photo.jpg,0.44414473,0.7354153394699097,0.4291776120662689,0.658542275428772,0.8451204,N/A,N/A
vangogh,photo,00167.jpg,vangogh_00167_to_photo.jpg,0.26085028,0.7476281523704529,0.32475876808166504,0.7118164300918579,0.912614,N/A,N/A
vangogh,photo,00292.jpg,vangogh_00292_to_photo.jpg,0.44896147,0.7283022999763489,0.41339772939682007,0.7093397974967957,0.84033906,N/A,N/A
vangogh,photo,00455.jpg,vangogh_00455_to_photo.jpg,0.42607176,0.7457928657531738,0.4442986845970154,0.7101010084152222,0.8791388,N/A,N/A
vangogh,photo,00005.jpg,vangogh_00005_to_photo.jpg,0.31131858,0.776130199432373,0.3753889799118042,0.6383901834487915,0.8141969,N/A,N/A
vangogh,photo,00573.jpg,vangogh_00573_to_photo.jpg,0.48325315,0.7898600697517395,0.42643558979034424,0.6887633800506592,0.8798029,N/A,N/A
vangogh,photo,00220.jpg,vangogh_00220_to_photo.jpg,0.42774743,0.7301802635192871,0.33627209067344666,0.6245474219322205,0.8702782,N/A,N/A
vangogh,photo,00436.jpg,vangogh_00436_to_photo.jpg,0.4228767,0.7536367774009705,0.4767739176750183,0.7280902862548828,0.8363019,N/A,N/A
vangogh,photo,00681.jpg,vangogh_00681_to_photo.jpg,0.4988584,0.7459598779678345,0.4813029170036316,0.7000246047973633,0.8332809,N/A,N/A
vangogh,photo,00557.jpg,vangogh_00557_to_photo.jpg,0.5198647,0.7350962162017822,0.4454822540283203,0.6817296147346497,0.8702544,N/A,N/A
vangogh,photo,00418.jpg,vangogh_00418_to_photo.jpg,0.4507851,0.7512667775154114,0.5527480840682983,0.7512037754058838,0.8081197,N/A,N/A
vangogh,photo,00352.jpg,vangogh_00352_to_photo.jpg,0.40561804,0.7433611154556274,0.3854537904262543,0.736652135848999,0.90811723,N/A,N/A
vangogh,photo,00264.jpg,vangogh_00264_to_photo.jpg,0.4257604,0.731194257736206,0.4517028331756592,0.693323016166687,0.83121777,N/A,N/A
vangogh,photo,00277.jpg,vangogh_00277_to_photo.jpg,0.3431271,0.8112190365791321,0.3325892388820648,0.5639603734016418,0.8216491,N/A,N/A
vangogh,photo,00561.jpg,vangogh_00561_to_photo.jpg,0.43507826,0.748589277267456,0.3580370247364044,0.5532089471817017,0.9035425,N/A,N/A
vangogh,Hayao,00427.jpg,vangogh_00427_to_Hayao.jpg,0.45352346,0.7522285580635071,0.5176080465316772,0.6169493198394775,0.85690063,N/A,N/A
