src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,01151.jpg,monet_01151_to_Hayao.jpg,0.41574776,0.7511605024337769,0.47516947984695435,0.47516947984695435,0.8578925,N/A,N/A
monet,Hayao,01214.jpg,monet_01214_to_Hayao.jpg,0.44182217,0.7476832866668701,0.4334591031074524,0.4334591031074524,0.8956953,N/A,N/A
monet,Hayao,01002.jpg,monet_01002_to_Hayao.jpg,0.4256664,0.7288391590118408,0.545456051826477,0.545456051826477,0.8164315,N/A,N/A
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.3585413,0.7317590117454529,0.1785033792257309,0.1785033792257309,0.94301724,N/A,N/A
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.33636904,0.7404656410217285,0.2781509757041931,0.2781509757041931,0.93161273,N/A,N/A
monet,monet,01214.jpg,monet_01214_to_monet.jpg,0.36026958,0.712339460849762,0.4000992774963379,0.4000992774963379,0.9306777,N/A,N/A
monet,monet,01002.jpg,monet_01002_to_monet.jpg,0.31477654,0.7120309472084045,0.4135786294937134,0.4135786294937134,0.91694725,N/A,N/A
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.43064547,0.7315090894699097,0.3185352087020874,0.3185352087020874,0.9013705,N/A,N/A
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.4133827,0.7302842140197754,0.3535947799682617,0.3535947799682617,0.84587175,N/A,N/A
monet,cezanne,01214.jpg,monet_01214_to_cezanne.jpg,0.40987718,0.7202894687652588,0.2543567717075348,0.2543567717075348,0.9010972,N/A,N/A
monet,cezanne,01002.jpg,monet_01002_to_cezanne.jpg,0.41338933,0.7199638485908508,0.4239673614501953,0.4239673614501953,0.8367968,N/A,N/A
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.3660812,0.7437461614608765,0.12054949253797531,0.12054949253797531,0.9259187,N/A,N/A
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.40605623,0.7526405453681946,0.31024664640426636,0.31024664640426636,0.83252573,N/A,N/A
monet,vangogh,01214.jpg,monet_01214_to_vangogh.jpg,0.3914187,0.731483519077301,0.3452480435371399,0.3452480435371399,0.9173355,N/A,N/A
monet,vangogh,01002.jpg,monet_01002_to_vangogh.jpg,0.4645342,0.7446074485778809,0.4305111765861511,0.4305111765861511,0.84275234,N/A,N/A
monet,photo,00926.jpg,monet_00926_to_photo.jpg,0.41079888,0.723816990852356,0.48835381865501404,0.48835381865501404,0.87671214,N/A,N/A
monet,photo,01167.jpg,monet_01167_to_photo.jpg,0.47687852,0.7368026971817017,0.5309006571769714,0.5309006571769714,0.8465493,N/A,N/A
monet,photo,00317.jpg,monet_00317_to_photo.jpg,0.43598068,0.7453115582466125,0.5834246873855591,0.5834246873855591,0.82131577,N/A,N/A
monet,photo,01335.jpg,monet_01335_to_photo.jpg,0.41496867,0.7439112663269043,0.5821092128753662,0.5821092128753662,0.76254475,N/A,N/A
monet,Hayao,00926.jpg,monet_00926_to_Hayao.jpg,0.49115068,0.7363038063049316,0.661122739315033,0.661122739315033,0.7290354,N/A,N/A
monet,Hayao,01167.jpg,monet_01167_to_Hayao.jpg,0.46562338,0.7268481254577637,0.43817293643951416,0.43817293643951416,0.8432642,N/A,N/A
monet,Hayao,00317.jpg,monet_00317_to_Hayao.jpg,0.52614576,0.7319179773330688,0.47376418113708496,0.47376418113708496,0.8204733,N/A,N/A
monet,Hayao,01335.jpg,monet_01335_to_Hayao.jpg,0.46076605,0.7321057319641113,0.48412132263183594,0.48412132263183594,0.7592129,N/A,N/A
monet,monet,00926.jpg,monet_00926_to_monet.jpg,0.32282972,0.6939326524734497,0.30037564039230347,0.30037564039230347,0.89933604,N/A,N/A
monet,monet,01167.jpg,monet_01167_to_monet.jpg,0.43480128,0.6945245862007141,0.35878658294677734,0.35878658294677734,0.8711674,N/A,N/A
monet,monet,00317.jpg,monet_00317_to_monet.jpg,0.3241157,0.7319025993347168,0.3295934796333313,0.3295934796333313,0.9462017,N/A,N/A
monet,monet,01335.jpg,monet_01335_to_monet.jpg,0.3420012,0.695685863494873,0.2828640341758728,0.2828640341758728,0.9268343,N/A,N/A
monet,cezanne,00926.jpg,monet_00926_to_cezanne.jpg,0.4385504,0.7165810465812683,0.4498293399810791,0.4498293399810791,0.86997235,N/A,N/A
monet,cezanne,01167.jpg,monet_01167_to_cezanne.jpg,0.33588505,0.7290688157081604,0.20748482644557953,0.20748482644557953,0.8671306,N/A,N/A
monet,cezanne,00317.jpg,monet_00317_to_cezanne.jpg,0.49154994,0.7265651226043701,0.4784087836742401,0.4784087836742401,0.823467,N/A,N/A
monet,cezanne,01335.jpg,monet_01335_to_cezanne.jpg,0.44910368,0.7169344425201416,0.4484829902648926,0.4484829902648926,0.7786413,N/A,N/A
monet,vangogh,00926.jpg,monet_00926_to_vangogh.jpg,0.45870945,0.7312335968017578,0.4592856466770172,0.4592856466770172,0.872352,N/A,N/A
monet,vangogh,01167.jpg,monet_01167_to_vangogh.jpg,0.36876225,0.7376327514648438,0.1929561048746109,0.1929561048746109,0.8266099,N/A,N/A
monet,vangogh,00317.jpg,monet_00317_to_vangogh.jpg,0.5926599,0.7642990946769714,0.4733952581882477,0.4733952581882477,0.79620534,N/A,N/A
monet,vangogh,01335.jpg,monet_01335_to_vangogh.jpg,0.4501844,0.7352598309516907,0.44400152564048767,0.44400152564048767,0.8226073,N/A,N/A
monet,photo,01292.jpg,monet_01292_to_photo.jpg,0.4397218,0.7332305312156677,0.45474541187286377,0.45474541187286377,0.85083354,N/A,N/A
monet,photo,00057.jpg,monet_00057_to_photo.jpg,0.40859467,0.7305986881256104,0.6080089211463928,0.6080089211463928,0.85024536,N/A,N/A
monet,photo,00757.jpg,monet_00757_to_photo.jpg,0.42292276,0.7366858124732971,0.4560951590538025,0.4560951590538025,0.85798365,N/A,N/A
monet,photo,01027.jpg,monet_01027_to_photo.jpg,0.47473878,0.7347889542579651,0.502570390701294,0.502570390701294,0.8747462,N/A,N/A
monet,Hayao,01292.jpg,monet_01292_to_Hayao.jpg,0.44781083,0.7460247874259949,0.4481918215751648,0.4481918215751648,0.889026,N/A,N/A
monet,Hayao,00057.jpg,monet_00057_to_Hayao.jpg,0.54470193,0.7202146053314209,0.5388085842132568,0.5388085842132568,0.79594165,N/A,N/A
monet,Hayao,00757.jpg,monet_00757_to_Hayao.jpg,0.49832892,0.7344642877578735,0.5570060014724731,0.5570060014724731,0.8038379,N/A,N/A
monet,Hayao,01027.jpg,monet_01027_to_Hayao.jpg,0.56095624,0.732257604598999,0.5331608653068542,0.5331608653068542,0.83046275,N/A,N/A
monet,monet,01292.jpg,monet_01292_to_monet.jpg,0.4214804,0.6866775751113892,0.2716202735900879,0.2716202735900879,0.8904962,N/A,N/A
monet,monet,00057.jpg,monet_00057_to_monet.jpg,0.33927977,0.6898158192634583,0.3420713543891907,0.3420713543891907,0.8752574,N/A,N/A
monet,monet,00757.jpg,monet_00757_to_monet.jpg,0.37855124,0.6947726607322693,0.25583019852638245,0.25583019852638245,0.9302051,N/A,N/A
monet,monet,01027.jpg,monet_01027_to_monet.jpg,0.41622892,0.6779716610908508,0.14015713334083557,0.14015713334083557,0.8980795,N/A,N/A
monet,cezanne,01292.jpg,monet_01292_to_cezanne.jpg,0.4409092,0.7053115367889404,0.26474717259407043,0.26474717259407043,0.8276753,N/A,N/A
monet,cezanne,00057.jpg,monet_00057_to_cezanne.jpg,0.4621945,0.7004638910293579,0.4680996835231781,0.4680996835231781,0.7984699,N/A,N/A
monet,cezanne,00757.jpg,monet_00757_to_cezanne.jpg,0.44395256,0.7050718069076538,0.4818476736545563,0.4818476736545563,0.8437475,N/A,N/A
monet,cezanne,01027.jpg,monet_01027_to_cezanne.jpg,0.4826643,0.7074813842773438,0.18778067827224731,0.18778067827224731,0.86788595,N/A,N/A
monet,vangogh,01292.jpg,monet_01292_to_vangogh.jpg,0.35491878,0.7180191874504089,0.3323773741722107,0.3323773741722107,0.8703413,N/A,N/A
monet,vangogh,00057.jpg,monet_00057_to_vangogh.jpg,0.48779005,0.7252357006072998,0.5044919848442078,0.5044919848442078,0.7828023,N/A,N/A
monet,vangogh,00757.jpg,monet_00757_to_vangogh.jpg,0.4414448,0.7253789305686951,0.45449358224868774,0.45449358224868774,0.85270023,N/A,N/A
monet,vangogh,01027.jpg,monet_01027_to_vangogh.jpg,0.46406385,0.7214628458023071,0.2422531247138977,0.2422531247138977,0.86151433,N/A,N/A
monet,photo,00153.jpg,monet_00153_to_photo.jpg,0.43277097,0.7508836388587952,0.6469341516494751,0.6469341516494751,0.7974985,N/A,N/A
monet,photo,00944.jpg,monet_00944_to_photo.jpg,0.422127,0.7536908984184265,0.46397528052330017,0.46397528052330017,0.86793244,N/A,N/A
monet,photo,00184.jpg,monet_00184_to_photo.jpg,0.43527234,0.7412882447242737,0.5123541355133057,0.5123541355133057,0.8072314,N/A,N/A
monet,photo,00245.jpg,monet_00245_to_photo.jpg,0.4800783,0.7436755299568176,0.45884889364242554,0.45884889364242554,0.8600461,N/A,N/A
monet,Hayao,00153.jpg,monet_00153_to_Hayao.jpg,0.503599,0.7634261250495911,0.658221423625946,0.658221423625946,0.70367765,N/A,N/A
monet,Hayao,00944.jpg,monet_00944_to_Hayao.jpg,0.5055349,0.7497366070747375,0.43907421827316284,0.43907421827316284,0.84802824,N/A,N/A
monet,Hayao,00184.jpg,monet_00184_to_Hayao.jpg,0.4212221,0.7311845421791077,0.5449968576431274,0.5449968576431274,0.8038201,N/A,N/A
monet,Hayao,00245.jpg,monet_00245_to_Hayao.jpg,0.5509485,0.7418550848960876,0.5400067567825317,0.5400067567825317,0.80464363,N/A,N/A
monet,monet,00153.jpg,monet_00153_to_monet.jpg,0.29184386,0.7375991344451904,0.3064855635166168,0.3064855635166168,0.8610251,N/A,N/A
monet,monet,00944.jpg,monet_00944_to_monet.jpg,0.3794899,0.7035875916481018,0.26817914843559265,0.26817914843559265,0.8731458,N/A,N/A
monet,monet,00184.jpg,monet_00184_to_monet.jpg,0.4000298,0.6916093230247498,0.21280694007873535,0.21280694007873535,0.8600498,N/A,N/A
monet,monet,00245.jpg,monet_00245_to_monet.jpg,0.38944873,0.6973663568496704,0.485547810792923,0.485547810792923,0.909616,N/A,N/A
monet,cezanne,00153.jpg,monet_00153_to_cezanne.jpg,0.47041112,0.733378529548645,0.4812488853931427,0.4812488853931427,0.7408583,N/A,N/A
monet,cezanne,00944.jpg,monet_00944_to_cezanne.jpg,0.44413513,0.7311319708824158,0.3417181968688965,0.3417181968688965,0.86093986,N/A,N/A
monet,cezanne,00184.jpg,monet_00184_to_cezanne.jpg,0.3252234,0.7393741607666016,0.38183000683784485,0.38183000683784485,0.8985536,N/A,N/A
monet,cezanne,00245.jpg,monet_00245_to_cezanne.jpg,0.48577535,0.7236649990081787,0.4144618809223175,0.4144618809223175,0.85431355,N/A,N/A
monet,vangogh,00153.jpg,monet_00153_to_vangogh.jpg,0.517791,0.7434390187263489,0.5721523761749268,0.5721523761749268,0.76496685,N/A,N/A
monet,vangogh,00944.jpg,monet_00944_to_vangogh.jpg,0.44677675,0.7362655401229858,0.5558125972747803,0.5558125972747803,0.8247708,N/A,N/A
monet,vangogh,00184.jpg,monet_00184_to_vangogh.jpg,0.35134917,0.7261205911636353,0.517198383808136,0.517198383808136,0.8308904,N/A,N/A
monet,vangogh,00245.jpg,monet_00245_to_vangogh.jpg,0.42819217,0.7433659434318542,0.3189132809638977,0.3189132809638977,0.888896,N/A,N/A
monet,photo,00334.jpg,monet_00334_to_photo.jpg,0.39011973,0.7292248010635376,0.5023616552352905,0.5023616552352905,0.86047274,N/A,N/A
monet,photo,00349.jpg,monet_00349_to_photo.jpg,0.41513765,0.7320486307144165,0.5083786249160767,0.5083786249160767,0.90076244,N/A,N/A
monet,photo,00427.jpg,monet_00427_to_photo.jpg,0.415418,0.7368885278701782,0.3852791488170624,0.3852791488170624,0.85138726,N/A,N/A
monet,photo,00029.jpg,monet_00029_to_photo.jpg,0.46170014,0.7412264347076416,0.6194224953651428,0.6194224953651428,0.8005804,N/A,N/A
monet,Hayao,00334.jpg,monet_00334_to_Hayao.jpg,0.4533715,0.7276137471199036,0.4514263868331909,0.4514263868331909,0.86175853,N/A,N/A
monet,Hayao,00349.jpg,monet_00349_to_Hayao.jpg,0.46487805,0.7298734188079834,0.6229654550552368,0.6229654550552368,0.8125459,N/A,N/A
monet,Hayao,00427.jpg,monet_00427_to_Hayao.jpg,0.496745,0.7260525226593018,0.47430384159088135,0.47430384159088135,0.7774575,N/A,N/A
monet,Hayao,00029.jpg,monet_00029_to_Hayao.jpg,0.46249226,0.7374114990234375,0.5755369663238525,0.5755369663238525,0.74914634,N/A,N/A
monet,monet,00334.jpg,monet_00334_to_monet.jpg,0.29653892,0.7049576640129089,0.34509381651878357,0.34509381651878357,0.9108614,N/A,N/A
monet,monet,00349.jpg,monet_00349_to_monet.jpg,0.34625155,0.6789550185203552,0.1621444970369339,0.1621444970369339,0.9134151,N/A,N/A
monet,monet,00427.jpg,monet_00427_to_monet.jpg,0.29960448,0.7171131372451782,0.22976639866828918,0.22976639866828918,0.9244436,N/A,N/A
monet,monet,00029.jpg,monet_00029_to_monet.jpg,0.45552048,0.7114642262458801,0.49695947766304016,0.49695947766304016,0.8302828,N/A,N/A
monet,cezanne,00334.jpg,monet_00334_to_cezanne.jpg,0.42594486,0.7062408924102783,0.22859032452106476,0.22859032452106476,0.86713547,N/A,N/A
monet,cezanne,00349.jpg,monet_00349_to_cezanne.jpg,0.43469152,0.7061522006988525,0.39862173795700073,0.39862173795700073,0.8858518,N/A,N/A
monet,cezanne,00427.jpg,monet_00427_to_cezanne.jpg,0.46403068,0.7116236686706543,0.48443499207496643,0.48443499207496643,0.8471009,N/A,N/A
monet,cezanne,00029.jpg,monet_00029_to_cezanne.jpg,0.25551042,0.7352052927017212,0.45775076746940613,0.45775076746940613,0.9096362,N/A,N/A
monet,vangogh,00334.jpg,monet_00334_to_vangogh.jpg,0.48399258,0.7316277027130127,0.28343915939331055,0.28343915939331055,0.8876822,N/A,N/A
monet,vangogh,00349.jpg,monet_00349_to_vangogh.jpg,0.41945273,0.7193543314933777,0.36586618423461914,0.36586618423461914,0.8873216,N/A,N/A
monet,vangogh,00427.jpg,monet_00427_to_vangogh.jpg,0.49603,0.7392768859863281,0.4289783239364624,0.4289783239364624,0.858093,N/A,N/A
monet,vangogh,00029.jpg,monet_00029_to_vangogh.jpg,0.49066442,0.752562403678894,0.5231633186340332,0.5231633186340332,0.79347414,N/A,N/A
monet,photo,00217.jpg,monet_00217_to_photo.jpg,0.34444076,0.7364036440849304,0.33865886926651,0.33865886926651,0.8795092,N/A,N/A
monet,photo,01099.jpg,monet_01099_to_photo.jpg,0.40138096,0.7348635792732239,0.5967015624046326,0.5967015624046326,0.8218,N/A,N/A
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.43109274,0.7406732439994812,0.3519217073917389,0.3519217073917389,0.900613,N/A,N/A
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.42808467,0.7378082275390625,0.3547925353050232,0.3547925353050232,0.85677165,N/A,N/A
monet,Hayao,00217.jpg,monet_00217_to_Hayao.jpg,0.35850373,0.7261068224906921,0.3991154134273529,0.3991154134273529,0.8419135,N/A,N/A
monet,Hayao,01099.jpg,monet_01099_to_Hayao.jpg,0.44519508,0.737618088722229,0.5864357948303223,0.5864357948303223,0.7528533,N/A,N/A
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.46107113,0.7100260257720947,0.49782252311706543,0.49782252311706543,0.81232655,N/A,N/A
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.4087947,0.7293395400047302,0.41004014015197754,0.41004014015197754,0.82929075,N/A,N/A
monet,monet,00217.jpg,monet_00217_to_monet.jpg,0.24168238,0.7132150530815125,0.08245640993118286,0.08245640993118286,0.91746736,N/A,N/A
monet,monet,01099.jpg,monet_01099_to_monet.jpg,0.3065155,0.7010345458984375,0.3863205909729004,0.3863205909729004,0.94855696,N/A,N/A
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.36462218,0.7514206171035767,0.11279831826686859,0.11279831826686859,0.87395877,N/A,N/A
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.38847613,0.7129037380218506,0.27562546730041504,0.27562546730041504,0.8609588,N/A,N/A
monet,cezanne,00217.jpg,monet_00217_to_cezanne.jpg,0.36881787,0.7184892296791077,0.12916219234466553,0.12916219234466553,0.8924258,N/A,N/A
monet,cezanne,01099.jpg,monet_01099_to_cezanne.jpg,0.406935,0.7173985838890076,0.4660630226135254,0.4660630226135254,0.82726556,N/A,N/A
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.43156624,0.7026824951171875,0.3019307553768158,0.3019307553768158,0.8849697,N/A,N/A
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.28157836,0.7194318175315857,0.06642760336399078,0.06642760336399078,0.84033215,N/A,N/A
monet,vangogh,00217.jpg,monet_00217_to_vangogh.jpg,0.38893548,0.7391935586929321,0.1351168304681778,0.1351168304681778,0.8880821,N/A,N/A
monet,vangogh,01099.jpg,monet_01099_to_vangogh.jpg,0.3744045,0.7317783236503601,0.46906155347824097,0.46906155347824097,0.81931025,N/A,N/A
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.50278056,0.7329283356666565,0.24904777109622955,0.24904777109622955,0.85102195,N/A,N/A
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.4110439,0.7480732798576355,0.3465416431427002,0.3465416431427002,0.83575046,N/A,N/A
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.4024057,0.73114413022995,0.5743483304977417,0.5743483304977417,0.7871207,N/A,N/A
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.4833854,0.7407135963439941,0.49703484773635864,0.49703484773635864,0.81310236,N/A,N/A
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.38528386,0.723422646522522,0.4656140208244324,0.4656140208244324,0.77711743,N/A,N/A
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.37881595,0.7322605848312378,0.3488919734954834,0.3488919734954834,0.9059577,N/A,N/A
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.41796988,0.7214615345001221,0.6087535619735718,0.6087535619735718,0.74962115,N/A,N/A
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.41413262,0.7366411089897156,0.5627299547195435,0.5627299547195435,0.8069627,N/A,N/A
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.42150715,0.7062252163887024,0.49591511487960815,0.49591511487960815,0.77000886,N/A,N/A
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.42156625,0.723521888256073,0.5257530212402344,0.5257530212402344,0.88807774,N/A,N/A
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.38744903,0.7019696235656738,0.36750009655952454,0.36750009655952454,0.8161869,N/A,N/A
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.4691418,0.7057064175605774,0.4572138786315918,0.4572138786315918,0.83963925,N/A,N/A
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.33413213,0.6910669803619385,0.38277071714401245,0.38277071714401245,0.84239876,N/A,N/A
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.3659134,0.6983397603034973,0.32087528705596924,0.32087528705596924,0.8969865,N/A,N/A
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.3366763,0.7002216577529907,0.35682398080825806,0.35682398080825806,0.8966069,N/A,N/A
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.3151038,0.744404137134552,0.4362128973007202,0.4362128973007202,0.8833572,N/A,N/A
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.3702523,0.6842701435089111,0.4157641530036926,0.4157641530036926,0.7455229,N/A,N/A
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.35669553,0.7033960819244385,0.32994773983955383,0.32994773983955383,0.9103929,N/A,N/A
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.41494828,0.7370830774307251,0.5113492012023926,0.5113492012023926,0.781622,N/A,N/A
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.43918234,0.7361741065979004,0.45517784357070923,0.45517784357070923,0.8241136,N/A,N/A
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.3562854,0.7152217626571655,0.39587557315826416,0.39587557315826416,0.7521162,N/A,N/A
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.4142319,0.7146124839782715,0.393632709980011,0.393632709980011,0.88930744,N/A,N/A
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.39689603,0.7335678339004517,0.41484296321868896,0.41484296321868896,0.8413982,N/A,N/A
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.36803043,0.7413384914398193,0.4246422052383423,0.4246422052383423,0.9104216,N/A,N/A
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.50416976,0.7371332049369812,0.6448537707328796,0.6448537707328796,0.7790375,N/A,N/A
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.4606892,0.7604430913925171,0.49603307247161865,0.49603307247161865,0.8494824,N/A,N/A
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.36880085,0.7184461355209351,0.4305430054664612,0.4305430054664612,0.8596804,N/A,N/A
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.42704684,0.732790470123291,0.4653301239013672,0.4653301239013672,0.8625509,N/A,N/A
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.45779127,0.724448561668396,0.5819929838180542,0.5819929838180542,0.76062703,N/A,N/A
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.42590362,0.7402644157409668,0.5295166969299316,0.5295166969299316,0.82456684,N/A,N/A
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.37221605,0.7007182836532593,0.3690253496170044,0.3690253496170044,0.8534003,N/A,N/A
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.34270233,0.7093076109886169,0.03404949977993965,0.03404949977993965,0.93181527,N/A,N/A
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.47229633,0.7122209072113037,0.365747332572937,0.365747332572937,0.7981378,N/A,N/A
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.4364987,0.7504478693008423,0.2504537105560303,0.2504537105560303,0.8582956,N/A,N/A
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.35774946,0.7009758949279785,0.45049840211868286,0.45049840211868286,0.8419522,N/A,N/A
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.3374419,0.7135725617408752,0.19702890515327454,0.19702890515327454,0.9104491,N/A,N/A
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.34635988,0.7226083874702454,0.30348506569862366,0.30348506569862366,0.86833155,N/A,N/A
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.22472098,0.7220742702484131,0.22940319776535034,0.22940319776535034,0.88238597,N/A,N/A
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.39378208,0.7260549068450928,0.3196069598197937,0.3196069598197937,0.84264296,N/A,N/A
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.38700914,0.744666576385498,0.11557715386152267,0.11557715386152267,0.9198926,N/A,N/A
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.4275294,0.7426885962486267,0.42471903562545776,0.42471903562545776,0.7848432,N/A,N/A
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.447065,0.7854369282722473,0.3431985378265381,0.3431985378265381,0.8407467,N/A,N/A
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.33614123,0.7492111325263977,0.3348442316055298,0.3348442316055298,0.9386439,N/A,N/A
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.43913502,0.7376196980476379,0.3598077893257141,0.3598077893257141,0.8357213,N/A,N/A
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.3213501,0.7299386858940125,0.3385234475135803,0.3385234475135803,0.8760337,N/A,N/A
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.38784567,0.7497577667236328,0.559890627861023,0.559890627861023,0.79651845,N/A,N/A
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.3581701,0.7252311110496521,0.4306248724460602,0.4306248724460602,0.8979176,N/A,N/A
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.3999825,0.7238175272941589,0.6054716110229492,0.6054716110229492,0.801834,N/A,N/A
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.4091857,0.7116618156433105,0.4887607991695404,0.4887607991695404,0.8586707,N/A,N/A
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.3857844,0.736702561378479,0.56263267993927,0.56263267993927,0.7701686,N/A,N/A
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.2749459,0.725925624370575,0.08422806113958359,0.08422806113958359,0.9497277,N/A,N/A
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.41300577,0.7043519020080566,0.3785599172115326,0.3785599172115326,0.85892683,N/A,N/A
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.32088906,0.7007730007171631,0.142226442694664,0.142226442694664,0.90902454,N/A,N/A
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.36282352,0.6958637833595276,0.46582749485969543,0.46582749485969543,0.8245474,N/A,N/A
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.36195716,0.7145731449127197,0.3671177625656128,0.3671177625656128,0.91775346,N/A,N/A
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.32935667,0.7062795758247375,0.39117079973220825,0.39117079973220825,0.91638565,N/A,N/A
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.3506889,0.6915362477302551,0.2350134402513504,0.2350134402513504,0.8540864,N/A,N/A
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.33599484,0.7265864610671997,0.3959716558456421,0.3959716558456421,0.8306364,N/A,N/A
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.4068391,0.7461215257644653,0.4242689609527588,0.4242689609527588,0.90826803,N/A,N/A
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.36385357,0.7218965291976929,0.4043595790863037,0.4043595790863037,0.860362,N/A,N/A
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.39364165,0.7176101207733154,0.3107044994831085,0.3107044994831085,0.87886643,N/A,N/A
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.39244053,0.7279614210128784,0.4426782727241516,0.4426782727241516,0.7939604,N/A,N/A
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.41848627,0.7496491074562073,0.3513451814651489,0.3513451814651489,0.8229054,N/A,N/A
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.42260346,0.744926929473877,0.4798557162284851,0.4798557162284851,0.8825668,N/A,N/A
