src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,01151.jpg,monet_01151_to_Hayao.jpg,0.40177587,0.7836225628852844,0.48701411485671997,0.6355356574058533,0.91376305,N/A,N/A
monet,Hayao,01214.jpg,monet_01214_to_Hayao.jpg,0.447753,0.7557756304740906,0.4020121991634369,0.598831057548523,0.92374516,N/A,N/A
monet,Hayao,01002.jpg,monet_01002_to_Hayao.jpg,0.35826725,0.7269831299781799,0.4120364189147949,0.5047302842140198,0.8982829,N/A,N/A
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.35868338,0.7318254709243774,0.18108093738555908,0.8572220802307129,0.9426805,N/A,N/A
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.33636805,0.7407427430152893,0.2667332887649536,0.8889760971069336,0.92875755,N/A,N/A
monet,monet,01214.jpg,monet_01214_to_monet.jpg,0.3604696,0.712348997592926,0.39683347940444946,0.9027910232543945,0.9290259,N/A,N/A
monet,monet,01002.jpg,monet_01002_to_monet.jpg,0.31550288,0.7121086716651917,0.4266538619995117,0.8928540349006653,0.91623217,N/A,N/A
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.3587246,0.7454270720481873,0.11392651498317719,0.8288655281066895,0.9431342,N/A,N/A
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.37002274,0.7817445993423462,0.31209754943847656,0.7764721512794495,0.8400818,N/A,N/A
monet,vangogh,01214.jpg,monet_01214_to_vangogh.jpg,0.36016798,0.7474986910820007,0.4735373556613922,0.8897392749786377,0.9303767,N/A,N/A
monet,vangogh,01002.jpg,monet_01002_to_vangogh.jpg,0.4245399,0.7386711239814758,0.5396970510482788,0.8306276202201843,0.8741567,N/A,N/A
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.35936728,0.7397322058677673,0.15608631074428558,0.7998833060264587,0.9416895,N/A,N/A
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.39551026,0.7359924912452698,0.314985066652298,0.7936986684799194,0.894384,N/A,N/A
monet,cezanne,01214.jpg,monet_01214_to_cezanne.jpg,0.3601635,0.7272419929504395,0.41446611285209656,0.8399001359939575,0.92939574,N/A,N/A
monet,cezanne,01002.jpg,monet_01002_to_cezanne.jpg,0.31549022,0.7343987822532654,0.4418256878852844,0.8242205381393433,0.91717577,N/A,N/A
monet,photo,00926.jpg,monet_00926_to_photo.jpg,0.32263398,0.7241674661636353,0.37448474764823914,0.7031792998313904,0.9016063,N/A,N/A
monet,photo,01167.jpg,monet_01167_to_photo.jpg,0.43713343,0.7466583251953125,0.5454965829849243,0.8034050464630127,0.8706029,N/A,N/A
monet,photo,00317.jpg,monet_00317_to_photo.jpg,0.32453895,0.7538568377494812,0.31287527084350586,0.6541191339492798,0.9465656,N/A,N/A
monet,photo,01335.jpg,monet_01335_to_photo.jpg,0.35508806,0.7357531785964966,0.4054117202758789,0.590056836605072,0.90192735,N/A,N/A
monet,Hayao,00926.jpg,monet_00926_to_Hayao.jpg,0.39171526,0.7291741967201233,0.4911765456199646,0.5597441792488098,0.8733234,N/A,N/A
monet,Hayao,01167.jpg,monet_01167_to_Hayao.jpg,0.40602612,0.7469201683998108,0.5494430661201477,0.7116824984550476,0.862362,N/A,N/A
monet,Hayao,00317.jpg,monet_00317_to_Hayao.jpg,0.45135692,0.7308690547943115,0.31654664874076843,0.4916656017303467,0.9329654,N/A,N/A
monet,Hayao,01335.jpg,monet_01335_to_Hayao.jpg,0.4051536,0.7412381172180176,0.3181305527687073,0.45675259828567505,0.9027581,N/A,N/A
monet,monet,00926.jpg,monet_00926_to_monet.jpg,0.32275486,0.6938925385475159,0.29698285460472107,0.8297461271286011,0.9004439,N/A,N/A
monet,monet,01167.jpg,monet_01167_to_monet.jpg,0.3381558,0.7375986576080322,0.09904046356678009,0.739301860332489,0.8767468,N/A,N/A
monet,monet,00317.jpg,monet_00317_to_monet.jpg,0.3238284,0.7322861552238464,0.3461032509803772,0.8765455484390259,0.94387263,N/A,N/A
monet,monet,01335.jpg,monet_01335_to_monet.jpg,0.34178454,0.6957957744598389,0.2852175533771515,0.8452844619750977,0.92718583,N/A,N/A
monet,vangogh,00926.jpg,monet_00926_to_vangogh.jpg,0.42389154,0.7390642762184143,0.4986400306224823,0.8328807950019836,0.9134011,N/A,N/A
monet,vangogh,01167.jpg,monet_01167_to_vangogh.jpg,0.33478254,0.7534583806991577,0.17287828028202057,0.7291563153266907,0.86876506,N/A,N/A
monet,vangogh,00317.jpg,monet_00317_to_vangogh.jpg,0.5359563,0.7613738775253296,0.42018985748291016,0.7979733943939209,0.92371786,N/A,N/A
monet,vangogh,01335.jpg,monet_01335_to_vangogh.jpg,0.42404854,0.7403088212013245,0.4506637752056122,0.7940627932548523,0.87815285,N/A,N/A
monet,cezanne,00926.jpg,monet_00926_to_cezanne.jpg,0.3224218,0.7177353501319885,0.3661963939666748,0.805128812789917,0.8998577,N/A,N/A
monet,cezanne,01167.jpg,monet_01167_to_cezanne.jpg,0.33842766,0.7333632111549377,0.21626350283622742,0.7383695840835571,0.87778836,N/A,N/A
monet,cezanne,00317.jpg,monet_00317_to_cezanne.jpg,0.38052398,0.732860267162323,0.3884434401988983,0.7971619367599487,0.9378972,N/A,N/A
monet,cezanne,01335.jpg,monet_01335_to_cezanne.jpg,0.36167464,0.7138485908508301,0.3393164575099945,0.7667868137359619,0.90083456,N/A,N/A
monet,photo,01292.jpg,monet_01292_to_photo.jpg,0.4398915,0.738788902759552,0.3853709101676941,0.7320622205734253,0.8823316,N/A,N/A
monet,photo,00057.jpg,monet_00057_to_photo.jpg,0.33946192,0.7263466119766235,0.44859492778778076,0.7017899751663208,0.87827265,N/A,N/A
monet,photo,00757.jpg,monet_00757_to_photo.jpg,0.38599804,0.7296600341796875,0.2929995059967041,0.6210455894470215,0.92806333,N/A,N/A
monet,photo,01027.jpg,monet_01027_to_photo.jpg,0.4158041,0.7337008714675903,0.3482890725135803,0.7376207113265991,0.895948,N/A,N/A
monet,Hayao,01292.jpg,monet_01292_to_Hayao.jpg,0.37965012,0.7660064101219177,0.3977682590484619,0.6328049898147583,0.93103236,N/A,N/A
monet,Hayao,00057.jpg,monet_00057_to_Hayao.jpg,0.5197306,0.7282931804656982,0.49825993180274963,0.5633100271224976,0.8468854,N/A,N/A
monet,Hayao,00757.jpg,monet_00757_to_Hayao.jpg,0.4845478,0.7318586707115173,0.4032237231731415,0.5078277587890625,0.8970639,N/A,N/A
monet,Hayao,01027.jpg,monet_01027_to_Hayao.jpg,0.5758441,0.7357229590415955,0.561252772808075,0.678848385810852,0.8413935,N/A,N/A
monet,monet,01292.jpg,monet_01292_to_monet.jpg,0.3381499,0.7246139049530029,0.19358810782432556,0.7946498394012451,0.9074163,N/A,N/A
monet,monet,00057.jpg,monet_00057_to_monet.jpg,0.3390119,0.6895318627357483,0.3366292715072632,0.826445460319519,0.87535155,N/A,N/A
monet,monet,00757.jpg,monet_00757_to_monet.jpg,0.37823766,0.6944113373756409,0.2531367540359497,0.8750605583190918,0.9300672,N/A,N/A
monet,monet,01027.jpg,monet_01027_to_monet.jpg,0.41614923,0.6777839660644531,0.15080779790878296,0.8373901844024658,0.8995446,N/A,N/A
monet,vangogh,01292.jpg,monet_01292_to_vangogh.jpg,0.33829153,0.7380807995796204,0.3512425124645233,0.8111810684204102,0.90565443,N/A,N/A
monet,vangogh,00057.jpg,monet_00057_to_vangogh.jpg,0.42333108,0.733680248260498,0.5210565328598022,0.8073683381080627,0.83526516,N/A,N/A
monet,vangogh,00757.jpg,monet_00757_to_vangogh.jpg,0.3751322,0.7538818120956421,0.26285186409950256,0.8088384866714478,0.92904353,N/A,N/A
monet,vangogh,01027.jpg,monet_01027_to_vangogh.jpg,0.41204286,0.7356385588645935,0.21798621118068695,0.8195791244506836,0.89834595,N/A,N/A
monet,cezanne,01292.jpg,monet_01292_to_cezanne.jpg,0.3520219,0.7242410778999329,0.30760785937309265,0.7679928541183472,0.8939707,N/A,N/A
monet,cezanne,00057.jpg,monet_00057_to_cezanne.jpg,0.37903112,0.723551869392395,0.39520519971847534,0.7807369828224182,0.86281633,N/A,N/A
monet,cezanne,00757.jpg,monet_00757_to_cezanne.jpg,0.4091226,0.7311570048332214,0.45651257038116455,0.8413131833076477,0.89982677,N/A,N/A
monet,cezanne,01027.jpg,monet_01027_to_cezanne.jpg,0.45010072,0.7192291021347046,0.1797831952571869,0.802338719367981,0.8874727,N/A,N/A
monet,photo,00153.jpg,monet_00153_to_photo.jpg,0.29214916,0.7709590792655945,0.5438097715377808,0.7573677897453308,0.86203456,N/A,N/A
monet,photo,00944.jpg,monet_00944_to_photo.jpg,0.3714433,0.7543367147445679,0.4557850956916809,0.6806082725524902,0.8580824,N/A,N/A
monet,photo,00184.jpg,monet_00184_to_photo.jpg,0.40415248,0.7424131631851196,0.5043015480041504,0.6649354696273804,0.85495156,N/A,N/A
monet,photo,00245.jpg,monet_00245_to_photo.jpg,0.43792817,0.742445707321167,0.3841174244880676,0.6576535105705261,0.89078134,N/A,N/A
monet,Hayao,00153.jpg,monet_00153_to_Hayao.jpg,0.4072801,0.7806396484375,0.5916321873664856,0.6361196041107178,0.8670896,N/A,N/A
monet,Hayao,00944.jpg,monet_00944_to_Hayao.jpg,0.49422836,0.7549462914466858,0.4842257797718048,0.6396993398666382,0.8503842,N/A,N/A
monet,Hayao,00184.jpg,monet_00184_to_Hayao.jpg,0.36322874,0.7507743835449219,0.5465657114982605,0.5634358525276184,0.85509557,N/A,N/A
monet,Hayao,00245.jpg,monet_00245_to_Hayao.jpg,0.54315776,0.7518454194068909,0.4638122022151947,0.5410634279251099,0.8667618,N/A,N/A
monet,monet,00153.jpg,monet_00153_to_monet.jpg,0.2920353,0.737528383731842,0.3000185191631317,0.8167679905891418,0.8613716,N/A,N/A
monet,monet,00944.jpg,monet_00944_to_monet.jpg,0.37945566,0.7035436034202576,0.2668803930282593,0.7306617498397827,0.8643241,N/A,N/A
monet,monet,00184.jpg,monet_00184_to_monet.jpg,0.326486,0.7379537224769592,0.3124763071537018,0.8307702541351318,0.8906719,N/A,N/A
monet,monet,00245.jpg,monet_00245_to_monet.jpg,0.38980708,0.6975177526473999,0.48353004455566406,0.8910846710205078,0.90949845,N/A,N/A
monet,vangogh,00153.jpg,monet_00153_to_vangogh.jpg,0.39503774,0.7766557335853577,0.4493529796600342,0.8008903861045837,0.87958217,N/A,N/A
monet,vangogh,00944.jpg,monet_00944_to_vangogh.jpg,0.40424633,0.7329117059707642,0.6269840002059937,0.8283158540725708,0.7972332,N/A,N/A
monet,vangogh,00184.jpg,monet_00184_to_vangogh.jpg,0.33900017,0.7690966725349426,0.5424941778182983,0.8283176422119141,0.85887206,N/A,N/A
monet,vangogh,00245.jpg,monet_00245_to_vangogh.jpg,0.38897097,0.7382273077964783,0.43410611152648926,0.8168010711669922,0.90975904,N/A,N/A
monet,cezanne,00153.jpg,monet_00153_to_cezanne.jpg,0.3337231,0.7808641195297241,0.38849079608917236,0.7939835786819458,0.8854973,N/A,N/A
monet,cezanne,00944.jpg,monet_00944_to_cezanne.jpg,0.37956253,0.7366426587104797,0.3359335660934448,0.7314355969429016,0.87521875,N/A,N/A
monet,cezanne,00184.jpg,monet_00184_to_cezanne.jpg,0.3255649,0.7386457324028015,0.3923734426498413,0.8103444576263428,0.8911775,N/A,N/A
monet,cezanne,00245.jpg,monet_00245_to_cezanne.jpg,0.4530034,0.7221108078956604,0.4077117443084717,0.8035880923271179,0.89932615,N/A,N/A
monet,photo,00334.jpg,monet_00334_to_photo.jpg,0.29592955,0.7424752116203308,0.27606523036956787,0.6768487691879272,0.9157523,N/A,N/A
monet,photo,00349.jpg,monet_00349_to_photo.jpg,0.3464924,0.7274648547172546,0.4637675881385803,0.7379485964775085,0.9155378,N/A,N/A
monet,photo,00427.jpg,monet_00427_to_photo.jpg,0.2997826,0.752067506313324,0.3224983215332031,0.5823679566383362,0.92462766,N/A,N/A
monet,photo,00029.jpg,monet_00029_to_photo.jpg,0.30811733,0.7441349625587463,0.4003584384918213,0.627288281917572,0.9029834,N/A,N/A
monet,Hayao,00334.jpg,monet_00334_to_Hayao.jpg,0.36778215,0.7367761731147766,0.4789181351661682,0.5892328023910522,0.9128162,N/A,N/A
monet,Hayao,00349.jpg,monet_00349_to_Hayao.jpg,0.45346865,0.7606539726257324,0.6336759328842163,0.6583528518676758,0.81872654,N/A,N/A
monet,Hayao,00427.jpg,monet_00427_to_Hayao.jpg,0.3953685,0.7262745499610901,0.45479816198349,0.533907949924469,0.87211895,N/A,N/A
monet,Hayao,00029.jpg,monet_00029_to_Hayao.jpg,0.2669043,0.7319823503494263,0.36923742294311523,0.4679393768310547,0.90358686,N/A,N/A
monet,monet,00334.jpg,monet_00334_to_monet.jpg,0.29719818,0.7049538493156433,0.3516184389591217,0.885430634021759,0.91060555,N/A,N/A
monet,monet,00349.jpg,monet_00349_to_monet.jpg,0.34600654,0.6788035035133362,0.16533055901527405,0.8495377898216248,0.91268843,N/A,N/A
monet,monet,00427.jpg,monet_00427_to_monet.jpg,0.29984552,0.717176079750061,0.24239683151245117,0.8055227994918823,0.9242525,N/A,N/A
monet,monet,00029.jpg,monet_00029_to_monet.jpg,0.25661114,0.7214576601982117,0.39608991146087646,0.8679795265197754,0.9149064,N/A,N/A
monet,vangogh,00334.jpg,monet_00334_to_vangogh.jpg,0.41356117,0.7378999590873718,0.33504584431648254,0.8272941708564758,0.92607844,N/A,N/A
monet,vangogh,00349.jpg,monet_00349_to_vangogh.jpg,0.35006645,0.7281238436698914,0.24698911607265472,0.785345196723938,0.9156333,N/A,N/A
monet,vangogh,00427.jpg,monet_00427_to_vangogh.jpg,0.43717167,0.7360471487045288,0.4153796434402466,0.762332558631897,0.89716876,N/A,N/A
monet,vangogh,00029.jpg,monet_00029_to_vangogh.jpg,0.37132573,0.7665954828262329,0.5025683641433716,0.7893575429916382,0.87144053,N/A,N/A
monet,cezanne,00334.jpg,monet_00334_to_cezanne.jpg,0.33678848,0.7336542010307312,0.24815699458122253,0.8104926347732544,0.91429794,N/A,N/A
monet,cezanne,00349.jpg,monet_00349_to_cezanne.jpg,0.39044672,0.7081623673439026,0.1968322992324829,0.7850605249404907,0.90976685,N/A,N/A
monet,cezanne,00427.jpg,monet_00427_to_cezanne.jpg,0.37221852,0.7190715074539185,0.48815757036209106,0.7894117832183838,0.86500853,N/A,N/A
monet,cezanne,00029.jpg,monet_00029_to_cezanne.jpg,0.25649405,0.7348682880401611,0.45260390639305115,0.8043537139892578,0.9108162,N/A,N/A
monet,photo,00217.jpg,monet_00217_to_photo.jpg,0.24057454,0.7432174682617188,0.2671581506729126,0.5851780772209167,0.9183726,N/A,N/A
monet,photo,01099.jpg,monet_01099_to_photo.jpg,0.35400403,0.7339463829994202,0.5359928607940674,0.6931943297386169,0.8686656,N/A,N/A
vangogh,photo,00295.jpg,vangogh_00295_to_photo.jpg,0.36504787,0.7467165589332581,0.28498807549476624,0.5763291716575623,0.90270233,N/A,N/A
vangogh,photo,00289.jpg,vangogh_00289_to_photo.jpg,0.47213355,0.7283962368965149,0.5886737108230591,0.747477650642395,0.8353201,N/A,N/A
monet,Hayao,00217.jpg,monet_00217_to_Hayao.jpg,0.28171065,0.741706132888794,0.3276292681694031,0.509626030921936,0.891949,N/A,N/A
monet,Hayao,01099.jpg,monet_01099_to_Hayao.jpg,0.38342243,0.7543452382087708,0.46639037132263184,0.5386399030685425,0.89470065,N/A,N/A
vangogh,Hayao,00295.jpg,vangogh_00295_to_Hayao.jpg,0.32360673,0.7495321035385132,0.33784449100494385,0.5666905641555786,0.92046106,N/A,N/A
vangogh,Hayao,00289.jpg,vangogh_00289_to_Hayao.jpg,0.44705307,0.7323186993598938,0.5021389126777649,0.6361663937568665,0.84486735,N/A,N/A
monet,monet,00217.jpg,monet_00217_to_monet.jpg,0.24176839,0.7132927179336548,0.08353524655103683,0.7637621164321899,0.9194798,N/A,N/A
monet,monet,01099.jpg,monet_01099_to_monet.jpg,0.30651593,0.7009065747261047,0.38829362392425537,0.873275637626648,0.9473442,N/A,N/A
vangogh,monet,00295.jpg,vangogh_00295_to_monet.jpg,0.2908614,0.7543217539787292,0.20285767316818237,0.7574678063392639,0.9199852,N/A,N/A
vangogh,monet,00289.jpg,vangogh_00289_to_monet.jpg,0.38137105,0.7101206183433533,0.5936833024024963,0.8701435923576355,0.8550401,N/A,N/A
monet,vangogh,00217.jpg,monet_00217_to_vangogh.jpg,0.3304057,0.7567801475524902,0.25232192873954773,0.7466232776641846,0.9208314,N/A,N/A
monet,vangogh,01099.jpg,monet_01099_to_vangogh.jpg,0.32284877,0.7348390817642212,0.40993574261665344,0.8073673248291016,0.8951781,N/A,N/A
vangogh,vangogh,00295.jpg,vangogh_00295_to_vangogh.jpg,0.30175814,0.7621157765388489,0.12237907201051712,0.7820447683334351,0.9072218,N/A,N/A
vangogh,vangogh,00289.jpg,vangogh_00289_to_vangogh.jpg,0.38223192,0.6993005275726318,0.47936582565307617,0.8687570691108704,0.85323817,N/A,N/A
monet,cezanne,00217.jpg,monet_00217_to_cezanne.jpg,0.2948673,0.7238685488700867,0.15674623847007751,0.7222628593444824,0.9057529,N/A,N/A
monet,cezanne,01099.jpg,monet_01099_to_cezanne.jpg,0.306869,0.7209598422050476,0.2844798266887665,0.8002445697784424,0.9471107,N/A,N/A
vangogh,cezanne,00295.jpg,vangogh_00295_to_cezanne.jpg,0.28400576,0.7450511455535889,0.21896928548812866,0.8095717430114746,0.92020357,N/A,N/A
vangogh,cezanne,00289.jpg,vangogh_00289_to_cezanne.jpg,0.38200378,0.7056950330734253,0.46782270073890686,0.843067467212677,0.85580796,N/A,N/A
vangogh,photo,00243.jpg,vangogh_00243_to_photo.jpg,0.352504,0.7526723742485046,0.21513235569000244,0.5085436701774597,0.9052999,N/A,N/A
vangogh,photo,00169.jpg,vangogh_00169_to_photo.jpg,0.40178558,0.8001396059989929,0.3705429434776306,0.6859707832336426,0.8829898,N/A,N/A
vangogh,photo,00098.jpg,vangogh_00098_to_photo.jpg,0.37203515,0.7290773987770081,0.44676780700683594,0.7092522978782654,0.893617,N/A,N/A
vangogh,photo,00668.jpg,vangogh_00668_to_photo.jpg,0.45012325,0.7434667348861694,0.40636205673217773,0.7033175230026245,0.8933214,N/A,N/A
vangogh,Hayao,00243.jpg,vangogh_00243_to_Hayao.jpg,0.25575522,0.7512926459312439,0.3106926679611206,0.6181492805480957,0.91891146,N/A,N/A
vangogh,Hayao,00169.jpg,vangogh_00169_to_Hayao.jpg,0.45222712,0.7464483380317688,0.4462278485298157,0.6623448729515076,0.87043166,N/A,N/A
vangogh,Hayao,00098.jpg,vangogh_00098_to_Hayao.jpg,0.4252984,0.7539147138595581,0.39204785227775574,0.5653150677680969,0.86856043,N/A,N/A
vangogh,Hayao,00668.jpg,vangogh_00668_to_Hayao.jpg,0.4929978,0.7553467750549316,0.5609574913978577,0.668383002281189,0.8778046,N/A,N/A
vangogh,monet,00243.jpg,vangogh_00243_to_monet.jpg,0.20835474,0.7839507460594177,0.17376241087913513,0.5991184711456299,0.92469203,N/A,N/A
vangogh,monet,00169.jpg,vangogh_00169_to_monet.jpg,0.35027218,0.7840967774391174,0.18462112545967102,0.7342901825904846,0.90182364,N/A,N/A
vangogh,monet,00098.jpg,vangogh_00098_to_monet.jpg,0.32808632,0.714020848274231,0.37858855724334717,0.8470733165740967,0.89604783,N/A,N/A
vangogh,monet,00668.jpg,vangogh_00668_to_monet.jpg,0.37971038,0.7234868407249451,0.4121360182762146,0.8735429048538208,0.91974705,N/A,N/A
vangogh,vangogh,00243.jpg,vangogh_00243_to_vangogh.jpg,0.20479512,0.7474681735038757,0.15813297033309937,0.6695241928100586,0.9208807,N/A,N/A
vangogh,vangogh,00169.jpg,vangogh_00169_to_vangogh.jpg,0.35009044,0.7684390544891357,0.15944930911064148,0.8207005858421326,0.9085192,N/A,N/A
vangogh,vangogh,00098.jpg,vangogh_00098_to_vangogh.jpg,0.3283979,0.7263765931129456,0.200375035405159,0.8194670677185059,0.894572,N/A,N/A
vangogh,vangogh,00668.jpg,vangogh_00668_to_vangogh.jpg,0.37993956,0.7114435434341431,0.33278167247772217,0.8866618871688843,0.92021954,N/A,N/A
vangogh,cezanne,00243.jpg,vangogh_00243_to_cezanne.jpg,0.20787627,0.7564203143119812,0.16013923287391663,0.6935513019561768,0.9221434,N/A,N/A
vangogh,cezanne,00169.jpg,vangogh_00169_to_cezanne.jpg,0.35009712,0.7644600868225098,0.2007686197757721,0.7669983506202698,0.90507627,N/A,N/A
vangogh,cezanne,00098.jpg,vangogh_00098_to_cezanne.jpg,0.38681716,0.707114577293396,0.3205040395259857,0.8171716928482056,0.89212954,N/A,N/A
vangogh,cezanne,00668.jpg,vangogh_00668_to_cezanne.jpg,0.43397656,0.7076889872550964,0.4117027521133423,0.8369713425636292,0.8790892,N/A,N/A
vangogh,photo,00321.jpg,vangogh_00321_to_photo.jpg,0.39049852,0.7473441362380981,0.48003119230270386,0.7182297706604004,0.86430454,N/A,N/A
vangogh,photo,00163.jpg,vangogh_00163_to_photo.jpg,0.4115304,0.7844418883323669,0.4910988211631775,0.6125638484954834,0.8362168,N/A,N/A
vangogh,photo,00412.jpg,vangogh_00412_to_photo.jpg,0.35142475,0.7869677543640137,0.512565553188324,0.6787353157997131,0.7690497,N/A,N/A
vangogh,photo,00202.jpg,vangogh_00202_to_photo.jpg,0.38830602,0.7767155170440674,0.49937283992767334,0.6363072991371155,0.74350536,N/A,N/A
vangogh,Hayao,00321.jpg,vangogh_00321_to_Hayao.jpg,0.43529218,0.7697554230690002,0.6231846213340759,0.701900064945221,0.83967906,N/A,N/A
vangogh,Hayao,00163.jpg,vangogh_00163_to_Hayao.jpg,0.2118572,0.7565996050834656,0.4647814631462097,0.5895238518714905,0.86634064,N/A,N/A
vangogh,Hayao,00412.jpg,vangogh_00412_to_Hayao.jpg,0.3228821,0.7621999382972717,0.34739363193511963,0.5872491598129272,0.8743874,N/A,N/A
vangogh,Hayao,00202.jpg,vangogh_00202_to_Hayao.jpg,0.31700695,0.75522780418396,0.4778110086917877,0.6133458018302917,0.73911613,N/A,N/A
vangogh,monet,00321.jpg,vangogh_00321_to_monet.jpg,0.35296375,0.7143948078155518,0.22550715506076813,0.7862746715545654,0.86255455,N/A,N/A
vangogh,monet,00163.jpg,vangogh_00163_to_monet.jpg,0.328405,0.7654778361320496,0.30307960510253906,0.664178729057312,0.83014494,N/A,N/A
vangogh,monet,00412.jpg,vangogh_00412_to_monet.jpg,0.259939,0.7856120467185974,0.22948604822158813,0.7319390773773193,0.88115263,N/A,N/A
vangogh,monet,00202.jpg,vangogh_00202_to_monet.jpg,0.3337274,0.7474879622459412,0.14675676822662354,0.5671119093894958,0.77139634,N/A,N/A
vangogh,vangogh,00321.jpg,vangogh_00321_to_vangogh.jpg,0.35327816,0.7288119792938232,0.2985387146472931,0.8286430239677429,0.86527795,N/A,N/A
vangogh,vangogh,00163.jpg,vangogh_00163_to_vangogh.jpg,0.23907393,0.8003367781639099,0.29573720693588257,0.7512874603271484,0.8709425,N/A,N/A
vangogh,vangogh,00412.jpg,vangogh_00412_to_vangogh.jpg,0.26091674,0.7660958766937256,0.11787828803062439,0.7741509675979614,0.869429,N/A,N/A
vangogh,vangogh,00202.jpg,vangogh_00202_to_vangogh.jpg,0.3450085,0.7597851753234863,0.23687422275543213,0.7018129825592041,0.7803642,N/A,N/A
vangogh,cezanne,00321.jpg,vangogh_00321_to_cezanne.jpg,0.39614904,0.7191466689109802,0.32759541273117065,0.80694580078125,0.8611237,N/A,N/A
vangogh,cezanne,00163.jpg,vangogh_00163_to_cezanne.jpg,0.2555823,0.8113372921943665,0.3139297664165497,0.7753767967224121,0.86220115,N/A,N/A
vangogh,cezanne,00412.jpg,vangogh_00412_to_cezanne.jpg,0.25988036,0.7641584873199463,0.2174743413925171,0.7399747967720032,0.88318086,N/A,N/A
vangogh,cezanne,00202.jpg,vangogh_00202_to_cezanne.jpg,0.3169868,0.7449864745140076,0.07676035165786743,0.5681814551353455,0.742301,N/A,N/A
vangogh,photo,00427.jpg,vangogh_00427_to_photo.jpg,0.38708135,0.7467609643936157,0.4200441241264343,0.6702398657798767,0.8860894,N/A,N/A
vangogh,photo,00272.jpg,vangogh_00272_to_photo.jpg,0.46935248,0.7246071100234985,0.38066989183425903,0.6624124050140381,0.8588151,N/A,N/A
vangogh,photo,00177.jpg,vangogh_00177_to_photo.jpg,0.4535162,0.7679318189620972,0.4592891037464142,0.6673073172569275,0.8829263,N/A,N/A
vangogh,photo,00090.jpg,vangogh_00090_to_photo.jpg,0.38041967,0.7724199891090393,0.12654677033424377,0.5708577036857605,0.93445027,N/A,N/A
vangogh,Hayao,00427.jpg,vangogh_00427_to_Hayao.jpg,0.4586685,0.7575222849845886,0.4983615577220917,0.6065383553504944,0.8781895,N/A,N/A
vangogh,Hayao,00272.jpg,vangogh_00272_to_Hayao.jpg,0.4298099,0.76143479347229,0.4811258614063263,0.6267264485359192,0.85110277,N/A,N/A
vangogh,Hayao,00177.jpg,vangogh_00177_to_Hayao.jpg,0.33400184,0.7492959499359131,0.4548150599002838,0.6395677924156189,0.8999313,N/A,N/A
vangogh,Hayao,00090.jpg,vangogh_00090_to_Hayao.jpg,0.25791252,0.7791748046875,0.16048172116279602,0.5937680602073669,0.9325744,N/A,N/A
vangogh,monet,00427.jpg,vangogh_00427_to_monet.jpg,0.35102805,0.7148411273956299,0.29403626918792725,0.8130701780319214,0.87940824,N/A,N/A
vangogh,monet,00272.jpg,vangogh_00272_to_monet.jpg,0.32773334,0.7509317994117737,0.3912089467048645,0.79995197057724,0.8943241,N/A,N/A
vangogh,monet,00177.jpg,vangogh_00177_to_monet.jpg,0.2829717,0.8098673820495605,0.23029986023902893,0.7520302534103394,0.92536026,N/A,N/A
vangogh,monet,00090.jpg,vangogh_00090_to_monet.jpg,0.27882856,0.7896241545677185,-0.0520443394780159,0.6129072904586792,0.9500767,N/A,N/A
vangogh,vangogh,00427.jpg,vangogh_00427_to_vangogh.jpg,0.34942883,0.7132778763771057,0.3404068946838379,0.8713443279266357,0.8973161,N/A,N/A
vangogh,vangogh,00272.jpg,vangogh_00272_to_vangogh.jpg,0.32775337,0.7306338548660278,0.31627827882766724,0.8486415147781372,0.89734375,N/A,N/A
vangogh,vangogh,00177.jpg,vangogh_00177_to_vangogh.jpg,0.27653375,0.7848241925239563,0.3143356442451477,0.814483642578125,0.9311053,N/A,N/A
vangogh,vangogh,00090.jpg,vangogh_00090_to_vangogh.jpg,0.25200933,0.8053168654441833,-0.14257825911045074,0.6986965537071228,0.95079386,N/A,N/A
vangogh,cezanne,00427.jpg,vangogh_00427_to_cezanne.jpg,0.37755376,0.7165790796279907,0.4328041076660156,0.8541923761367798,0.876847,N/A,N/A
vangogh,cezanne,00272.jpg,vangogh_00272_to_cezanne.jpg,0.3278929,0.7445303201675415,0.38971754908561707,0.8213599920272827,0.8998437,N/A,N/A
vangogh,cezanne,00177.jpg,vangogh_00177_to_cezanne.jpg,0.2824827,0.7743238806724548,0.2594525218009949,0.7956260442733765,0.92621523,N/A,N/A
vangogh,cezanne,00090.jpg,vangogh_00090_to_cezanne.jpg,0.24271268,0.7811470627784729,-0.18980377912521362,0.6578019857406616,0.9373702,N/A,N/A
vangogh,photo,00528.jpg,vangogh_00528_to_photo.jpg,0.38601267,0.7331584095954895,0.40989547967910767,0.7740985155105591,0.89992344,N/A,N/A
vangogh,photo,00519.jpg,vangogh_00519_to_photo.jpg,0.41179407,0.7336322665214539,0.4031742811203003,0.6416423916816711,0.8344713,N/A,N/A
