src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,01127.jpg,monet_01127_to_monet.jpg,0.33091938,0.7299643754959106,0.267314612865448,0.8466594219207764,0.9103998,N/A,N/A
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.3429801,0.6826796531677246,0.5290782451629639,0.8880192637443542,0.8911028,N/A,N/A
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.30231947,0.7191219329833984,0.19754064083099365,0.8322175741195679,0.92999417,N/A,N/A
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.33553421,0.7011355757713318,0.46968525648117065,0.8569568395614624,0.90785944,N/A,N/A
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.35911846,0.7316540479660034,0.19319961965084076,0.8588130474090576,0.9422082,N/A,N/A
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.33606297,0.7404804825782776,0.2707253694534302,0.8905336856842041,0.9301451,N/A,N/A
monet,monet,01214.jpg,monet_01214_to_monet.jpg,0.36061007,0.7126373052597046,0.40170571208000183,0.9044828414916992,0.9307066,N/A,N/A
monet,monet,01002.jpg,monet_01002_to_monet.jpg,0.315516,0.7121957540512085,0.41264045238494873,0.8908571004867554,0.9174083,N/A,N/A
monet,monet,00926.jpg,monet_00926_to_monet.jpg,0.32256117,0.6934396624565125,0.30253106355667114,0.829596996307373,0.8981069,N/A,N/A
monet,monet,01167.jpg,monet_01167_to_monet.jpg,0.33895865,0.7377411723136902,0.10222317278385162,0.7416501045227051,0.87816846,N/A,N/A
monet,monet,00317.jpg,monet_00317_to_monet.jpg,0.3240232,0.7321780323982239,0.34472864866256714,0.8762022256851196,0.94367146,N/A,N/A
monet,monet,01335.jpg,monet_01335_to_monet.jpg,0.34259406,0.6958897113800049,0.27783167362213135,0.8437273502349854,0.92699677,N/A,N/A
monet,monet,01292.jpg,monet_01292_to_monet.jpg,0.3385334,0.7247150540351868,0.1794615387916565,0.7892483472824097,0.90491927,N/A,N/A
monet,monet,00057.jpg,monet_00057_to_monet.jpg,0.3393733,0.6898247003555298,0.33054012060165405,0.8251534700393677,0.87590164,N/A,N/A
monet,monet,00757.jpg,monet_00757_to_monet.jpg,0.37755236,0.6945233941078186,0.24405843019485474,0.8749773502349854,0.93196,N/A,N/A
monet,monet,01027.jpg,monet_01027_to_monet.jpg,0.41676074,0.6780160665512085,0.14236535131931305,0.8344119787216187,0.8979764,N/A,N/A
monet,vangogh,01155.jpg,monet_01155_to_vangogh.jpg,0.43008167,0.7464926242828369,0.37708577513694763,0.816605269908905,0.9073102,N/A,N/A
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.41161174,0.7445152401924133,0.42338037490844727,0.8373635411262512,0.9036134,N/A,N/A
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.33803988,0.7581852674484253,0.48760849237442017,0.8436040282249451,0.8760742,N/A,N/A
monet,vangogh,01326.jpg,monet_01326_to_vangogh.jpg,0.3221547,0.7307268381118774,0.32390183210372925,0.859540581703186,0.92678547,N/A,N/A
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.41601118,0.7749598622322083,0.5259594917297363,0.8252401351928711,0.8328756,N/A,N/A
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.34526402,0.7418310642242432,0.4156911373138428,0.8652901649475098,0.89118016,N/A,N/A
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.35287905,0.7431836128234863,0.33817753195762634,0.7690224647521973,0.91060144,N/A,N/A
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.33603573,0.7736492156982422,0.32235246896743774,0.7746067643165588,0.90660244,N/A,N/A
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.35913455,0.7454140186309814,0.11455623805522919,0.8282238245010376,0.94224787,N/A,N/A
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.33593488,0.7735043168067932,0.3654124140739441,0.843397855758667,0.9298408,N/A,N/A
monet,vangogh,01214.jpg,monet_01214_to_vangogh.jpg,0.3604889,0.7474411129951477,0.4684188663959503,0.8884280323982239,0.9294347,N/A,N/A
monet,vangogh,01002.jpg,monet_01002_to_vangogh.jpg,0.38669696,0.729454517364502,0.4727117419242859,0.8151212930679321,0.8952161,N/A,N/A
monet,vangogh,00926.jpg,monet_00926_to_vangogh.jpg,0.38664192,0.7265762090682983,0.347490131855011,0.7997758984565735,0.9335529,N/A,N/A
monet,vangogh,01167.jpg,monet_01167_to_vangogh.jpg,0.33890143,0.7450284361839294,0.21889257431030273,0.7528448700904846,0.8809203,N/A,N/A
monet,vangogh,00317.jpg,monet_00317_to_vangogh.jpg,0.49640507,0.748838484287262,0.46559885144233704,0.8114504218101501,0.9318607,N/A,N/A
monet,vangogh,01335.jpg,monet_01335_to_vangogh.jpg,0.38855118,0.7376723289489746,0.4185161590576172,0.7863914966583252,0.8863923,N/A,N/A
monet,vangogh,01292.jpg,monet_01292_to_vangogh.jpg,0.3384955,0.7380514740943909,0.3454042375087738,0.809760570526123,0.90587217,N/A,N/A
monet,vangogh,00057.jpg,monet_00057_to_vangogh.jpg,0.4396969,0.7294471859931946,0.5518319010734558,0.8215858936309814,0.8420072,N/A,N/A
monet,vangogh,00757.jpg,monet_00757_to_vangogh.jpg,0.37079212,0.7425580620765686,0.3065597414970398,0.8132786154747009,0.91863984,N/A,N/A
monet,vangogh,01027.jpg,monet_01027_to_vangogh.jpg,0.4162592,0.7376394867897034,0.22293531894683838,0.8217691779136658,0.89971995,N/A,N/A
monet,cezanne,01155.jpg,monet_01155_to_cezanne.jpg,0.36316848,0.749861478805542,0.20831236243247986,0.7456014156341553,0.90568817,N/A,N/A
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.36986262,0.7401490211486816,0.36011233925819397,0.8089566230773926,0.9030494,N/A,N/A
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.36487013,0.7362380027770996,0.5022332668304443,0.8525639772415161,0.8558533,N/A,N/A
monet,cezanne,01326.jpg,monet_01326_to_cezanne.jpg,0.34315974,0.7089738249778748,0.1467130184173584,0.7906123399734497,0.92635524,N/A,N/A
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.33267874,0.7613306641578674,0.30259013175964355,0.8049606084823608,0.91744304,N/A,N/A
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.3824563,0.7161435484886169,0.38533374667167664,0.8252115249633789,0.86999583,N/A,N/A
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.30315387,0.7414188385009766,0.17580574750900269,0.7583779096603394,0.93041956,N/A,N/A
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.39869896,0.7359185218811035,0.3383788466453552,0.7704715728759766,0.89532566,N/A,N/A
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.38063106,0.7353971004486084,0.26089712977409363,0.8198307752609253,0.93972754,N/A,N/A
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.3905193,0.7451324462890625,0.3143836557865143,0.7984440326690674,0.90313965,N/A,N/A
monet,cezanne,01214.jpg,monet_01214_to_cezanne.jpg,0.39261916,0.7278817892074585,0.34463414549827576,0.8061004877090454,0.89368707,N/A,N/A
monet,cezanne,01002.jpg,monet_01002_to_cezanne.jpg,0.31515938,0.7340164184570312,0.4479142427444458,0.8256240487098694,0.9168209,N/A,N/A
monet,cezanne,00926.jpg,monet_00926_to_cezanne.jpg,0.32241738,0.7174888849258423,0.36187469959259033,0.8050835728645325,0.90219027,N/A,N/A
monet,cezanne,01167.jpg,monet_01167_to_cezanne.jpg,0.36103165,0.7282273173332214,0.24855999648571014,0.7515912055969238,0.8819195,N/A,N/A
monet,cezanne,00317.jpg,monet_00317_to_cezanne.jpg,0.3334301,0.7399892210960388,0.3861653804779053,0.7930495738983154,0.9254535,N/A,N/A
monet,cezanne,01335.jpg,monet_01335_to_cezanne.jpg,0.34726524,0.7175801992416382,0.3019065260887146,0.7614496946334839,0.9129035,N/A,N/A
monet,cezanne,01292.jpg,monet_01292_to_cezanne.jpg,0.3738699,0.7141684889793396,0.31217318773269653,0.7890516519546509,0.9333981,N/A,N/A
monet,cezanne,00057.jpg,monet_00057_to_cezanne.jpg,0.37358326,0.7204647064208984,0.40240412950515747,0.779996931552887,0.85653543,N/A,N/A
monet,cezanne,00757.jpg,monet_00757_to_cezanne.jpg,0.37604278,0.7177988290786743,0.3299677073955536,0.818273663520813,0.92060924,N/A,N/A
monet,cezanne,01027.jpg,monet_01027_to_cezanne.jpg,0.44098967,0.7162702679634094,0.19711723923683167,0.8089713454246521,0.890558,N/A,N/A
monet,photo,00153.jpg,monet_00153_to_photo.jpg,0.3031785,0.7640236020088196,0.6036689281463623,0.783608615398407,0.86543095,N/A,N/A
monet,photo,00944.jpg,monet_00944_to_photo.jpg,0.39016432,0.7486861944198608,0.32393091917037964,0.6329014301300049,0.89211905,N/A,N/A
monet,photo,00184.jpg,monet_00184_to_photo.jpg,0.42208853,0.7476242780685425,0.43999484181404114,0.6365207433700562,0.87705624,N/A,N/A
monet,photo,00245.jpg,monet_00245_to_photo.jpg,0.4456517,0.7415721416473389,0.467026025056839,0.6903539896011353,0.87895554,N/A,N/A
monet,photo,00334.jpg,monet_00334_to_photo.jpg,0.31086987,0.7417512536048889,0.3612832725048065,0.7092108726501465,0.93144965,N/A,N/A
monet,photo,00349.jpg,monet_00349_to_photo.jpg,0.39026085,0.7296023368835449,0.467365562915802,0.7396094799041748,0.9239997,N/A,N/A
monet,photo,00427.jpg,monet_00427_to_photo.jpg,0.31709677,0.7460072040557861,0.30529093742370605,0.5732038617134094,0.91434455,N/A,N/A
monet,photo,00029.jpg,monet_00029_to_photo.jpg,0.33932874,0.7487288117408752,0.4464813470840454,0.6452442407608032,0.8888126,N/A,N/A
monet,photo,00217.jpg,monet_00217_to_photo.jpg,0.2863645,0.7345449924468994,0.3601731061935425,0.6000896096229553,0.850187,N/A,N/A
monet,photo,01099.jpg,monet_01099_to_photo.jpg,0.3525231,0.737403154373169,0.5061880946159363,0.6798255443572998,0.89772743,N/A,N/A
vangogh,photo,00295.jpg,vangogh_00295_to_photo.jpg,0.42345405,0.744476318359375,0.37343674898147583,0.6034724116325378,0.86668533,N/A,N/A
vangogh,photo,00289.jpg,vangogh_00289_to_photo.jpg,0.48712993,0.7317884564399719,0.6202710866928101,0.7583165168762207,0.7899096,N/A,N/A
vangogh,photo,00243.jpg,vangogh_00243_to_photo.jpg,0.39430618,0.7543172240257263,0.20471571385860443,0.5117051005363464,0.9201695,N/A,N/A
vangogh,photo,00169.jpg,vangogh_00169_to_photo.jpg,0.42377323,0.8111400604248047,0.45811498165130615,0.7115110158920288,0.846496,N/A,N/A
vangogh,photo,00098.jpg,vangogh_00098_to_photo.jpg,0.41823164,0.735069751739502,0.5121757984161377,0.7342016696929932,0.8850865,N/A,N/A
vangogh,photo,00668.jpg,vangogh_00668_to_photo.jpg,0.48645836,0.7400460839271545,0.49240314960479736,0.7322494983673096,0.86744535,N/A,N/A
vangogh,photo,00321.jpg,vangogh_00321_to_photo.jpg,0.41141266,0.7562490701675415,0.47316694259643555,0.7163095474243164,0.8690084,N/A,N/A
vangogh,photo,00163.jpg,vangogh_00163_to_photo.jpg,0.47149685,0.7822669744491577,0.4831097722053528,0.6081584692001343,0.8375938,N/A,N/A
vangogh,photo,00412.jpg,vangogh_00412_to_photo.jpg,0.38835174,0.7758094072341919,0.5322630405426025,0.697725772857666,0.79436886,N/A,N/A
vangogh,photo,00202.jpg,vangogh_00202_to_photo.jpg,0.40990424,0.7798101305961609,0.4527716636657715,0.5784280896186829,0.68294024,N/A,N/A
monet,Hayao,00153.jpg,monet_00153_to_Hayao.jpg,0.39660105,0.7940772771835327,0.5827914476394653,0.6329284906387329,0.85843354,N/A,N/A
monet,Hayao,00944.jpg,monet_00944_to_Hayao.jpg,0.5038043,0.7593655586242676,0.49336740374565125,0.6451171040534973,0.85452807,N/A,N/A
monet,Hayao,00184.jpg,monet_00184_to_Hayao.jpg,0.36480474,0.7574383616447449,0.523313045501709,0.5464694499969482,0.878476,N/A,N/A
monet,Hayao,00245.jpg,monet_00245_to_Hayao.jpg,0.5373032,0.7495954036712646,0.5297275185585022,0.5795321464538574,0.8341708,N/A,N/A
monet,Hayao,00334.jpg,monet_00334_to_Hayao.jpg,0.3768446,0.7519398331642151,0.4391208291053772,0.5720391273498535,0.91342,N/A,N/A
monet,Hayao,00349.jpg,monet_00349_to_Hayao.jpg,0.45089197,0.7607654333114624,0.626449704170227,0.648997962474823,0.8487886,N/A,N/A
monet,Hayao,00427.jpg,monet_00427_to_Hayao.jpg,0.36833534,0.7509668469429016,0.405903160572052,0.5084481835365295,0.883803,N/A,N/A
monet,Hayao,00029.jpg,monet_00029_to_Hayao.jpg,0.2664503,0.738506019115448,0.37951892614364624,0.4730319380760193,0.9053878,N/A,N/A
monet,Hayao,00217.jpg,monet_00217_to_Hayao.jpg,0.28046593,0.7532047033309937,0.358197957277298,0.5261781215667725,0.90152514,N/A,N/A
monet,Hayao,01099.jpg,monet_01099_to_Hayao.jpg,0.3884417,0.7598356604576111,0.4992392063140869,0.5583679676055908,0.8586467,N/A,N/A
vangogh,Hayao,00295.jpg,vangogh_00295_to_Hayao.jpg,0.3722105,0.730080246925354,0.43413615226745605,0.5992218255996704,0.85693634,N/A,N/A
vangogh,Hayao,00289.jpg,vangogh_00289_to_Hayao.jpg,0.45915562,0.7326439619064331,0.5717707276344299,0.6720268726348877,0.8010522,N/A,N/A
vangogh,Hayao,00243.jpg,vangogh_00243_to_Hayao.jpg,0.2579586,0.7543585896492004,0.29380983114242554,0.6058201789855957,0.9024682,N/A,N/A
vangogh,Hayao,00169.jpg,vangogh_00169_to_Hayao.jpg,0.46468657,0.7468380928039551,0.43967097997665405,0.6554458737373352,0.85369587,N/A,N/A
vangogh,Hayao,00098.jpg,vangogh_00098_to_Hayao.jpg,0.4305467,0.7490200996398926,0.4642804265022278,0.5992212295532227,0.8424884,N/A,N/A
vangogh,Hayao,00668.jpg,vangogh_00668_to_Hayao.jpg,0.50432384,0.7449600100517273,0.5372765064239502,0.6574777960777283,0.86196905,N/A,N/A
vangogh,Hayao,00321.jpg,vangogh_00321_to_Hayao.jpg,0.42800087,0.7688806056976318,0.6779636740684509,0.7374899983406067,0.7894945,N/A,N/A
vangogh,Hayao,00163.jpg,vangogh_00163_to_Hayao.jpg,0.2115658,0.7566797733306885,0.4620541036128998,0.5878430604934692,0.8640116,N/A,N/A
vangogh,Hayao,00412.jpg,vangogh_00412_to_Hayao.jpg,0.36352322,0.759318470954895,0.3909962475299835,0.6053485870361328,0.86471224,N/A,N/A
vangogh,Hayao,00202.jpg,vangogh_00202_to_Hayao.jpg,0.37306386,0.7591372728347778,0.692630410194397,0.7576812505722046,0.7064166,N/A,N/A
monet,monet,00153.jpg,monet_00153_to_monet.jpg,0.2922144,0.7375686168670654,0.2957235872745514,0.8183624744415283,0.8651646,N/A,N/A
monet,monet,00944.jpg,monet_00944_to_monet.jpg,0.37975386,0.7034510970115662,0.2725822627544403,0.7438018321990967,0.8817569,N/A,N/A
monet,monet,00184.jpg,monet_00184_to_monet.jpg,0.32548684,0.7387916445732117,0.31268736720085144,0.8333778381347656,0.89464647,N/A,N/A
monet,monet,00245.jpg,monet_00245_to_monet.jpg,0.38973758,0.6976596117019653,0.48193687200546265,0.8910189867019653,0.90999174,N/A,N/A
monet,monet,00334.jpg,monet_00334_to_monet.jpg,0.2979815,0.7051184177398682,0.3382726311683655,0.8832061290740967,0.9107415,N/A,N/A
monet,monet,00349.jpg,monet_00349_to_monet.jpg,0.3456013,0.678795337677002,0.15885606408119202,0.8495175838470459,0.9141553,N/A,N/A
monet,monet,00427.jpg,monet_00427_to_monet.jpg,0.29917812,0.7170023918151855,0.23338279128074646,0.8054581880569458,0.9273764,N/A,N/A
monet,monet,00029.jpg,monet_00029_to_monet.jpg,0.25558487,0.7211761474609375,0.385899156332016,0.8667335510253906,0.9167451,N/A,N/A
monet,monet,00217.jpg,monet_00217_to_monet.jpg,0.2412533,0.7131921648979187,0.075178362429142,0.7617074251174927,0.9193876,N/A,N/A
monet,monet,01099.jpg,monet_01099_to_monet.jpg,0.30661368,0.7008859515190125,0.39197108149528503,0.8741328716278076,0.9480157,N/A,N/A
vangogh,monet,00295.jpg,vangogh_00295_to_monet.jpg,0.33349794,0.7195781469345093,0.11432591825723648,0.7238028645515442,0.9073304,N/A,N/A
vangogh,monet,00289.jpg,vangogh_00289_to_monet.jpg,0.38181168,0.7103955149650574,0.5867666006088257,0.8671448230743408,0.85288036,N/A,N/A
vangogh,monet,00243.jpg,vangogh_00243_to_monet.jpg,0.2080425,0.7839147448539734,0.17351794242858887,0.598442554473877,0.9236823,N/A,N/A
vangogh,monet,00169.jpg,vangogh_00169_to_monet.jpg,0.34990987,0.7843737602233887,0.1865886151790619,0.7369630932807922,0.90478325,N/A,N/A
vangogh,monet,00098.jpg,vangogh_00098_to_monet.jpg,0.32821193,0.7138939499855042,0.38607257604599,0.8489403128623962,0.8961873,N/A,N/A
vangogh,monet,00668.jpg,vangogh_00668_to_monet.jpg,0.380067,0.7233657240867615,0.41198164224624634,0.8737384676933289,0.9202612,N/A,N/A
vangogh,monet,00321.jpg,vangogh_00321_to_monet.jpg,0.3525009,0.7145555019378662,0.2315991222858429,0.7884899377822876,0.8632522,N/A,N/A
vangogh,monet,00163.jpg,vangogh_00163_to_monet.jpg,0.31232363,0.7767806053161621,0.30329629778862,0.6784294843673706,0.8547437,N/A,N/A
vangogh,monet,00412.jpg,vangogh_00412_to_monet.jpg,0.2962253,0.7461620569229126,0.22674311697483063,0.7126389741897583,0.8550377,N/A,N/A
vangogh,monet,00202.jpg,vangogh_00202_to_monet.jpg,0.36017033,0.7435147762298584,0.14371150732040405,0.5431302785873413,0.74476504,N/A,N/A
monet,vangogh,00153.jpg,monet_00153_to_vangogh.jpg,0.3987794,0.7660004496574402,0.4351525604724884,0.7954891920089722,0.87784064,N/A,N/A
monet,vangogh,00944.jpg,monet_00944_to_vangogh.jpg,0.3752164,0.7433092594146729,0.5607643127441406,0.8135137557983398,0.84231335,N/A,N/A
monet,vangogh,00184.jpg,monet_00184_to_vangogh.jpg,0.33191687,0.7591049671173096,0.5846748352050781,0.8358381986618042,0.833711,N/A,N/A
monet,vangogh,00245.jpg,monet_00245_to_vangogh.jpg,0.3897716,0.7383644580841064,0.44099363684654236,0.8189595937728882,0.9102827,N/A,N/A
monet,vangogh,00334.jpg,monet_00334_to_vangogh.jpg,0.3832187,0.726447582244873,0.3137526214122772,0.8271369338035583,0.935483,N/A,N/A
monet,vangogh,00349.jpg,monet_00349_to_vangogh.jpg,0.3456493,0.7372690439224243,0.19001363217830658,0.7695483565330505,0.9139012,N/A,N/A
monet,vangogh,00427.jpg,monet_00427_to_vangogh.jpg,0.38293803,0.729479968547821,0.3370540142059326,0.7404971718788147,0.907382,N/A,N/A
monet,vangogh,00029.jpg,monet_00029_to_vangogh.jpg,0.32756475,0.7546151876449585,0.5371600389480591,0.8028688430786133,0.8747125,N/A,N/A
monet,vangogh,00217.jpg,monet_00217_to_vangogh.jpg,0.32640162,0.7571670413017273,0.26997262239456177,0.7493115663528442,0.9168387,N/A,N/A
monet,vangogh,01099.jpg,monet_01099_to_vangogh.jpg,0.33869427,0.7402569055557251,0.41110533475875854,0.8057354688644409,0.89053106,N/A,N/A
vangogh,vangogh,00295.jpg,vangogh_00295_to_vangogh.jpg,0.32868078,0.7269504070281982,0.11032043397426605,0.7856981158256531,0.91487193,N/A,N/A
vangogh,vangogh,00289.jpg,vangogh_00289_to_vangogh.jpg,0.3817299,0.6993615031242371,0.48353826999664307,0.8697636127471924,0.85321844,N/A,N/A
vangogh,vangogh,00243.jpg,vangogh_00243_to_vangogh.jpg,0.20797867,0.7421875,0.15860788524150848,0.6689060926437378,0.91976666,N/A,N/A
vangogh,vangogh,00169.jpg,vangogh_00169_to_vangogh.jpg,0.35069153,0.7329025864601135,0.23760099709033966,0.785285234451294,0.8406353,N/A,N/A
vangogh,vangogh,00098.jpg,vangogh_00098_to_vangogh.jpg,0.32832497,0.7263783812522888,0.20103353261947632,0.8195587396621704,0.8945365,N/A,N/A
vangogh,vangogh,00668.jpg,vangogh_00668_to_vangogh.jpg,0.3803326,0.7112388014793396,0.3393092155456543,0.887488842010498,0.9198133,N/A,N/A
vangogh,vangogh,00321.jpg,vangogh_00321_to_vangogh.jpg,0.35316786,0.728685200214386,0.3012409806251526,0.8289368748664856,0.8648048,N/A,N/A
vangogh,vangogh,00163.jpg,vangogh_00163_to_vangogh.jpg,0.24700151,0.7987300157546997,0.2867203950881958,0.7409607172012329,0.8595689,N/A,N/A
vangogh,vangogh,00412.jpg,vangogh_00412_to_vangogh.jpg,0.25919443,0.7507539391517639,0.14587873220443726,0.7935996055603027,0.88383967,N/A,N/A
vangogh,vangogh,00202.jpg,vangogh_00202_to_vangogh.jpg,0.34800214,0.7559365630149841,0.21251919865608215,0.7079026103019714,0.79946494,N/A,N/A
monet,cezanne,00153.jpg,monet_00153_to_cezanne.jpg,0.30965307,0.7836427092552185,0.402633398771286,0.780748188495636,0.84936774,N/A,N/A
monet,cezanne,00944.jpg,monet_00944_to_cezanne.jpg,0.41013128,0.7464388012886047,0.21682734787464142,0.6910931468009949,0.8794834,N/A,N/A
monet,cezanne,00184.jpg,monet_00184_to_cezanne.jpg,0.3257422,0.7383427619934082,0.39645272493362427,0.8125441074371338,0.89338875,N/A,N/A
monet,cezanne,00245.jpg,monet_00245_to_cezanne.jpg,0.4292071,0.7236055135726929,0.4534028470516205,0.8131657838821411,0.8881127,N/A,N/A
monet,cezanne,00334.jpg,monet_00334_to_cezanne.jpg,0.31074294,0.7419393658638,0.2510354518890381,0.8170827031135559,0.92349607,N/A,N/A
monet,cezanne,00349.jpg,monet_00349_to_cezanne.jpg,0.38063234,0.7088212370872498,0.1984318643808365,0.791296660900116,0.9178939,N/A,N/A
monet,cezanne,00427.jpg,monet_00427_to_cezanne.jpg,0.29929873,0.7453964352607727,0.3186526596546173,0.7557336688041687,0.924488,N/A,N/A
monet,cezanne,00029.jpg,monet_00029_to_cezanne.jpg,0.25593632,0.7351247668266296,0.42318230867385864,0.7977151870727539,0.9176315,N/A,N/A
monet,cezanne,00217.jpg,monet_00217_to_cezanne.jpg,0.2590139,0.735707700252533,0.11040565371513367,0.7134705781936646,0.91169465,N/A,N/A
monet,cezanne,01099.jpg,monet_01099_to_cezanne.jpg,0.35165554,0.7167121171951294,0.437198668718338,0.7917547821998596,0.83840126,N/A,N/A
vangogh,cezanne,00295.jpg,vangogh_00295_to_cezanne.jpg,0.28349358,0.7450244426727295,0.20823554694652557,0.806272029876709,0.91896164,N/A,N/A
vangogh,cezanne,00289.jpg,vangogh_00289_to_cezanne.jpg,0.41097823,0.7029305100440979,0.46950700879096985,0.821058988571167,0.8149166,N/A,N/A
vangogh,cezanne,00243.jpg,vangogh_00243_to_cezanne.jpg,0.26133007,0.7480021715164185,0.18836793303489685,0.7015124559402466,0.92163706,N/A,N/A
vangogh,cezanne,00169.jpg,vangogh_00169_to_cezanne.jpg,0.349941,0.7647120952606201,0.2052304893732071,0.768783450126648,0.90593845,N/A,N/A
vangogh,cezanne,00098.jpg,vangogh_00098_to_cezanne.jpg,0.36312157,0.7133443355560303,0.29105886816978455,0.8094832897186279,0.8921972,N/A,N/A
vangogh,cezanne,00668.jpg,vangogh_00668_to_cezanne.jpg,0.42353463,0.7125130295753479,0.3721749484539032,0.838744580745697,0.9017365,N/A,N/A
vangogh,cezanne,00321.jpg,vangogh_00321_to_cezanne.jpg,0.39756292,0.7237913608551025,0.2765127420425415,0.7884871959686279,0.8558405,N/A,N/A
vangogh,cezanne,00163.jpg,vangogh_00163_to_cezanne.jpg,0.28619796,0.793682873249054,0.3231872618198395,0.7641239166259766,0.83994347,N/A,N/A
vangogh,cezanne,00412.jpg,vangogh_00412_to_cezanne.jpg,0.25967386,0.7623376250267029,0.22277024388313293,0.7493465542793274,0.89434725,N/A,N/A
vangogh,cezanne,00202.jpg,vangogh_00202_to_cezanne.jpg,0.31714648,0.745003342628479,0.07979072630405426,0.5680540800094604,0.7405505,N/A,N/A
vangogh,photo,00427.jpg,vangogh_00427_to_photo.jpg,0.41988015,0.7427907586097717,0.5383001565933228,0.7169495820999146,0.84284806,N/A,N/A
vangogh,photo,00272.jpg,vangogh_00272_to_photo.jpg,0.47854272,0.7253928184509277,0.3212442100048065,0.632623553276062,0.85335517,N/A,N/A
vangogh,photo,00177.jpg,vangogh_00177_to_photo.jpg,0.5130783,0.763289213180542,0.46892470121383667,0.660428524017334,0.82669175,N/A,N/A
vangogh,photo,00090.jpg,vangogh_00090_to_photo.jpg,0.48158485,0.7559133768081665,0.16852955520153046,0.5738069415092468,0.9166297,N/A,N/A
vangogh,photo,00528.jpg,vangogh_00528_to_photo.jpg,0.45910698,0.7550895810127258,0.44968894124031067,0.792497456073761,0.92497873,N/A,N/A
vangogh,photo,00519.jpg,vangogh_00519_to_photo.jpg,0.44237903,0.7352988719940186,0.5425246953964233,0.7030418515205383,0.78510344,N/A,N/A
vangogh,photo,00167.jpg,vangogh_00167_to_photo.jpg,0.29374295,0.7441270351409912,0.3581277132034302,0.7264465093612671,0.9247962,N/A,N/A
vangogh,photo,00292.jpg,vangogh_00292_to_photo.jpg,0.47406492,0.7266132831573486,0.47812673449516296,0.7368998527526855,0.83561444,N/A,N/A
vangogh,photo,00455.jpg,vangogh_00455_to_photo.jpg,0.41759077,0.7452078461647034,0.48403751850128174,0.7270564436912537,0.88243246,N/A,N/A
vangogh,photo,00005.jpg,vangogh_00005_to_photo.jpg,0.30368763,0.7616496086120605,0.41286224126815796,0.6467481851577759,0.78794837,N/A,N/A
vangogh,photo,00573.jpg,vangogh_00573_to_photo.jpg,0.4844007,0.794026792049408,0.4417475461959839,0.6985770463943481,0.8970808,N/A,N/A
vangogh,photo,00220.jpg,vangogh_00220_to_photo.jpg,0.44125652,0.7364551424980164,0.354652464389801,0.6327229142189026,0.86979115,N/A,N/A
vangogh,photo,00436.jpg,vangogh_00436_to_photo.jpg,0.44396544,0.7420164346694946,0.548651397228241,0.7609442472457886,0.833868,N/A,N/A
vangogh,photo,00681.jpg,vangogh_00681_to_photo.jpg,0.5363796,0.7457706332206726,0.5915479063987732,0.75022292137146,0.8017753,N/A,N/A
vangogh,photo,00557.jpg,vangogh_00557_to_photo.jpg,0.50006056,0.7381190657615662,0.526823878288269,0.7130647897720337,0.8342136,N/A,N/A
vangogh,photo,00418.jpg,vangogh_00418_to_photo.jpg,0.42526552,0.7352874279022217,0.6028512716293335,0.7761552929878235,0.80516505,N/A,N/A
vangogh,photo,00352.jpg,vangogh_00352_to_photo.jpg,0.4218677,0.7448444962501526,0.4263114929199219,0.7390500903129578,0.87049174,N/A,N/A
vangogh,photo,00264.jpg,vangogh_00264_to_photo.jpg,0.40121278,0.7348180413246155,0.4817996621131897,0.7111112475395203,0.8415303,N/A,N/A
vangogh,photo,00277.jpg,vangogh_00277_to_photo.jpg,0.3592468,0.7965017557144165,0.38252881169319153,0.6130843758583069,0.8853978,N/A,N/A
vangogh,photo,00561.jpg,vangogh_00561_to_photo.jpg,0.4627257,0.7439674139022827,0.28765708208084106,0.5272085666656494,0.9204197,N/A,N/A
vangogh,Hayao,00427.jpg,vangogh_00427_to_Hayao.jpg,0.46005973,0.7678325176239014,0.5397937297821045,0.6289873719215393,0.8349186,N/A,N/A
