src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.34325367,0.6826046109199524,0.5305600166320801,0.8872248530387878,0.8884303,N/A,N/A
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.30302206,0.7191320657730103,0.18247078359127045,0.8292595148086548,0.92997634,N/A,N/A
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.33572412,0.7012527585029602,0.4599728584289551,0.8543117046356201,0.9072528,N/A,N/A
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.35899836,0.73149573802948,0.19665363430976868,0.8594958782196045,0.94237417,N/A,N/A
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.33612886,0.7406494617462158,0.2669730484485626,0.8886213302612305,0.92825836,N/A,N/A
monet,monet,01214.jpg,monet_01214_to_monet.jpg,0.3605649,0.712485134601593,0.40907031297683716,0.9054054021835327,0.9302637,N/A,N/A
monet,monet,01002.jpg,monet_01002_to_monet.jpg,0.31607324,0.7119889855384827,0.41843700408935547,0.8913787603378296,0.9163906,N/A,N/A
monet,monet,00926.jpg,monet_00926_to_monet.jpg,0.32322502,0.6937319040298462,0.30936944484710693,0.831881046295166,0.89912164,N/A,N/A
monet,monet,01167.jpg,monet_01167_to_monet.jpg,0.33863258,0.7375704050064087,0.10301065444946289,0.7419205904006958,0.87822175,N/A,N/A
monet,monet,00317.jpg,monet_00317_to_monet.jpg,0.3244265,0.732582688331604,0.34096041321754456,0.8763353824615479,0.9452435,N/A,N/A
monet,monet,01335.jpg,monet_01335_to_monet.jpg,0.34237522,0.6958287954330444,0.2816149592399597,0.843224823474884,0.9249345,N/A,N/A
monet,monet,01292.jpg,monet_01292_to_monet.jpg,0.33873093,0.724830150604248,0.17924168705940247,0.7893596887588501,0.9051351,N/A,N/A
monet,monet,00057.jpg,monet_00057_to_monet.jpg,0.3393254,0.6899288296699524,0.33099400997161865,0.8259837627410889,0.87699443,N/A,N/A
monet,monet,00757.jpg,monet_00757_to_monet.jpg,0.37771136,0.6946013569831848,0.2584211826324463,0.8767601847648621,0.93117344,N/A,N/A
monet,monet,01027.jpg,monet_01027_to_monet.jpg,0.4165708,0.677945613861084,0.14928379654884338,0.8367578387260437,0.89915586,N/A,N/A
monet,vangogh,01155.jpg,monet_01155_to_vangogh.jpg,0.47015333,0.7584195733070374,0.3812679052352905,0.8174372911453247,0.90669036,N/A,N/A
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.4700373,0.765343189239502,0.4607323706150055,0.8361251950263977,0.87706435,N/A,N/A
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.33870438,0.7585386633872986,0.48853009939193726,0.8430584669113159,0.8741194,N/A,N/A
monet,vangogh,01326.jpg,monet_01326_to_vangogh.jpg,0.32228553,0.7307853698730469,0.3370460271835327,0.8618113994598389,0.92624116,N/A,N/A
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.46526453,0.7919107675552368,0.5451008081436157,0.8225563764572144,0.80998605,N/A,N/A
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.35891992,0.7333404421806335,0.4639289975166321,0.8611392974853516,0.8628552,N/A,N/A
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.40891358,0.7587957978248596,0.392452597618103,0.7754376530647278,0.8864776,N/A,N/A
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.33655435,0.7736830115318298,0.31449705362319946,0.7720295190811157,0.9060226,N/A,N/A
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.3595299,0.7454200983047485,0.11779914051294327,0.827889084815979,0.94114494,N/A,N/A
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.38550603,0.7864502668380737,0.34799695014953613,0.7837640643119812,0.833451,N/A,N/A
monet,vangogh,01214.jpg,monet_01214_to_vangogh.jpg,0.36014414,0.7474567294120789,0.47224605083465576,0.8894153237342834,0.93014264,N/A,N/A
monet,vangogh,01002.jpg,monet_01002_to_vangogh.jpg,0.47918296,0.752821147441864,0.4948280453681946,0.8162145614624023,0.87646055,N/A,N/A
monet,vangogh,00926.jpg,monet_00926_to_vangogh.jpg,0.46509957,0.7453123331069946,0.5382018089294434,0.8429250121116638,0.9081177,N/A,N/A
monet,vangogh,01167.jpg,monet_01167_to_vangogh.jpg,0.33856064,0.744964599609375,0.21506348252296448,0.7499160766601562,0.87849355,N/A,N/A
monet,vangogh,00317.jpg,monet_00317_to_vangogh.jpg,0.56290007,0.7616598010063171,0.457864910364151,0.8080114126205444,0.9231349,N/A,N/A
monet,vangogh,01335.jpg,monet_01335_to_vangogh.jpg,0.4507307,0.7529585957527161,0.4456402659416199,0.7921329736709595,0.8777677,N/A,N/A
monet,vangogh,01292.jpg,monet_01292_to_vangogh.jpg,0.33846903,0.7380530834197998,0.35258129239082336,0.8107572197914124,0.9040611,N/A,N/A
monet,vangogh,00057.jpg,monet_00057_to_vangogh.jpg,0.43212104,0.7316112518310547,0.49485450983047485,0.8023451566696167,0.8484726,N/A,N/A
monet,vangogh,00757.jpg,monet_00757_to_vangogh.jpg,0.3756469,0.7532215118408203,0.26140096783638,0.8123365640640259,0.9355631,N/A,N/A
monet,vangogh,01027.jpg,monet_01027_to_vangogh.jpg,0.41979778,0.7306809425354004,0.20653890073299408,0.7977098226547241,0.87363607,N/A,N/A
monet,cezanne,01155.jpg,monet_01155_to_cezanne.jpg,0.35864726,0.746833086013794,0.20571410655975342,0.7470105290412903,0.9088474,N/A,N/A
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.37349898,0.7398169040679932,0.3564172685146332,0.8117870688438416,0.91093194,N/A,N/A
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.36826432,0.737636923789978,0.5121841430664062,0.8512780666351318,0.8470732,N/A,N/A
monet,cezanne,01326.jpg,monet_01326_to_cezanne.jpg,0.3222384,0.7157813906669617,0.300673246383667,0.8232886791229248,0.92341393,N/A,N/A
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.38508788,0.7744961380958557,0.40893909335136414,0.8250778317451477,0.9018956,N/A,N/A
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.37723365,0.7153554558753967,0.37111470103263855,0.8234755992889404,0.87384576,N/A,N/A
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.3029421,0.7415943741798401,0.17534029483795166,0.7580021619796753,0.93004125,N/A,N/A
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.3972731,0.7331807613372803,0.3249284029006958,0.7694052457809448,0.90139997,N/A,N/A
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.3591362,0.7397163510322571,0.1675102710723877,0.8020377159118652,0.94153565,N/A,N/A
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.37928465,0.7522542476654053,0.2948560416698456,0.7892895936965942,0.8966447,N/A,N/A
monet,cezanne,01214.jpg,monet_01214_to_cezanne.jpg,0.36060932,0.7274022102355957,0.4212980568408966,0.8414362668991089,0.9293705,N/A,N/A
monet,cezanne,01002.jpg,monet_01002_to_cezanne.jpg,0.31552517,0.7343281507492065,0.44742199778556824,0.8255054950714111,0.91686016,N/A,N/A
monet,cezanne,00926.jpg,monet_00926_to_cezanne.jpg,0.32384264,0.7158884406089783,0.3615459203720093,0.8082375526428223,0.9089993,N/A,N/A
monet,cezanne,01167.jpg,monet_01167_to_cezanne.jpg,0.33854273,0.7336087822914124,0.206950843334198,0.7366213798522949,0.8792785,N/A,N/A
monet,cezanne,00317.jpg,monet_00317_to_cezanne.jpg,0.37749797,0.726370096206665,0.2843160629272461,0.7757761478424072,0.9467613,N/A,N/A
monet,cezanne,01335.jpg,monet_01335_to_cezanne.jpg,0.38095227,0.714680552482605,0.31202542781829834,0.7620887756347656,0.90825915,N/A,N/A
monet,cezanne,01292.jpg,monet_01292_to_cezanne.jpg,0.33804542,0.7363376021385193,0.2816471457481384,0.7677854299545288,0.9072393,N/A,N/A
monet,cezanne,00057.jpg,monet_00057_to_cezanne.jpg,0.3746189,0.718331515789032,0.39176619052886963,0.7840149402618408,0.87206376,N/A,N/A
monet,cezanne,00757.jpg,monet_00757_to_cezanne.jpg,0.3961336,0.7254709005355835,0.3933529853820801,0.8268563151359558,0.90522516,N/A,N/A
monet,cezanne,01027.jpg,monet_01027_to_cezanne.jpg,0.44281137,0.7148525714874268,0.20886556804180145,0.8156605362892151,0.89562166,N/A,N/A
monet,photo,00153.jpg,monet_00153_to_photo.jpg,0.29263723,0.7730277180671692,0.5574750304222107,0.7643606662750244,0.87033224,N/A,N/A
monet,photo,00944.jpg,monet_00944_to_photo.jpg,0.38118145,0.7541179656982422,0.4028848707675934,0.6632966995239258,0.8835871,N/A,N/A
monet,photo,00184.jpg,monet_00184_to_photo.jpg,0.41877055,0.7586723566055298,0.46811217069625854,0.6502671241760254,0.8829136,N/A,N/A
monet,photo,00245.jpg,monet_00245_to_photo.jpg,0.4396322,0.7343223094940186,0.41742193698883057,0.6707010865211487,0.88728327,N/A,N/A
monet,photo,00334.jpg,monet_00334_to_photo.jpg,0.31133875,0.7479596138000488,0.3575868308544159,0.7052727937698364,0.9199071,N/A,N/A
monet,photo,00349.jpg,monet_00349_to_photo.jpg,0.3781218,0.7264736294746399,0.40873342752456665,0.7216596603393555,0.9295293,N/A,N/A
monet,photo,00427.jpg,monet_00427_to_photo.jpg,0.29963157,0.7516488432884216,0.3273053765296936,0.5823074579238892,0.915778,N/A,N/A
monet,photo,00029.jpg,monet_00029_to_photo.jpg,0.32077757,0.752002477645874,0.3711203336715698,0.6185147762298584,0.9236171,N/A,N/A
monet,photo,00217.jpg,monet_00217_to_photo.jpg,0.28877744,0.7397832274436951,0.33896392583847046,0.6007905006408691,0.87957287,N/A,N/A
monet,photo,01099.jpg,monet_01099_to_photo.jpg,0.3661527,0.7376741170883179,0.48277655243873596,0.6699683666229248,0.903903,N/A,N/A
vangogh,photo,00295.jpg,vangogh_00295_to_photo.jpg,0.3998834,0.7514594793319702,0.40158912539482117,0.612622857093811,0.8507677,N/A,N/A
vangogh,photo,00289.jpg,vangogh_00289_to_photo.jpg,0.4773126,0.7321112751960754,0.5891528129577637,0.7463917136192322,0.8240818,N/A,N/A
vangogh,photo,00243.jpg,vangogh_00243_to_photo.jpg,0.37712005,0.754921019077301,0.20682880282402039,0.5102845430374146,0.9156121,N/A,N/A
vangogh,photo,00169.jpg,vangogh_00169_to_photo.jpg,0.37250996,0.8249117136001587,0.4417942762374878,0.7058846354484558,0.85224456,N/A,N/A
vangogh,photo,00098.jpg,vangogh_00098_to_photo.jpg,0.3867276,0.729349672794342,0.48001164197921753,0.7216073870658875,0.888314,N/A,N/A
vangogh,photo,00668.jpg,vangogh_00668_to_photo.jpg,0.46880257,0.7356545329093933,0.5254402160644531,0.7426189184188843,0.84663755,N/A,N/A
vangogh,photo,00321.jpg,vangogh_00321_to_photo.jpg,0.41068137,0.74977707862854,0.48755285143852234,0.7228226661682129,0.8705005,N/A,N/A
vangogh,photo,00163.jpg,vangogh_00163_to_photo.jpg,0.41789442,0.7908624410629272,0.4283266067504883,0.5806592702865601,0.855311,N/A,N/A
vangogh,photo,00412.jpg,vangogh_00412_to_photo.jpg,0.3639465,0.7901148796081543,0.4840262532234192,0.6791701912879944,0.82570434,N/A,N/A
vangogh,photo,00202.jpg,vangogh_00202_to_photo.jpg,0.41640723,0.7794305682182312,0.4910231828689575,0.6023715734481812,0.6716721,N/A,N/A
monet,Hayao,00153.jpg,monet_00153_to_Hayao.jpg,0.42948055,0.7722992897033691,0.57722008228302,0.6274802684783936,0.8723211,N/A,N/A
monet,Hayao,00944.jpg,monet_00944_to_Hayao.jpg,0.506752,0.7614700198173523,0.4872940182685852,0.6413193941116333,0.849813,N/A,N/A
monet,Hayao,00184.jpg,monet_00184_to_Hayao.jpg,0.35974336,0.7622933387756348,0.515752375125885,0.5439382195472717,0.8666909,N/A,N/A
monet,Hayao,00245.jpg,monet_00245_to_Hayao.jpg,0.548575,0.7645614743232727,0.5052129030227661,0.5647078156471252,0.85023654,N/A,N/A
monet,Hayao,00334.jpg,monet_00334_to_Hayao.jpg,0.41067958,0.736489474773407,0.4475840926170349,0.5762143135070801,0.90710443,N/A,N/A
monet,Hayao,00349.jpg,monet_00349_to_Hayao.jpg,0.46349615,0.7676364779472351,0.5983823537826538,0.6308959722518921,0.8582457,N/A,N/A
monet,Hayao,00427.jpg,monet_00427_to_Hayao.jpg,0.43427536,0.7324390411376953,0.43524229526519775,0.5235745310783386,0.877754,N/A,N/A
monet,Hayao,00029.jpg,monet_00029_to_Hayao.jpg,0.2810486,0.7341172099113464,0.395443856716156,0.48068106174468994,0.89958334,N/A,N/A
monet,Hayao,00217.jpg,monet_00217_to_Hayao.jpg,0.29629067,0.7554247975349426,0.3703323304653168,0.5324481725692749,0.90713215,N/A,N/A
monet,Hayao,01099.jpg,monet_01099_to_Hayao.jpg,0.40611303,0.7702288627624512,0.5282166004180908,0.5757052898406982,0.8477503,N/A,N/A
vangogh,Hayao,00295.jpg,vangogh_00295_to_Hayao.jpg,0.3585729,0.7354859709739685,0.43060630559921265,0.6014193296432495,0.88093734,N/A,N/A
vangogh,Hayao,00289.jpg,vangogh_00289_to_Hayao.jpg,0.44859207,0.7398725152015686,0.5740346908569336,0.6728365421295166,0.7956804,N/A,N/A
vangogh,Hayao,00243.jpg,vangogh_00243_to_Hayao.jpg,0.25359786,0.759804368019104,0.33104264736175537,0.6246224641799927,0.9155303,N/A,N/A
vangogh,Hayao,00169.jpg,vangogh_00169_to_Hayao.jpg,0.4460166,0.7556207180023193,0.4805169999599457,0.6738952994346619,0.8453902,N/A,N/A
vangogh,Hayao,00098.jpg,vangogh_00098_to_Hayao.jpg,0.42253643,0.759263813495636,0.40968066453933716,0.5727794766426086,0.8603522,N/A,N/A
vangogh,Hayao,00668.jpg,vangogh_00668_to_Hayao.jpg,0.46688813,0.7518119812011719,0.5269999504089355,0.6517661213874817,0.8812839,N/A,N/A
vangogh,Hayao,00321.jpg,vangogh_00321_to_Hayao.jpg,0.4243473,0.7735535502433777,0.6023510694503784,0.6895996332168579,0.85034287,N/A,N/A
vangogh,Hayao,00163.jpg,vangogh_00163_to_Hayao.jpg,0.21166423,0.7567400932312012,0.45903849601745605,0.5863738059997559,0.86542684,N/A,N/A
vangogh,Hayao,00412.jpg,vangogh_00412_to_Hayao.jpg,0.35216463,0.7633636593818665,0.37762194871902466,0.6014881730079651,0.87401694,N/A,N/A
vangogh,Hayao,00202.jpg,vangogh_00202_to_Hayao.jpg,0.31679347,0.755388081073761,0.47386303544044495,0.6108790040016174,0.7398758,N/A,N/A
monet,monet,00153.jpg,monet_00153_to_monet.jpg,0.2920192,0.7375500202178955,0.2968883514404297,0.8157677054405212,0.8611363,N/A,N/A
monet,monet,00944.jpg,monet_00944_to_monet.jpg,0.37933552,0.7033693194389343,0.2652405798435211,0.7361609935760498,0.8735587,N/A,N/A
monet,monet,00184.jpg,monet_00184_to_monet.jpg,0.3252753,0.7388551235198975,0.30906805396080017,0.8318617343902588,0.8936471,N/A,N/A
monet,monet,00245.jpg,monet_00245_to_monet.jpg,0.3898303,0.6975197792053223,0.4829663336277008,0.8904260396957397,0.90819573,N/A,N/A
monet,monet,00334.jpg,monet_00334_to_monet.jpg,0.29693478,0.7050274014472961,0.3484702706336975,0.8828759789466858,0.9075074,N/A,N/A
monet,monet,00349.jpg,monet_00349_to_monet.jpg,0.34597182,0.6788060665130615,0.15822982788085938,0.8488460183143616,0.9134855,N/A,N/A
monet,monet,00427.jpg,monet_00427_to_monet.jpg,0.2997344,0.7172464728355408,0.22943773865699768,0.8040136098861694,0.9265142,N/A,N/A
monet,monet,00029.jpg,monet_00029_to_monet.jpg,0.25632396,0.721147894859314,0.39111605286598206,0.8672160506248474,0.91556406,N/A,N/A
monet,monet,00217.jpg,monet_00217_to_monet.jpg,0.24109223,0.713192880153656,0.07565937936306,0.7620453834533691,0.9196392,N/A,N/A
monet,monet,01099.jpg,monet_01099_to_monet.jpg,0.30636948,0.7011063098907471,0.3813367187976837,0.8721060752868652,0.9474645,N/A,N/A
vangogh,monet,00295.jpg,vangogh_00295_to_monet.jpg,0.2836576,0.7645285725593567,0.19878557324409485,0.7566075921058655,0.92034,N/A,N/A
vangogh,monet,00289.jpg,vangogh_00289_to_monet.jpg,0.3817473,0.7103287577629089,0.5932083129882812,0.8693581819534302,0.8533254,N/A,N/A
vangogh,monet,00243.jpg,vangogh_00243_to_monet.jpg,0.20805012,0.7840715050697327,0.1720346361398697,0.5970803499221802,0.92229486,N/A,N/A
vangogh,monet,00169.jpg,vangogh_00169_to_monet.jpg,0.34965342,0.7842429876327515,0.18621376156806946,0.7367120981216431,0.90458494,N/A,N/A
vangogh,monet,00098.jpg,vangogh_00098_to_monet.jpg,0.32850996,0.7141124606132507,0.3798229694366455,0.8458621501922607,0.8933915,N/A,N/A
vangogh,monet,00668.jpg,vangogh_00668_to_monet.jpg,0.37956113,0.7233377695083618,0.41367286443710327,0.8736287355422974,0.91929775,N/A,N/A
vangogh,monet,00321.jpg,vangogh_00321_to_monet.jpg,0.353025,0.7145159244537354,0.23927366733551025,0.792799711227417,0.8661515,N/A,N/A
vangogh,monet,00163.jpg,vangogh_00163_to_monet.jpg,0.27348036,0.8137019276618958,0.29610389471054077,0.6651949882507324,0.8372555,N/A,N/A
vangogh,monet,00412.jpg,vangogh_00412_to_monet.jpg,0.2593138,0.7859581112861633,0.23380112648010254,0.7369840741157532,0.8865654,N/A,N/A
vangogh,monet,00202.jpg,vangogh_00202_to_monet.jpg,0.3179868,0.7585510015487671,0.11874357610940933,0.5200269222259521,0.7335994,N/A,N/A
monet,vangogh,00153.jpg,monet_00153_to_vangogh.jpg,0.42647687,0.7661953568458557,0.44985872507095337,0.8014165163040161,0.8805181,N/A,N/A
monet,vangogh,00944.jpg,monet_00944_to_vangogh.jpg,0.422055,0.7286626696586609,0.6603824496269226,0.8429036736488342,0.7949096,N/A,N/A
monet,vangogh,00184.jpg,monet_00184_to_vangogh.jpg,0.3417643,0.7786829471588135,0.5268528461456299,0.8284260630607605,0.8769263,N/A,N/A
monet,vangogh,00245.jpg,monet_00245_to_vangogh.jpg,0.38963452,0.7381423115730286,0.4399031400680542,0.8184101581573486,0.9095161,N/A,N/A
monet,vangogh,00334.jpg,monet_00334_to_vangogh.jpg,0.4522668,0.739535927772522,0.34495049715042114,0.8295304775238037,0.92609125,N/A,N/A
monet,vangogh,00349.jpg,monet_00349_to_vangogh.jpg,0.34275585,0.73073410987854,0.22163023054599762,0.7829737663269043,0.92188275,N/A,N/A
monet,vangogh,00427.jpg,monet_00427_to_vangogh.jpg,0.4759862,0.7337523102760315,0.4049496352672577,0.7613205909729004,0.90471363,N/A,N/A
monet,vangogh,00029.jpg,monet_00029_to_vangogh.jpg,0.39957622,0.7801010012626648,0.48034387826919556,0.7782532572746277,0.86269695,N/A,N/A
monet,vangogh,00217.jpg,monet_00217_to_vangogh.jpg,0.34965912,0.7663208246231079,0.2719942331314087,0.7516968846321106,0.92025995,N/A,N/A
monet,vangogh,01099.jpg,monet_01099_to_vangogh.jpg,0.35146853,0.7500340938568115,0.4183585047721863,0.8162201642990112,0.91176003,N/A,N/A
vangogh,vangogh,00295.jpg,vangogh_00295_to_vangogh.jpg,0.28321594,0.7587882876396179,0.0977405458688736,0.7867696285247803,0.9194382,N/A,N/A
vangogh,vangogh,00289.jpg,vangogh_00289_to_vangogh.jpg,0.38186562,0.6994580626487732,0.48683255910873413,0.8728875517845154,0.8571339,N/A,N/A
vangogh,vangogh,00243.jpg,vangogh_00243_to_vangogh.jpg,0.20802274,0.7422622442245483,0.1612526774406433,0.6717296242713928,0.9226894,N/A,N/A
vangogh,vangogh,00169.jpg,vangogh_00169_to_vangogh.jpg,0.32658914,0.7404589653015137,0.210035502910614,0.8063611388206482,0.87634414,N/A,N/A
vangogh,vangogh,00098.jpg,vangogh_00098_to_vangogh.jpg,0.3286816,0.7261331677436829,0.19788877665996552,0.8179469108581543,0.8933918,N/A,N/A
vangogh,vangogh,00668.jpg,vangogh_00668_to_vangogh.jpg,0.37950528,0.7111601233482361,0.3344897925853729,0.8864466547966003,0.9194677,N/A,N/A
vangogh,vangogh,00321.jpg,vangogh_00321_to_vangogh.jpg,0.35276747,0.7284578084945679,0.3035469651222229,0.8299804329872131,0.86547,N/A,N/A
vangogh,vangogh,00163.jpg,vangogh_00163_to_vangogh.jpg,0.23220953,0.8019238114356995,0.31482988595962524,0.7568565607070923,0.86963284,N/A,N/A
vangogh,vangogh,00412.jpg,vangogh_00412_to_vangogh.jpg,0.25990883,0.7506895661354065,0.14665234088897705,0.7947564125061035,0.88498473,N/A,N/A
vangogh,vangogh,00202.jpg,vangogh_00202_to_vangogh.jpg,0.36301476,0.7649800777435303,0.1948326975107193,0.6611425280570984,0.75101405,N/A,N/A
monet,cezanne,00153.jpg,monet_00153_to_cezanne.jpg,0.33999354,0.7769748568534851,0.4183223247528076,0.8045423030853271,0.8884076,N/A,N/A
monet,cezanne,00944.jpg,monet_00944_to_cezanne.jpg,0.3779261,0.7372273802757263,0.34666723012924194,0.7391653060913086,0.88275313,N/A,N/A
monet,cezanne,00184.jpg,monet_00184_to_cezanne.jpg,0.32523805,0.7388492822647095,0.3866508901119232,0.809095025062561,0.89209044,N/A,N/A
monet,cezanne,00245.jpg,monet_00245_to_cezanne.jpg,0.44000804,0.7295676469802856,0.40153685212135315,0.800727367401123,0.8966551,N/A,N/A
monet,cezanne,00334.jpg,monet_00334_to_cezanne.jpg,0.3245939,0.7243211269378662,0.25929883122444153,0.8248990774154663,0.93330145,N/A,N/A
monet,cezanne,00349.jpg,monet_00349_to_cezanne.jpg,0.3808204,0.7055034637451172,0.18763750791549683,0.7896147966384888,0.9191321,N/A,N/A
monet,cezanne,00427.jpg,monet_00427_to_cezanne.jpg,0.3342712,0.7220987677574158,0.4545346200466156,0.7812328338623047,0.8771434,N/A,N/A
monet,cezanne,00029.jpg,monet_00029_to_cezanne.jpg,0.255873,0.7350096702575684,0.44474396109580994,0.8034804463386536,0.9164938,N/A,N/A
monet,cezanne,00217.jpg,monet_00217_to_cezanne.jpg,0.29242796,0.7297822833061218,0.1333085000514984,0.7093881368637085,0.8983136,N/A,N/A
monet,cezanne,01099.jpg,monet_01099_to_cezanne.jpg,0.3065352,0.7210202813148499,0.27757200598716736,0.7985890507698059,0.9466461,N/A,N/A
vangogh,cezanne,00295.jpg,vangogh_00295_to_cezanne.jpg,0.28350818,0.7448907494544983,0.21594476699829102,0.8083817958831787,0.91946936,N/A,N/A
vangogh,cezanne,00289.jpg,vangogh_00289_to_cezanne.jpg,0.38220966,0.7056483626365662,0.4733756184577942,0.8445629477500916,0.8555632,N/A,N/A
vangogh,cezanne,00243.jpg,vangogh_00243_to_cezanne.jpg,0.20763876,0.7563426494598389,0.1508660912513733,0.6917979121208191,0.92346156,N/A,N/A
vangogh,cezanne,00169.jpg,vangogh_00169_to_cezanne.jpg,0.34975216,0.7646372318267822,0.1970476508140564,0.7650779485702515,0.90384865,N/A,N/A
vangogh,cezanne,00098.jpg,vangogh_00098_to_cezanne.jpg,0.37208217,0.7127009034156799,0.3351379632949829,0.8251324892044067,0.89920914,N/A,N/A
vangogh,cezanne,00668.jpg,vangogh_00668_to_cezanne.jpg,0.38006854,0.7329042553901672,0.3823116421699524,0.8506470918655396,0.92075443,N/A,N/A
vangogh,cezanne,00321.jpg,vangogh_00321_to_cezanne.jpg,0.39416754,0.7268586158752441,0.25223666429519653,0.7746424078941345,0.84682,N/A,N/A
vangogh,cezanne,00163.jpg,vangogh_00163_to_cezanne.jpg,0.24599293,0.8087174892425537,0.30163276195526123,0.7669612169265747,0.8554567,N/A,N/A
vangogh,cezanne,00412.jpg,vangogh_00412_to_cezanne.jpg,0.2599909,0.7642889618873596,0.21017540991306305,0.7376063466072083,0.8831176,N/A,N/A
vangogh,cezanne,00202.jpg,vangogh_00202_to_cezanne.jpg,0.31725064,0.7451586723327637,0.07625233381986618,0.5640037655830383,0.7379749,N/A,N/A
vangogh,photo,00427.jpg,vangogh_00427_to_photo.jpg,0.40006363,0.74488365650177,0.46918267011642456,0.6901266574859619,0.8790481,N/A,N/A
vangogh,photo,00272.jpg,vangogh_00272_to_photo.jpg,0.4583784,0.7277672290802002,0.37955808639526367,0.6641015410423279,0.8645135,N/A,N/A
vangogh,photo,00177.jpg,vangogh_00177_to_photo.jpg,0.493035,0.7649955749511719,0.47996383905410767,0.6661176085472107,0.82567036,N/A,N/A
vangogh,photo,00090.jpg,vangogh_00090_to_photo.jpg,0.45421445,0.7559988498687744,0.17384958267211914,0.5796606540679932,0.9230292,N/A,N/A
vangogh,photo,00528.jpg,vangogh_00528_to_photo.jpg,0.42058554,0.7427566647529602,0.44503656029701233,0.7908051609992981,0.9227792,N/A,N/A
vangogh,photo,00519.jpg,vangogh_00519_to_photo.jpg,0.42523795,0.7315301299095154,0.43810421228408813,0.6630804538726807,0.84543467,N/A,N/A
vangogh,photo,00167.jpg,vangogh_00167_to_photo.jpg,0.27259076,0.7477021813392639,0.358024537563324,0.7264269590377808,0.9248395,N/A,N/A
vangogh,photo,00292.jpg,vangogh_00292_to_photo.jpg,0.44894356,0.7211896777153015,0.3865816593170166,0.6961278915405273,0.8378336,N/A,N/A
vangogh,photo,00455.jpg,vangogh_00455_to_photo.jpg,0.39908034,0.7391414046287537,0.44023680686950684,0.707604169845581,0.87589955,N/A,N/A
vangogh,photo,00005.jpg,vangogh_00005_to_photo.jpg,0.3000279,0.7690317630767822,0.4091135263442993,0.6597622632980347,0.82291776,N/A,N/A
vangogh,photo,00573.jpg,vangogh_00573_to_photo.jpg,0.4828514,0.7875944375991821,0.4237092137336731,0.6898015141487122,0.8888986,N/A,N/A
vangogh,photo,00220.jpg,vangogh_00220_to_photo.jpg,0.4182076,0.7313787341117859,0.3586289584636688,0.6327067613601685,0.8649574,N/A,N/A
vangogh,photo,00436.jpg,vangogh_00436_to_photo.jpg,0.4238732,0.7450646758079529,0.5236669778823853,0.7473049759864807,0.8266705,N/A,N/A
vangogh,photo,00681.jpg,vangogh_00681_to_photo.jpg,0.5175479,0.7494702339172363,0.576149046421051,0.7361383438110352,0.77721393,N/A,N/A
vangogh,photo,00557.jpg,vangogh_00557_to_photo.jpg,0.5126858,0.7363054752349854,0.47803056240081787,0.6910051703453064,0.8447921,N/A,N/A
vangogh,photo,00418.jpg,vangogh_00418_to_photo.jpg,0.4227843,0.7454010248184204,0.6037698984146118,0.7695345282554626,0.77469313,N/A,N/A
vangogh,photo,00352.jpg,vangogh_00352_to_photo.jpg,0.39845428,0.741391122341156,0.4118700623512268,0.7374579906463623,0.88188255,N/A,N/A
vangogh,photo,00264.jpg,vangogh_00264_to_photo.jpg,0.39590582,0.7277891039848328,0.438429057598114,0.6906533241271973,0.8423733,N/A,N/A
vangogh,photo,00277.jpg,vangogh_00277_to_photo.jpg,0.26972783,0.8018136620521545,0.24568811058998108,0.5777682662010193,0.9484173,N/A,N/A
vangogh,photo,00561.jpg,vangogh_00561_to_photo.jpg,0.4335649,0.7418001294136047,0.27727481722831726,0.5229966640472412,0.9203101,N/A,N/A
vangogh,Hayao,00427.jpg,vangogh_00427_to_Hayao.jpg,0.46359444,0.7698676586151123,0.5425711870193481,0.6307289600372314,0.83875906,N/A,N/A
vangogh,Hayao,00272.jpg,vangogh_00272_to_Hayao.jpg,0.45527273,0.7704334855079651,0.5301011800765991,0.6504572033882141,0.82255006,N/A,N/A
