src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.6740037,0.7155454754829407,0.6034986972808838,0.7439806461334229,0.65292317,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.6482446,0.708075225353241,0.49114978313446045,0.7568528056144714,0.71429825,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.6862534,0.7258498668670654,0.5982507467269897,0.7716461420059204,0.65021557,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.6983031,0.7366178035736084,0.6228106617927551,0.7538933157920837,0.60129726,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.6470036,0.7323606610298157,0.6748778820037842,0.8027263879776001,0.6657977,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.67521536,0.7307999134063721,0.6331969499588013,0.8066960573196411,0.69061697,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.65326726,0.7399304509162903,0.65453040599823,0.8009971380233765,0.6526911,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.7222408,0.7200902104377747,0.5332496166229248,0.6638075113296509,0.53031015,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.6737546,0.7107173800468445,0.5446869730949402,0.7263846397399902,0.6258414,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.67358696,0.7111437320709229,0.5261346697807312,0.7393163442611694,0.65536904,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.6818124,0.7181611657142639,0.5434577465057373,0.6896492838859558,0.5607122,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.6065521,0.7380316853523254,0.7074804306030273,0.7397692203521729,0.5225756,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.65300894,0.7454001307487488,0.6857763528823853,0.7357705235481262,0.58195937,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.7255045,0.7456256747245789,0.6347901821136475,0.7056567668914795,0.58927643,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.6537825,0.7323822379112244,0.698366641998291,0.7480902671813965,0.64216316,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.6642997,0.7371719479560852,0.6495488882064819,0.6611126661300659,0.5381707,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.66699934,0.7408902049064636,0.670228898525238,0.6646339893341064,0.54374415,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.71207917,0.7415239214897156,0.5340215563774109,0.6260660290718079,0.6686878,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.6938598,0.733066737651825,0.6539353132247925,0.6930343508720398,0.62005687,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.5950155,0.7070663571357727,0.49328169226646423,0.6806485056877136,0.60437775,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.63797504,0.7138174176216125,0.5124529600143433,0.7524232268333435,0.67356104,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.68668175,0.7164493203163147,0.43162983655929565,0.6817576885223389,0.7032037,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.6558431,0.7031740546226501,0.6236708164215088,0.7910265922546387,0.7117913,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.6331557,0.7273774147033691,0.6016397476196289,0.7622919678688049,0.64596057,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.6317143,0.7359839081764221,0.5972687602043152,0.8122304677963257,0.71222746,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.6713505,0.7330654263496399,0.48190730810165405,0.7729796171188354,0.756772,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.66756225,0.7277300953865051,0.6281607151031494,0.8180399537086487,0.73072654,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.6240473,0.7034648060798645,0.4564531147480011,0.6547824740409851,0.571241,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.6672155,0.7158679962158203,0.47226348519325256,0.6773805618286133,0.587104,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.6913612,0.7206931710243225,0.29127222299575806,0.6366124749183655,0.66813624,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.6726574,0.7043713927268982,0.49897468090057373,0.7415002584457397,0.66707283,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.6390767,0.7317991256713867,0.7109317183494568,0.7476560473442078,0.52310205,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.6875698,0.7454225420951843,0.728091835975647,0.7295584678649902,0.5091679,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.70574665,0.7537732124328613,0.7231806516647339,0.7543967962265015,0.5932345,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.61504114,0.7289606928825378,0.6803611516952515,0.7262908220291138,0.5841719,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.66681147,0.7377833724021912,0.6174752712249756,0.6451150178909302,0.59798133,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.6541885,0.7368528842926025,0.6518019437789917,0.676011323928833,0.5616458,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.7142203,0.7502425312995911,0.6369675397872925,0.671615481376648,0.59839267,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.6273384,0.720827579498291,0.6033087968826294,0.645022451877594,0.5728749,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.6321391,0.708020031452179,0.5375748872756958,0.7304617166519165,0.6221922,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.66278034,0.7183026671409607,0.5672266483306885,0.7039890289306641,0.5926928,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.7143431,0.7335076332092285,0.61238694190979,0.7544512748718262,0.64325863,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.601341,0.6953341364860535,0.636040449142456,0.7664532661437988,0.6443008,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.6347009,0.7344532012939453,0.5752198696136475,0.78568434715271,0.68260086,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.64346373,0.7316933274269104,0.6208919286727905,0.737984299659729,0.5739645,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.75089836,0.7579193115234375,0.6871086955070496,0.8089570999145508,0.6476401,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.615273,0.7144076228141785,0.6847290396690369,0.820090651512146,0.67568344,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.6600313,0.7158870697021484,0.49693623185157776,0.7065497040748596,0.61104596,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.66769093,0.7164062857627869,0.5440890192985535,0.6796813011169434,0.54550683,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.71169835,0.7286686897277832,0.5700653195381165,0.7318137884140015,0.6052371,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.6198371,0.686030387878418,0.6382561922073364,0.7861276865005493,0.6391866,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.65503585,0.7378144860267639,0.7325135469436646,0.7362977862358093,0.46079454,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.64301,0.7406263947486877,0.6760165691375732,0.7449839115142822,0.5673892,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.65490174,0.7380555272102356,0.7559447288513184,0.7193008065223694,0.35676834,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.67839193,0.738541305065155,0.7565841674804688,0.7519026398658752,0.48296934,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.70321685,0.7353556752204895,0.6835996508598328,0.6521642208099365,0.4834813,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.68820786,0.7331982254981995,0.6402239799499512,0.6536726951599121,0.57439303,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.66868186,0.736543595790863,0.6896380186080933,0.6448450088500977,0.4548238,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.7048147,0.7355379462242126,0.6652447581291199,0.6725673675537109,0.5301088,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.6410024,0.699029266834259,0.6476855278015137,0.7670416831970215,0.5988088,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.6358193,0.7073519825935364,0.45647096633911133,0.6660422086715698,0.5809332,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.63642687,0.7087276577949524,0.635206937789917,0.6880183815956116,0.47722676,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.6661724,0.7051558494567871,0.6105208396911621,0.7435265779495239,0.6192886,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.65038013,0.7243189811706543,0.7293928861618042,0.8406245708465576,0.65977573,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.6546229,0.7321799397468567,0.6152313947677612,0.7874659895896912,0.66055846,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.62739795,0.7282516360282898,0.6977666020393372,0.769964873790741,0.5518669,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.6878761,0.7264785766601562,0.6515666246414185,0.7884084582328796,0.6376964,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.6660973,0.7025615572929382,0.652037501335144,0.7542884349822998,0.57290703,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.6567474,0.705576479434967,0.402681827545166,0.6190104484558105,0.5499697,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.65143895,0.7062382698059082,0.6143969297409058,0.683427095413208,0.49235663,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.6745065,0.7049012184143066,0.5339887142181396,0.6683487296104431,0.5398545,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.6305809,0.7373186945915222,0.7922289967536926,0.7778674364089966,0.48515594,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.65332365,0.7372692227363586,0.6974145770072937,0.7656764984130859,0.57638377,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.7011837,0.7408110499382019,0.6350850462913513,0.7196748852729797,0.57666403,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.7107683,0.7448511123657227,0.6377524137496948,0.7421571016311646,0.59258634,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.6682147,0.7317380309104919,0.6791172623634338,0.6659832000732422,0.48931167,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.6885924,0.7280964255332947,0.6602257490158081,0.6743514537811279,0.6115701,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.72424024,0.7405598163604736,0.6034873127937317,0.6653549671173096,0.66158676,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.64290977,0.7449896931648254,0.5356780290603638,0.6250912547111511,0.66014653,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.636023,0.7044108510017395,0.6801162958145142,0.7386327385902405,0.54017544,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.6418836,0.7062658667564392,0.5655636787414551,0.7824662923812866,0.6906363,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.6814599,0.711686372756958,0.35174429416656494,0.7367849946022034,0.72427666,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.65925413,0.7150550484657288,0.35422274470329285,0.6807564496994019,0.67304,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.6806463,0.7284144759178162,0.737255334854126,0.7817350029945374,0.5234524,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.64011914,0.7239275574684143,0.5920692086219788,0.7788156867027283,0.67300326,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.67813444,0.7422521710395813,0.488361656665802,0.8130158185958862,0.78137165,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.60222363,0.7401485443115234,0.4538828134536743,0.7585753798484802,0.7157033,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.6482885,0.7011356949806213,0.6505545377731323,0.7132910490036011,0.50373065,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.65886015,0.7040626406669617,0.3710431456565857,0.6535463929176331,0.6164892,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.70586616,0.7194765210151672,0.34132081270217896,0.7169926762580872,0.7042994,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.67821854,0.7181389927864075,0.306884765625,0.6556074023246765,0.6544422,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.7406467,0.7433927655220032,0.7316221594810486,0.7268127202987671,0.49592257,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.6329601,0.7260623574256897,0.6964765191078186,0.7620446681976318,0.5927807,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.77117085,0.7446215152740479,0.681201696395874,0.6726704239845276,0.511628,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.67384315,0.7227534651756287,0.6329855918884277,0.6412724852561951,0.5568043,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.73425084,0.7150303721427917,0.5977195501327515,0.7021765112876892,0.56439394,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.6255939,0.6905417442321777,0.5662832856178284,0.7742911577224731,0.6972662,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.7391609,0.7344779372215271,0.66871178150177,0.7702941298484802,0.5971327,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.6381337,0.7176113724708557,0.6402819752693176,0.8089956045150757,0.6819327,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.7370337,0.7116586565971375,0.6200165152549744,0.7037433385848999,0.5188414,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.6473151,0.6879687309265137,0.5172436237335205,0.7057164907455444,0.60051954,N/A,N/A
