src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.42608678,0.7059860229492188,0.4295766353607178,0.7230335474014282,0.8208014,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.3911696,0.6976575255393982,0.3556385934352875,0.809066653251648,0.8888438,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.4849683,0.6926787495613098,0.4144306182861328,0.8041625022888184,0.8380067,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.45981675,0.7130387425422668,0.5167139172554016,0.783225417137146,0.7481259,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.39773625,0.7212226986885071,0.5002932548522949,0.7729628682136536,0.8170559,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.42751473,0.7175813317298889,0.45223045349121094,0.828385055065155,0.89211047,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.444513,0.7100250124931335,0.4749768376350403,0.8189247846603394,0.8215631,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.48915577,0.6851012110710144,0.46944791078567505,0.7887017726898193,0.74805987,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.4321784,0.6713187098503113,0.40793368220329285,0.7299044132232666,0.73751235,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.40963584,0.6887256503105164,0.4846056401729584,0.8229373097419739,0.8294205,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.46645755,0.6760697364807129,0.5265496373176575,0.8578461408615112,0.81948507,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.38819286,0.7149684429168701,0.5983990430831909,0.7349294424057007,0.7954972,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.43425065,0.7256900668144226,0.5421930551528931,0.6752888560295105,0.7354146,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.49687862,0.7365519404411316,0.5085732936859131,0.6894611716270447,0.79499644,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.47517133,0.7194944024085999,0.5827224254608154,0.6915184259414673,0.7935856,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.47082162,0.7020463943481445,0.6300638318061829,0.6963094472885132,0.8073571,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.4585831,0.7283055782318115,0.6141752004623413,0.6508001685142517,0.7173146,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.50249773,0.7207655906677246,0.698715090751648,0.7472031712532043,0.63180596,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.4975726,0.7189679741859436,0.6349111795425415,0.6991562843322754,0.7228806,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.37269902,0.6876170039176941,0.3820717930793762,0.7656137347221375,0.82540303,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.42227876,0.6817263960838318,0.5358620882034302,0.8153987526893616,0.75877666,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.46320578,0.7076928019523621,0.41130977869033813,0.744525671005249,0.8364603,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.4667871,0.6856579184532166,0.41912129521369934,0.740426242351532,0.82669765,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.42516088,0.7104499936103821,0.4820079505443573,0.807516872882843,0.8525928,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.4354477,0.718076229095459,0.5731784105300903,0.8436283469200134,0.7836338,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.46258724,0.7209255695343018,0.38677114248275757,0.7802453637123108,0.83442926,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.46707267,0.7119854092597961,0.4655799865722656,0.7927092909812927,0.8292326,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.3994223,0.6677390933036804,0.4352954924106598,0.8246088027954102,0.8310231,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.44811732,0.6794753074645996,0.5976147055625916,0.8410734534263611,0.75688684,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.45955545,0.6968476176261902,0.2745869755744934,0.7363744974136353,0.80669004,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.4624688,0.6785896420478821,0.43825483322143555,0.829655647277832,0.8413499,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.42463166,0.7170441746711731,0.5674786567687988,0.7327870726585388,0.8098321,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.47490472,0.7259505391120911,0.5480849742889404,0.6376093029975891,0.76045215,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.42492616,0.7340154647827148,0.516334593296051,0.6283196806907654,0.7389049,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.39976084,0.7165504097938538,0.4307912588119507,0.6383858323097229,0.88131815,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.42886448,0.7155714631080627,0.6597810983657837,0.7086124420166016,0.80254084,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.42273158,0.7070483565330505,0.4331700801849365,0.58359694480896,0.8063531,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.41684586,0.7143754363059998,0.6089299917221069,0.6789968013763428,0.7216885,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.40159434,0.7069481015205383,0.40780577063560486,0.6069941520690918,0.882323,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.41505197,0.6892263293266296,0.35229092836380005,0.8143300414085388,0.8440336,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.45594057,0.6956916451454163,0.4289269745349884,0.733142614364624,0.7865011,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.42636234,0.7120110988616943,0.327968567609787,0.6900448799133301,0.80807555,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.3884464,0.6826420426368713,0.2629125416278839,0.7073230743408203,0.89514065,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.4112903,0.7228107452392578,0.34497690200805664,0.816112756729126,0.8548361,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.44085604,0.7153493762016296,0.4635879099369049,0.7976096868515015,0.79981494,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.48281312,0.7314805388450623,0.40839511156082153,0.7538487911224365,0.81485164,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.40122744,0.7092023491859436,0.3495085835456848,0.7667598724365234,0.8782227,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.418242,0.6770626902580261,0.3116109371185303,0.8183580636978149,0.8486339,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.44269377,0.6870222091674805,0.45877623558044434,0.8090218305587769,0.7994118,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.42407215,0.7020062804222107,0.3892505466938019,0.7525990605354309,0.7597833,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.3938548,0.6644573211669922,0.2358039915561676,0.7899220585823059,0.8777059,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.4529202,0.7179059386253357,0.6129782199859619,0.7194097638130188,0.73670757,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.4500929,0.7227036356925964,0.6256188154220581,0.7526302933692932,0.68416685,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.46844503,0.7141404747962952,0.6097341179847717,0.6743805408477783,0.6322284,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.453228,0.7195992469787598,0.524078369140625,0.6159903407096863,0.7371653,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.5201057,0.7066147923469543,0.7377325296401978,0.7331674695014954,0.6208457,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.52102154,0.7172673344612122,0.6861201524734497,0.7187619805335999,0.70331407,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.48494297,0.7078123688697815,0.6239010095596313,0.6279067993164062,0.67527866,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.48420224,0.6997177004814148,0.6054703593254089,0.6751107573509216,0.7568421,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.43656802,0.6841537952423096,0.5205978155136108,0.799953043460846,0.76283383,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.44243956,0.6876445412635803,0.2862412929534912,0.7353298664093018,0.7557334,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.44334975,0.6864963173866272,0.46651870012283325,0.731308102607727,0.70458645,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.4451758,0.6874616742134094,0.42781347036361694,0.7400032877922058,0.80929595,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.4415266,0.7082892060279846,0.565238356590271,0.8100168704986572,0.7585024,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.47104287,0.7167539000511169,0.35664016008377075,0.7467398643493652,0.7686543,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.4523716,0.7127566337585449,0.5583914518356323,0.757758617401123,0.67654246,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.47629216,0.7070381045341492,0.5026839375495911,0.8157787919044495,0.83157194,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.45392337,0.6746276021003723,0.6104089021682739,0.7784668207168579,0.65113074,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.4724686,0.6790432333946228,0.3799789845943451,0.7256768941879272,0.69729483,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.4630667,0.6816234588623047,0.5866912603378296,0.7815108299255371,0.67673546,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.43964666,0.6786720156669617,0.504216194152832,0.8364436626434326,0.8420552,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.402164,0.7241013646125793,0.411796510219574,0.5402061939239502,0.88087547,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.48293793,0.7121192812919617,0.6223722696304321,0.7618436813354492,0.7134118,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.5116983,0.7358471751213074,0.5150634050369263,0.7357791662216187,0.8150551,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.565018,0.7399527430534363,0.4016699194908142,0.7075250148773193,0.8017386,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.43333793,0.6957661509513855,0.5376584529876709,0.6232606172561646,0.85194254,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.52141553,0.706967294216156,0.6701810359954834,0.6919949054718018,0.65844774,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.53586847,0.7341246008872986,0.5834579467773438,0.6785691380500793,0.80472755,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.48469788,0.7283616065979004,0.503981351852417,0.6506040692329407,0.81436944,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.40885267,0.6950137615203857,0.30596795678138733,0.6697538495063782,0.88771266,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.4562873,0.6767635345458984,0.3717932105064392,0.6981616020202637,0.69294846,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.5057925,0.6971969604492188,0.2992681860923767,0.8003883361816406,0.82809126,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.5182173,0.7033798098564148,0.40186038613319397,0.7990837693214417,0.8138123,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.46884638,0.7129936218261719,0.3619045317173004,0.7106693387031555,0.8457529,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.44551897,0.7104973196983337,0.5219981670379639,0.7905464768409729,0.7533328,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.48616728,0.7304407954216003,0.29727303981781006,0.7909109592437744,0.8408054,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.44939095,0.7293571829795837,0.4264968931674957,0.8103762269020081,0.8079985,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.40163153,0.679969847202301,0.29461899399757385,0.7234768271446228,0.84115314,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.46191186,0.670006275177002,0.44219666719436646,0.7402777671813965,0.6921625,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.5102329,0.702864944934845,0.2418372929096222,0.765848696231842,0.8058083,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.54235864,0.6944115161895752,0.4432928264141083,0.7928428649902344,0.76799285,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.5296872,0.7180142402648926,0.5767907500267029,0.6529136300086975,0.7707511,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.44012696,0.7216307520866394,0.5302140116691589,0.7173396944999695,0.8078376,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.5630356,0.7026538848876953,0.6105595231056213,0.6631966829299927,0.7776359,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.4886372,0.7088416218757629,0.6931461095809937,0.7251743674278259,0.770122,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.5154445,0.6966978907585144,0.3574073612689972,0.7126885056495667,0.8410807,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.42209926,0.688892662525177,0.4181349277496338,0.789664089679718,0.846619,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.5129785,0.7179298996925354,0.4763835072517395,0.7788318395614624,0.84861124,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.42760855,0.714569628238678,0.4283509850502014,0.8176774978637695,0.8577795,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.49212408,0.6717327237129211,0.41981154680252075,0.798371434211731,0.8459735,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.45013484,0.6787774562835693,0.4427151083946228,0.8320614099502563,0.83516145,N/A,N/A
