src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.5224005,0.41003865003585815,0.8066630363464355,0.82095957,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.44556186,0.36908698081970215,0.7393102645874023,0.887226,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.39434803,0.3377751111984253,0.7689408659934998,0.8590195,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.39879912,0.5667963624000549,0.8388389348983765,0.8195152,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.45394105,0.3518231511116028,0.7452980279922485,0.7690177,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.44436568,0.5642790198326111,0.7678072452545166,0.6895203,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.4516581,0.4409000873565674,0.8035881519317627,0.8520497,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.41944677,0.4182785749435425,0.7509612441062927,0.8888393,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.43649706,0.47998321056365967,0.7934281826019287,0.79015356,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.4197281,0.2280934751033783,0.7863240242004395,0.8606646,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.47173423,0.3912997245788574,0.8119198083877563,0.8269235,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.477794,0.4761958122253418,0.7857503890991211,0.86765486,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.39340115,0.3335568308830261,0.7934224605560303,0.86637163,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.41144693,0.5971859693527222,0.8102167844772339,0.7192856,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.45113152,0.39364710450172424,0.7851885557174683,0.7705032,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.44230983,0.5399453639984131,0.7954251766204834,0.7384652,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.38864866,0.4656592011451721,0.8167445659637451,0.8289714,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.33635542,0.39734381437301636,0.7821404933929443,0.881243,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.4569261,0.419063538312912,0.7635943293571472,0.7371715,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.4465747,0.19540703296661377,0.7839558124542236,0.8430797,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.53655064,0.4102877378463745,0.8301504254341125,0.8406512,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.38922083,0.397649347782135,0.8183094263076782,0.90051484,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.39593446,0.324862539768219,0.818440318107605,0.86638474,N/A,N/A
