src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.35921508,0.7648547291755676,0.3280373811721802,0.3280373811721802,0.94312197,N/A,N/A
monet,Hayao,01151.jpg,monet_01151_to_Hayao.jpg,0.3358209,0.7670009136199951,0.456579327583313,0.456579327583313,0.92607176,N/A,N/A
monet,Hayao,01214.jpg,monet_01214_to_Hayao.jpg,0.36001295,0.7524377703666687,0.3610841929912567,0.3610841929912567,0.9299216,N/A,N/A
monet,Hayao,01002.jpg,monet_01002_to_Hayao.jpg,0.315894,0.7694140076637268,0.3870203495025635,0.3870203495025635,0.91921395,N/A,N/A
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.3591468,0.7318956851959229,0.1962248980998993,0.1962248980998993,0.9427211,N/A,N/A
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.3358209,0.7404022216796875,0.261860728263855,0.261860728263855,0.92607176,N/A,N/A
monet,monet,01214.jpg,monet_01214_to_monet.jpg,0.36001295,0.7122657299041748,0.4054787755012512,0.4054787755012512,0.9299216,N/A,N/A
monet,monet,01002.jpg,monet_01002_to_monet.jpg,0.315894,0.7122012376785278,0.4116353988647461,0.4116353988647461,0.91921395,N/A,N/A
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.3591468,0.7398054599761963,0.16571199893951416,0.16571199893951416,0.9427211,N/A,N/A
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.3358209,0.7616225481033325,0.3671787679195404,0.3671787679195404,0.92607176,N/A,N/A
monet,cezanne,01214.jpg,monet_01214_to_cezanne.jpg,0.36001295,0.7271013855934143,0.4114881753921509,0.4114881753921509,0.9299216,N/A,N/A
monet,cezanne,01002.jpg,monet_01002_to_cezanne.jpg,0.315894,0.7344227433204651,0.44168195128440857,0.44168195128440857,0.91921395,N/A,N/A
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.3591468,0.7455304861068726,0.12024350464344025,0.12024350464344025,0.9427211,N/A,N/A
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.3358209,0.7733754515647888,0.3721870183944702,0.3721870183944702,0.92607176,N/A,N/A
monet,vangogh,01214.jpg,monet_01214_to_vangogh.jpg,0.36001295,0.7473922967910767,0.46544206142425537,0.46544206142425537,0.9299216,N/A,N/A
monet,vangogh,01002.jpg,monet_01002_to_vangogh.jpg,0.315894,0.7887727618217468,0.4190059304237366,0.4190059304237366,0.91921395,N/A,N/A
monet,photo,00926.jpg,monet_00926_to_photo.jpg,0.3229264,0.7261466979980469,0.37166693806648254,0.37166693806648254,0.90278125,N/A,N/A
monet,photo,01167.jpg,monet_01167_to_photo.jpg,0.33867615,0.7925398349761963,0.4200376868247986,0.4200376868247986,0.8788149,N/A,N/A
monet,photo,00317.jpg,monet_00317_to_photo.jpg,0.3240381,0.7538688778877258,0.2969670295715332,0.2969670295715332,0.9444082,N/A,N/A
monet,photo,01335.jpg,monet_01335_to_photo.jpg,0.34139776,0.7498937249183655,0.35829222202301025,0.35829222202301025,0.92687094,N/A,N/A
monet,Hayao,00926.jpg,monet_00926_to_Hayao.jpg,0.3229264,0.757021427154541,0.39810436964035034,0.39810436964035034,0.90278125,N/A,N/A
monet,Hayao,01167.jpg,monet_01167_to_Hayao.jpg,0.3386828,0.7561653256416321,0.5189743638038635,0.5189743638038635,0.87733436,N/A,N/A
monet,Hayao,00317.jpg,monet_00317_to_Hayao.jpg,0.3240381,0.8081910014152527,0.2935068607330322,0.2935068607330322,0.9444082,N/A,N/A
monet,Hayao,01335.jpg,monet_01335_to_Hayao.jpg,0.34139776,0.7529073357582092,0.2679542303085327,0.2679542303085327,0.92687094,N/A,N/A
monet,monet,00926.jpg,monet_00926_to_monet.jpg,0.3229264,0.6940305829048157,0.2832493782043457,0.2832493782043457,0.90278125,N/A,N/A
monet,monet,01167.jpg,monet_01167_to_monet.jpg,0.33867615,0.7376864552497864,0.10240663588047028,0.10240663588047028,0.8788149,N/A,N/A
monet,monet,00317.jpg,monet_00317_to_monet.jpg,0.3240381,0.7321579456329346,0.3396332263946533,0.3396332263946533,0.9444082,N/A,N/A
monet,monet,01335.jpg,monet_01335_to_monet.jpg,0.34139776,0.6959847807884216,0.2791084945201874,0.2791084945201874,0.92687094,N/A,N/A
monet,cezanne,00926.jpg,monet_00926_to_cezanne.jpg,0.3229264,0.7177401185035706,0.352909654378891,0.352909654378891,0.90278125,N/A,N/A
monet,cezanne,01167.jpg,monet_01167_to_cezanne.jpg,0.3386828,0.7336446642875671,0.21034546196460724,0.21034546196460724,0.87733436,N/A,N/A
monet,cezanne,00317.jpg,monet_00317_to_cezanne.jpg,0.3240381,0.7626082897186279,0.3931569755077362,0.3931569755077362,0.9444082,N/A,N/A
monet,cezanne,01335.jpg,monet_01335_to_cezanne.jpg,0.34139776,0.7201848030090332,0.27555546164512634,0.27555546164512634,0.92687094,N/A,N/A
monet,vangogh,00926.jpg,monet_00926_to_vangogh.jpg,0.3229264,0.7452123165130615,0.3611762523651123,0.3611762523651123,0.90278125,N/A,N/A
monet,vangogh,01167.jpg,monet_01167_to_vangogh.jpg,0.33867615,0.7451496720314026,0.2204437106847763,0.2204437106847763,0.8788149,N/A,N/A
monet,vangogh,00317.jpg,monet_00317_to_vangogh.jpg,0.3240381,0.8353302478790283,0.344661146402359,0.344661146402359,0.9444082,N/A,N/A
monet,vangogh,01335.jpg,monet_01335_to_vangogh.jpg,0.34139776,0.7509163022041321,0.23062312602996826,0.23062312602996826,0.92687094,N/A,N/A
monet,photo,01292.jpg,monet_01292_to_photo.jpg,0.3388002,0.7931986451148987,0.2911373972892761,0.2911373972892761,0.90621895,N/A,N/A
monet,photo,00057.jpg,monet_00057_to_photo.jpg,0.33948675,0.7262177467346191,0.4564712643623352,0.4564712643623352,0.8771424,N/A,N/A
monet,photo,00757.jpg,monet_00757_to_photo.jpg,0.3782977,0.7424485087394714,0.26804131269454956,0.26804131269454956,0.93048525,N/A,N/A
monet,photo,01027.jpg,monet_01027_to_photo.jpg,0.4159153,0.7337339520454407,0.34901225566864014,0.34901225566864014,0.8984969,N/A,N/A
monet,Hayao,01292.jpg,monet_01292_to_Hayao.jpg,0.3388002,0.7514193654060364,0.4653990566730499,0.4653990566730499,0.90621895,N/A,N/A
monet,Hayao,00057.jpg,monet_00057_to_Hayao.jpg,0.33948675,0.7961703538894653,0.3919520378112793,0.3919520378112793,0.8771424,N/A,N/A
monet,Hayao,00757.jpg,monet_00757_to_Hayao.jpg,0.3782977,0.7690497636795044,0.2632991075515747,0.2632991075515747,0.93048525,N/A,N/A
monet,Hayao,01027.jpg,monet_01027_to_Hayao.jpg,0.4159153,0.777289628982544,0.37669897079467773,0.37669897079467773,0.8984969,N/A,N/A
monet,monet,01292.jpg,monet_01292_to_monet.jpg,0.3388002,0.7245538234710693,0.18573077023029327,0.18573077023029327,0.90621895,N/A,N/A
monet,monet,00057.jpg,monet_00057_to_monet.jpg,0.33948675,0.6895790100097656,0.3289051651954651,0.3289051651954651,0.8771424,N/A,N/A
monet,monet,00757.jpg,monet_00757_to_monet.jpg,0.3782977,0.6946555376052856,0.25584539771080017,0.25584539771080017,0.93048525,N/A,N/A
monet,monet,01027.jpg,monet_01027_to_monet.jpg,0.4159153,0.6778035759925842,0.13963885605335236,0.13963885605335236,0.8984969,N/A,N/A
monet,cezanne,01292.jpg,monet_01292_to_cezanne.jpg,0.3388002,0.7361965179443359,0.26945263147354126,0.26945263147354126,0.90621895,N/A,N/A
monet,cezanne,00057.jpg,monet_00057_to_cezanne.jpg,0.33948675,0.7296959757804871,0.3506070375442505,0.3506070375442505,0.8771424,N/A,N/A
monet,cezanne,00757.jpg,monet_00757_to_cezanne.jpg,0.3782977,0.7196614146232605,0.3690306544303894,0.3690306544303894,0.93048525,N/A,N/A
monet,cezanne,01027.jpg,monet_01027_to_cezanne.jpg,0.4159153,0.7150290012359619,0.2177150398492813,0.2177150398492813,0.8984969,N/A,N/A
monet,vangogh,01292.jpg,monet_01292_to_vangogh.jpg,0.3388002,0.7378387451171875,0.3553517460823059,0.3553517460823059,0.90621895,N/A,N/A
monet,vangogh,00057.jpg,monet_00057_to_vangogh.jpg,0.33948675,0.7734833359718323,0.32761824131011963,0.32761824131011963,0.8771424,N/A,N/A
monet,vangogh,00757.jpg,monet_00757_to_vangogh.jpg,0.3782977,0.7564083933830261,0.262529194355011,0.262529194355011,0.93048525,N/A,N/A
monet,vangogh,01027.jpg,monet_01027_to_vangogh.jpg,0.4159153,0.7376967072486877,0.21703357994556427,0.21703357994556427,0.8984969,N/A,N/A
monet,photo,00153.jpg,monet_00153_to_photo.jpg,0.29181302,0.7709677815437317,0.5431159138679504,0.5431159138679504,0.8654977,N/A,N/A
monet,photo,00944.jpg,monet_00944_to_photo.jpg,0.37956133,0.7582585215568542,0.3917108178138733,0.3917108178138733,0.8781569,N/A,N/A
monet,photo,00184.jpg,monet_00184_to_photo.jpg,0.32519698,0.7986027002334595,0.4515625238418579,0.4515625238418579,0.8910291,N/A,N/A
monet,photo,00245.jpg,monet_00245_to_photo.jpg,0.38998187,0.7573025226593018,0.3309616446495056,0.3309616446495056,0.90995634,N/A,N/A
monet,Hayao,00153.jpg,monet_00153_to_Hayao.jpg,0.29215515,0.8253375291824341,0.6121452450752258,0.6121452450752258,0.8560506,N/A,N/A
monet,Hayao,00944.jpg,monet_00944_to_Hayao.jpg,0.37956133,0.7853521108627319,0.48196685314178467,0.48196685314178467,0.8781569,N/A,N/A
monet,Hayao,00184.jpg,monet_00184_to_Hayao.jpg,0.32519698,0.7497602105140686,0.4528692364692688,0.4528692364692688,0.8910291,N/A,N/A
monet,Hayao,00245.jpg,monet_00245_to_Hayao.jpg,0.38998187,0.7652900815010071,0.3646639883518219,0.3646639883518219,0.90995634,N/A,N/A
monet,monet,00153.jpg,monet_00153_to_monet.jpg,0.29215515,0.7376617193222046,0.30392760038375854,0.30392760038375854,0.8560506,N/A,N/A
monet,monet,00944.jpg,monet_00944_to_monet.jpg,0.37956133,0.7035219073295593,0.2737836539745331,0.2737836539745331,0.8781569,N/A,N/A
monet,monet,00184.jpg,monet_00184_to_monet.jpg,0.32519698,0.738715410232544,0.3198464810848236,0.3198464810848236,0.8910291,N/A,N/A
monet,monet,00245.jpg,monet_00245_to_monet.jpg,0.38998187,0.6973727345466614,0.483898401260376,0.483898401260376,0.90995634,N/A,N/A
monet,cezanne,00153.jpg,monet_00153_to_cezanne.jpg,0.29181302,0.7780740857124329,0.42007729411125183,0.42007729411125183,0.8654977,N/A,N/A
monet,cezanne,00944.jpg,monet_00944_to_cezanne.jpg,0.37956133,0.7366940379142761,0.33840152621269226,0.33840152621269226,0.8781569,N/A,N/A
monet,cezanne,00184.jpg,monet_00184_to_cezanne.jpg,0.32519698,0.7388441562652588,0.4014317989349365,0.4014317989349365,0.8910291,N/A,N/A
monet,cezanne,00245.jpg,monet_00245_to_cezanne.jpg,0.38998187,0.7248630523681641,0.46974411606788635,0.46974411606788635,0.90995634,N/A,N/A
monet,vangogh,00153.jpg,monet_00153_to_vangogh.jpg,0.29215515,0.8304721713066101,0.4645046591758728,0.4645046591758728,0.8560506,N/A,N/A
monet,vangogh,00944.jpg,monet_00944_to_vangogh.jpg,0.3794526,0.7639755010604858,0.377048134803772,0.377048134803772,0.8790961,N/A,N/A
monet,vangogh,00184.jpg,monet_00184_to_vangogh.jpg,0.32519698,0.750018835067749,0.39494648575782776,0.39494648575782776,0.8910291,N/A,N/A
monet,vangogh,00245.jpg,monet_00245_to_vangogh.jpg,0.38998187,0.7381796836853027,0.4281328320503235,0.4281328320503235,0.90995634,N/A,N/A
monet,photo,00334.jpg,monet_00334_to_photo.jpg,0.29632974,0.7433213591575623,0.2731202244758606,0.2731202244758606,0.9110286,N/A,N/A
monet,photo,00349.jpg,monet_00349_to_photo.jpg,0.34555793,0.7292672991752625,0.4617689251899719,0.4617689251899719,0.91335106,N/A,N/A
monet,photo,00427.jpg,monet_00427_to_photo.jpg,0.30026948,0.7522498965263367,0.31711506843566895,0.31711506843566895,0.9261901,N/A,N/A
monet,photo,00029.jpg,monet_00029_to_photo.jpg,0.2563307,0.7538125514984131,0.31330227851867676,0.31330227851867676,0.91851383,N/A,N/A
monet,Hayao,00334.jpg,monet_00334_to_Hayao.jpg,0.29632974,0.7883978486061096,0.3091040849685669,0.3091040849685669,0.9110286,N/A,N/A
monet,Hayao,00349.jpg,monet_00349_to_Hayao.jpg,0.34555793,0.7550327777862549,0.43199336528778076,0.43199336528778076,0.91335106,N/A,N/A
monet,Hayao,00427.jpg,monet_00427_to_Hayao.jpg,0.30026948,0.7948825359344482,0.3132539391517639,0.3132539391517639,0.9261901,N/A,N/A
monet,Hayao,00029.jpg,monet_00029_to_Hayao.jpg,0.2563307,0.7537137866020203,0.31614387035369873,0.31614387035369873,0.91851383,N/A,N/A
monet,monet,00334.jpg,monet_00334_to_monet.jpg,0.29632974,0.704866349697113,0.34863990545272827,0.34863990545272827,0.9110286,N/A,N/A
monet,monet,00349.jpg,monet_00349_to_monet.jpg,0.34555793,0.6786293983459473,0.1624506115913391,0.1624506115913391,0.91335106,N/A,N/A
monet,monet,00427.jpg,monet_00427_to_monet.jpg,0.30026948,0.7171813249588013,0.23821794986724854,0.23821794986724854,0.9261901,N/A,N/A
monet,monet,00029.jpg,monet_00029_to_monet.jpg,0.2563307,0.7215017676353455,0.374523401260376,0.374523401260376,0.91851383,N/A,N/A
monet,cezanne,00334.jpg,monet_00334_to_cezanne.jpg,0.29632974,0.7381319403648376,0.2982136309146881,0.2982136309146881,0.9110286,N/A,N/A
monet,cezanne,00349.jpg,monet_00349_to_cezanne.jpg,0.34555793,0.7146284580230713,0.1886664777994156,0.1886664777994156,0.91335106,N/A,N/A
monet,cezanne,00427.jpg,monet_00427_to_cezanne.jpg,0.30026948,0.745837926864624,0.31751811504364014,0.31751811504364014,0.9261901,N/A,N/A
monet,cezanne,00029.jpg,monet_00029_to_cezanne.jpg,0.2563307,0.7353726029396057,0.42492201924324036,0.42492201924324036,0.91851383,N/A,N/A
monet,vangogh,00334.jpg,monet_00334_to_vangogh.jpg,0.29632974,0.791289210319519,0.2542698383331299,0.2542698383331299,0.9110286,N/A,N/A
monet,vangogh,00349.jpg,monet_00349_to_vangogh.jpg,0.34555793,0.7370445132255554,0.2007158100605011,0.2007158100605011,0.91335106,N/A,N/A
monet,vangogh,00427.jpg,monet_00427_to_vangogh.jpg,0.30026948,0.7978343963623047,0.2935298979282379,0.2935298979282379,0.9261901,N/A,N/A
monet,vangogh,00029.jpg,monet_00029_to_vangogh.jpg,0.2563307,0.7673383355140686,0.37831437587738037,0.37831437587738037,0.91851383,N/A,N/A
monet,photo,00217.jpg,monet_00217_to_photo.jpg,0.24151081,0.7474238872528076,0.2785792648792267,0.2785792648792267,0.92009974,N/A,N/A
monet,photo,01099.jpg,monet_01099_to_photo.jpg,0.30651218,0.7517662048339844,0.37585240602493286,0.37585240602493286,0.9476205,N/A,N/A
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.3650428,0.7665412425994873,0.2945215106010437,0.2945215106010437,0.87484294,N/A,N/A
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.28154927,0.7771202325820923,0.33567970991134644,0.33567970991134644,0.8378769,N/A,N/A
monet,Hayao,00217.jpg,monet_00217_to_Hayao.jpg,0.24151081,0.7468087673187256,0.2944076359272003,0.2944076359272003,0.92009974,N/A,N/A
monet,Hayao,01099.jpg,monet_01099_to_Hayao.jpg,0.30734563,0.7443692088127136,0.2961987257003784,0.2961987257003784,0.94812775,N/A,N/A
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.3650428,0.7639386653900146,0.42632609605789185,0.42632609605789185,0.87484294,N/A,N/A
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.28154927,0.7621855139732361,0.38854286074638367,0.38854286074638367,0.8378769,N/A,N/A
monet,monet,00217.jpg,monet_00217_to_monet.jpg,0.24151081,0.7132673859596252,0.08241219073534012,0.08241219073534012,0.92009974,N/A,N/A
monet,monet,01099.jpg,monet_01099_to_monet.jpg,0.30651218,0.7011956572532654,0.39125680923461914,0.39125680923461914,0.9476205,N/A,N/A
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.3650428,0.7512138485908508,0.10964808613061905,0.10964808613061905,0.87484294,N/A,N/A
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.28154927,0.7496803998947144,0.103809654712677,0.103809654712677,0.8378769,N/A,N/A
monet,cezanne,00217.jpg,monet_00217_to_cezanne.jpg,0.24151081,0.7328113317489624,0.12315002083778381,0.12315002083778381,0.92009974,N/A,N/A
monet,cezanne,01099.jpg,monet_01099_to_cezanne.jpg,0.30651218,0.7210842370986938,0.2868957817554474,0.2868957817554474,0.9476205,N/A,N/A
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.3650428,0.7326979041099548,0.15243731439113617,0.15243731439113617,0.87484294,N/A,N/A
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.28154927,0.7193045020103455,0.06553483754396439,0.06553483754396439,0.8378769,N/A,N/A
monet,vangogh,00217.jpg,monet_00217_to_vangogh.jpg,0.24151081,0.7640382647514343,0.11660066992044449,0.11660066992044449,0.92009974,N/A,N/A
monet,vangogh,01099.jpg,monet_01099_to_vangogh.jpg,0.30651218,0.7407165765762329,0.22103042900562286,0.22103042900562286,0.9476205,N/A,N/A
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.3650428,0.807456910610199,0.12272805720567703,0.12272805720567703,0.87484294,N/A,N/A
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.28154927,0.7673803567886353,0.10536885261535645,0.10536885261535645,0.8378769,N/A,N/A
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.33668408,0.7436307668685913,0.3359346091747284,0.3359346091747284,0.89128745,N/A,N/A
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.3153292,0.8023755550384521,0.39151060581207275,0.39151060581207275,0.88601375,N/A,N/A
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.33412737,0.7307876348495483,0.38130295276641846,0.38130295276641846,0.8431442,N/A,N/A
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.35713273,0.7416054010391235,0.3215440511703491,0.3215440511703491,0.90856606,N/A,N/A
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.33668408,0.7315714359283447,0.39510226249694824,0.39510226249694824,0.89128745,N/A,N/A
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.3153292,0.7543114423751831,0.39986452460289,0.39986452460289,0.88601375,N/A,N/A
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.33412737,0.7241510152816772,0.35377243161201477,0.35377243161201477,0.8431442,N/A,N/A
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.35713273,0.759537935256958,0.41704288125038147,0.41704288125038147,0.90856606,N/A,N/A
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.33668408,0.7132362127304077,0.21720042824745178,0.21720042824745178,0.89128745,N/A,N/A
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.3153292,0.7565776109695435,0.36872828006744385,0.36872828006744385,0.88601375,N/A,N/A
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.33412737,0.6907427906990051,0.3769649267196655,0.3769649267196655,0.8431442,N/A,N/A
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.35713273,0.7052369713783264,0.3102584481239319,0.3102584481239319,0.90856606,N/A,N/A
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.33668408,0.7002832889556885,0.353634774684906,0.353634774684906,0.89128745,N/A,N/A
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.3153292,0.7443675994873047,0.44870227575302124,0.44870227575302124,0.88601375,N/A,N/A
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.33412737,0.6832389235496521,0.3633761405944824,0.3633761405944824,0.8431442,N/A,N/A
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.35713273,0.7031859755516052,0.32934966683387756,0.32934966683387756,0.90856606,N/A,N/A
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.33668408,0.7526628971099854,0.30638837814331055,0.30638837814331055,0.89128745,N/A,N/A
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.3153292,0.759507954120636,0.33590883016586304,0.33590883016586304,0.88601375,N/A,N/A
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.33412737,0.7281049489974976,0.28776147961616516,0.28776147961616516,0.8431442,N/A,N/A
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.35713273,0.7565348148345947,0.3256528377532959,0.3256528377532959,0.90856606,N/A,N/A
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.33614296,0.7638229131698608,0.3581279516220093,0.3581279516220093,0.860616,N/A,N/A
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.3377049,0.7442752718925476,0.3457035422325134,0.3457035422325134,0.91033995,N/A,N/A
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.346975,0.7661311626434326,0.45110979676246643,0.45110979676246643,0.8660375,N/A,N/A
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.22479403,0.7801684737205505,0.26846206188201904,0.26846206188201904,0.8810502,N/A,N/A
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.33614296,0.7353740930557251,0.33773618936538696,0.33773618936538696,0.860616,N/A,N/A
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.33776218,0.7731372714042664,0.42537999153137207,0.42537999153137207,0.90993476,N/A,N/A
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.346975,0.7512335181236267,0.5083103179931641,0.5083103179931641,0.8660375,N/A,N/A
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.22479403,0.7203156352043152,0.38960883021354675,0.38960883021354675,0.8810502,N/A,N/A
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.33582598,0.7328856587409973,0.3490527272224426,0.3490527272224426,0.8599289,N/A,N/A
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.33776218,0.7101142406463623,0.10987825691699982,0.10987825691699982,0.90993476,N/A,N/A
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.346975,0.7423111200332642,0.2994297444820404,0.2994297444820404,0.8660375,N/A,N/A
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.22479403,0.7575342655181885,0.2399817556142807,0.2399817556142807,0.8810502,N/A,N/A
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.33614296,0.7095890641212463,0.37306317687034607,0.37306317687034607,0.860616,N/A,N/A
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.33776218,0.7135766744613647,0.19913530349731445,0.19913530349731445,0.90993476,N/A,N/A
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.346975,0.7225658297538757,0.30844247341156006,0.30844247341156006,0.8660375,N/A,N/A
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.22479403,0.721818745136261,0.21086253225803375,0.21086253225803375,0.8810502,N/A,N/A
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.33614296,0.7649582028388977,0.28678542375564575,0.28678542375564575,0.860616,N/A,N/A
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.33776218,0.7668649554252625,0.12896066904067993,0.12896066904067993,0.90993476,N/A,N/A
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.346975,0.7722527384757996,0.3452701270580292,0.3452701270580292,0.8660375,N/A,N/A
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.22479403,0.7521687150001526,0.2618643045425415,0.2618643045425415,0.8810502,N/A,N/A
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.2861355,0.7572147250175476,0.17547260224819183,0.17547260224819183,0.9481287,N/A,N/A
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.32968497,0.7729557752609253,0.2973169684410095,0.2973169684410095,0.9139967,N/A,N/A
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.3203726,0.7279576063156128,0.41298961639404297,0.41298961639404297,0.9123609,N/A,N/A
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.33673382,0.7744419574737549,0.5043292045593262,0.5043292045593262,0.830126,N/A,N/A
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.2861355,0.7297635078430176,0.25222915410995483,0.25222915410995483,0.9481287,N/A,N/A
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.32968497,0.7392191886901855,0.37852248549461365,0.37852248549461365,0.9139967,N/A,N/A
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.3203726,0.7453811764717102,0.37807604670524597,0.37807604670524597,0.9123609,N/A,N/A
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.33673382,0.754118800163269,0.4491807222366333,0.4491807222366333,0.830126,N/A,N/A
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.28581783,0.7278667688369751,0.08855795860290527,0.08855795860290527,0.94877136,N/A,N/A
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.32968497,0.7350513935089111,0.3969578742980957,0.3969578742980957,0.9139967,N/A,N/A
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.3203726,0.700726330280304,0.13800542056560516,0.13800542056560516,0.9123609,N/A,N/A
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.33673382,0.7246178388595581,0.4313684105873108,0.4313684105873108,0.830126,N/A,N/A
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.2861355,0.7119247317314148,0.18447449803352356,0.18447449803352356,0.9481287,N/A,N/A
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.32968497,0.70636385679245,0.3808363378047943,0.3808363378047943,0.9139967,N/A,N/A
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.3203726,0.6974645853042603,0.15503261983394623,0.15503261983394623,0.9123609,N/A,N/A
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.33673382,0.72745680809021,0.3923746347427368,0.3923746347427368,0.830126,N/A,N/A
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.2861355,0.7658219337463379,0.14036951959133148,0.14036951959133148,0.9481287,N/A,N/A
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.32968497,0.7449139952659607,0.3099585771560669,0.3099585771560669,0.9139967,N/A,N/A
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.3203726,0.7579731941223145,0.18789947032928467,0.18789947032928467,0.9123609,N/A,N/A
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.33673382,0.7639909982681274,0.3480752110481262,0.3480752110481262,0.830126,N/A,N/A
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.30816585,0.7936177253723145,0.38656818866729736,0.38656818866729736,0.8663617,N/A,N/A
