src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.38086748,0.4577826261520386,0.6163263916969299,0.8824449,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.3370311,0.4960534870624542,0.655783474445343,0.876039,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.3304448,0.343573659658432,0.6640728116035461,0.8441855,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.440049,0.4419289231300354,0.7932297587394714,0.79115736,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.380586,0.27049779891967773,0.8319156169891357,0.8790483,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.34061712,0.1312849223613739,0.7679356932640076,0.8808094,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.3335826,0.378220796585083,0.7218005061149597,0.85516894,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.43574974,0.4537806510925293,0.7905539274215698,0.80367535,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.3742446,0.20960459113121033,0.8018230199813843,0.88673496,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.33287746,0.12961533665657043,0.7775672674179077,0.87913036,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.33242625,0.3924970030784607,0.7697747945785522,0.8591448,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.44003406,0.46928906440734863,0.815318763256073,0.78815955,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.37777185,0.22845229506492615,0.8207931518554688,0.87819934,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.33756796,0.08753138780593872,0.7718069553375244,0.87755156,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.43837103,0.49023598432540894,0.6106185913085938,0.89319956,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.35677114,0.4517122805118561,0.6921613216400146,0.86120814,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.45112658,0.5092889070510864,0.6023470759391785,0.891467,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.36207706,0.48358386754989624,0.595204770565033,0.8563101,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.43143296,0.3739021122455597,0.7466552257537842,0.899828,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.35174048,0.25940096378326416,0.7441334128379822,0.86184007,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.424029,0.4104681611061096,0.7742275595664978,0.8987042,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.35078007,0.25056928396224976,0.7662152051925659,0.8639511,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.4305638,0.4146646559238434,0.823286771774292,0.899811,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.35458505,0.21803756058216095,0.7852354049682617,0.8606449,N/A,N/A
