src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.51488775,0.6937006115913391,0.44123074412345886,0.7482536435127258,0.73662996,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.42870587,0.7079296112060547,0.44754016399383545,0.7101280093193054,0.7745992,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.4024431,0.6985605359077454,0.42167928814888,0.784000813961029,0.8071906,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.5051477,0.6982636451721191,0.4968630373477936,0.7910594940185547,0.762244,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.46585178,0.7189304828643799,0.49192166328430176,0.7819435596466064,0.7652517,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.41259947,0.7292874455451965,0.5916925668716431,0.7883749604225159,0.7458157,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.43846706,0.7155187129974365,0.5056471824645996,0.8142644166946411,0.8194349,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.45596308,0.7140089869499207,0.5545013546943665,0.8146713972091675,0.75888884,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.49130058,0.6889168620109558,0.45213255286216736,0.759938657283783,0.71527463,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.4396339,0.6790850162506104,0.4981285333633423,0.7658363580703735,0.7300687,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.4331032,0.6914029717445374,0.5256305932998657,0.8112757205963135,0.77844715,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.4786106,0.6840910911560059,0.5921335816383362,0.8235617280006409,0.7291585,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.3983273,0.7105708718299866,0.633277416229248,0.7566922903060913,0.81501484,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.44824365,0.7293534278869629,0.616104245185852,0.7264977097511292,0.74362755,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.5092464,0.736158549785614,0.5337430834770203,0.7021546959877014,0.78883415,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.48502195,0.7193303108215332,0.5773237943649292,0.6858199238777161,0.7780322,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.49033237,0.6986519694328308,0.5753219127655029,0.6628615260124207,0.81912756,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.47345966,0.7293953895568848,0.6601100564002991,0.679539144039154,0.6560965,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.5075021,0.7173793315887451,0.7439228296279907,0.7869012951850891,0.64754194,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.5278894,0.7159009575843811,0.6387527585029602,0.6912623047828674,0.6657279,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.3787626,0.6861211657524109,0.3228355646133423,0.7611156702041626,0.8534982,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.44875762,0.6882578730583191,0.5136721134185791,0.8115640878677368,0.7659817,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.47073203,0.7076356410980225,0.42429667711257935,0.7511852979660034,0.83924055,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.4807921,0.6878997683525085,0.4566693603992462,0.7538052797317505,0.82041854,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.4348495,0.7071430087089539,0.46399083733558655,0.8104093074798584,0.87526023,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.44742575,0.7201952934265137,0.570275068283081,0.8417490124702454,0.78202844,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.47103393,0.7207053303718567,0.4316062927246094,0.8010252714157104,0.8434839,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.48857278,0.7140210270881653,0.49302858114242554,0.7922249436378479,0.80556715,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.41981703,0.6682198643684387,0.4493526816368103,0.8345211744308472,0.84057367,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.45968387,0.6837406158447266,0.5597717761993408,0.7967236042022705,0.7066357,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.46647686,0.6971559524536133,0.22374847531318665,0.6824250817298889,0.7623422,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.48206744,0.6835795044898987,0.42445874214172363,0.8023016452789307,0.8037622,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.4467442,0.7160329818725586,0.550986647605896,0.7241303324699402,0.8109962,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.49491993,0.7270538210868835,0.5937231183052063,0.6531763672828674,0.6802655,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.4219915,0.7358906865119934,0.5198298096656799,0.636280357837677,0.75811774,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.4099275,0.717911958694458,0.4238329231739044,0.6300028562545776,0.85777587,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.4610796,0.7090606093406677,0.6100705862045288,0.676464855670929,0.78836554,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.44998506,0.7038339972496033,0.5977991223335266,0.6658799648284912,0.68851984,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.43454552,0.7136163711547852,0.6284830570220947,0.6920919418334961,0.71330655,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.4339457,0.7059062123298645,0.4687146544456482,0.6335481405258179,0.8629402,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.4275662,0.6868534088134766,0.36931389570236206,0.8048883676528931,0.8228158,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.47639763,0.6967301368713379,0.4564763605594635,0.7369077205657959,0.76891196,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.44027555,0.711024820804596,0.29771536588668823,0.6911126375198364,0.8311891,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.40045223,0.6833703517913818,0.27604568004608154,0.7061633467674255,0.8850899,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.42860872,0.717536985874176,0.37373775243759155,0.8125994205474854,0.83700395,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.45592633,0.7091618180274963,0.5248547792434692,0.8039376735687256,0.7680218,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.49880943,0.7303692698478699,0.46375179290771484,0.7750475406646729,0.8115339,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.42077714,0.7060760855674744,0.3764481842517853,0.7674185037612915,0.86163485,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.44155902,0.672783374786377,0.3124176859855652,0.7983227968215942,0.82140213,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.45428285,0.6852567791938782,0.446377158164978,0.7804303765296936,0.7609621,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.44223624,0.7009117603302002,0.36424845457077026,0.7380565404891968,0.75304604,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.41367942,0.6644020676612854,0.2779029309749603,0.7802320718765259,0.84775853,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.45969272,0.715315043926239,0.6674929857254028,0.7301428318023682,0.62125295,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.45805168,0.7222467064857483,0.6013857126235962,0.7469492554664612,0.71295965,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.48381788,0.7161579132080078,0.6362705826759338,0.6904222369194031,0.61293745,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.46622828,0.7178625464439392,0.5484139919281006,0.6332574486732483,0.7354825,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.52944565,0.7034562230110168,0.7518033981323242,0.7435859441757202,0.5898347,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.5309234,0.7115666270256042,0.6647206544876099,0.6993330121040344,0.68377,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.49979675,0.7065051198005676,0.6864007711410522,0.6758140325546265,0.6114305,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.50854564,0.6985968947410583,0.5964815616607666,0.6647199988365173,0.7313861,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.44731423,0.6864091753959656,0.5324499607086182,0.8079230189323425,0.76865256,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.4447237,0.6862740516662598,0.32589349150657654,0.7284412384033203,0.7296865,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.46306178,0.6887347102165222,0.487590491771698,0.6963899731636047,0.6318214,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.46265015,0.6870205402374268,0.4405876696109772,0.7433589696884155,0.8045312,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.44951302,0.7086054682731628,0.6120785474777222,0.8220823407173157,0.74106133,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.47972026,0.7124114632606506,0.40560197830200195,0.7578660249710083,0.75724465,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.46529847,0.7097832560539246,0.5816290974617004,0.7646028995513916,0.6667295,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.49564567,0.7063930034637451,0.5497209429740906,0.8031731843948364,0.7651142,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.46997947,0.6765258312225342,0.5780029296875,0.7367926239967346,0.6085579,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.48151636,0.6747767925262451,0.38852250576019287,0.7213249802589417,0.687539,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.48306173,0.6830505728721619,0.553604006767273,0.7218668460845947,0.60530543,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.4555691,0.6785695552825928,0.47744548320770264,0.8066186904907227,0.8024226,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.4177109,0.7225820422172546,0.48885974287986755,0.5772899389266968,0.8272262,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.5002817,0.7099873423576355,0.5986358523368835,0.7172285914421082,0.636333,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.520194,0.7374839186668396,0.5421304702758789,0.7479222416877747,0.8101138,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.57127094,0.7408059239387512,0.44625282287597656,0.7225912809371948,0.78876585,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.45969245,0.698796272277832,0.5884602665901184,0.6500656008720398,0.7619066,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.540321,0.7056288123130798,0.6013527512550354,0.6443917155265808,0.7155074,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.5455282,0.731365442276001,0.6038757562637329,0.6884793043136597,0.7729422,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.5060159,0.7256389260292053,0.5464101433753967,0.6692929267883301,0.78046054,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.42250332,0.6923969388008118,0.30056652426719666,0.633461058139801,0.8240993,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.4769577,0.679257869720459,0.3707457482814789,0.6729385852813721,0.65948755,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.5154218,0.6993988156318665,0.3080834746360779,0.8001502752304077,0.82456374,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.5374275,0.7062056660652161,0.36799806356430054,0.7962675094604492,0.82648236,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.47871783,0.715175449848175,0.4002586007118225,0.7057151198387146,0.8024373,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.4660473,0.7077316641807556,0.5317942500114441,0.7571380734443665,0.6867074,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.4817356,0.7294378876686096,0.31872427463531494,0.7931599617004395,0.83498204,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.46846837,0.72870272397995,0.3987874388694763,0.8120896816253662,0.8241477,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.4156886,0.682091236114502,0.3304212689399719,0.715829610824585,0.8068084,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.48174757,0.6728447079658508,0.44451195001602173,0.6826570630073547,0.6121775,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.51045996,0.7042791843414307,0.2686641812324524,0.769352376461029,0.8003317,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.54946196,0.6957563757896423,0.39858442544937134,0.7717249393463135,0.75990015,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.54987144,0.7198412418365479,0.6388203501701355,0.6901654005050659,0.7150942,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.454154,0.7212560176849365,0.5245650410652161,0.7082129716873169,0.786549,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.5892732,0.7027716636657715,0.6363515853881836,0.6799919009208679,0.7517623,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.49810866,0.7045230865478516,0.6329858303070068,0.6835491061210632,0.7794013,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.5373255,0.6941869854927063,0.4385114312171936,0.7240657806396484,0.7914207,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.4436142,0.6874114871025085,0.39880967140197754,0.7849112749099731,0.85055375,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.53333724,0.717932403087616,0.532163143157959,0.7928089499473572,0.82421803,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.43681145,0.713529109954834,0.3688935935497284,0.8008794188499451,0.8611551,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.5153482,0.6723653674125671,0.4716872572898865,0.7719327807426453,0.7624581,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.46103948,0.6792356371879578,0.37702083587646484,0.7992075681686401,0.8153604,N/A,N/A
