src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.31081802,0.24323704838752747,0.7098256349563599,0.926546,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.4275871,0.3071138262748718,0.769766092300415,0.85570484,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.3017651,0.27897632122039795,0.7603509426116943,0.9110601,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.42735636,0.42023444175720215,0.8361003398895264,0.844643,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.40036476,0.3939395546913147,0.7053988575935364,0.88914585,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.36253643,0.3543212115764618,0.7170535922050476,0.8610835,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.3668018,0.4566281735897064,0.615785539150238,0.8836855,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.34900597,0.4752635359764099,0.6452455520629883,0.873331,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.35642606,0.30165183544158936,0.8498596549034119,0.89456195,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.33339605,0.20586667954921722,0.790413498878479,0.884197,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.35045677,0.29189956188201904,0.8331209421157837,0.9032871,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.3231945,0.16386333107948303,0.8032535314559937,0.89951587,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.35173893,0.3283829391002655,0.8581727743148804,0.8995596,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.33149624,0.23866333067417145,0.8208913803100586,0.89244205,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.41845724,0.42160841822624207,0.5778115391731262,0.91657096,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.35389394,0.3891529440879822,0.6675238013267517,0.87243694,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.4120904,0.47370362281799316,0.5775220394134521,0.9310026,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.34881395,0.44718557596206665,0.5773929357528687,0.8755839,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.40924734,0.19094397127628326,0.7058315277099609,0.93210065,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.32973993,0.2744677662849426,0.7544676065444946,0.86964667,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.4241274,0.2848401367664337,0.7465986609458923,0.9254728,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.34411106,0.3499680161476135,0.7910710573196411,0.8542608,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.420515,0.303066611289978,0.8038656711578369,0.92167145,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.32982516,0.26834484934806824,0.8127102851867676,0.87947595,N/A,N/A
