src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.47538984,0.0,0.47151997685432434,0.6943995952606201,0.68906784,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.4357551,0.0,0.19865119457244873,0.6361781358718872,0.826601,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.44909522,0.0,0.445470929145813,0.7912466526031494,0.7691071,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.47581857,0.0,0.440112829208374,0.730063796043396,0.70590866,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.53747445,0.0,0.6042280197143555,0.7743807435035706,0.67221236,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.45586288,0.0,0.25483161211013794,0.6932046413421631,0.81697494,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.47800523,0.0,0.3951171934604645,0.7545228004455566,0.72855014,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.4963426,0.0,0.3890390396118164,0.6644020676612854,0.6309573,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.4851195,0.0,0.45393767952919006,0.6969099044799805,0.6380894,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.46574324,0.0,0.20755726099014282,0.7174839973449707,0.7967826,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.47756994,0.0,0.6242823600769043,0.722947359085083,0.7183715,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.5046243,0.0,0.6487314701080322,0.762643575668335,0.6682583,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.48872116,0.0,0.6236382126808167,0.6850274801254272,0.628981,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.47743487,0.0,0.5376557111740112,0.6254444718360901,0.73392004,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.52590656,0.0,0.6520326137542725,0.6629626750946045,0.6859003,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.54612404,0.0,0.625832200050354,0.6687939167022705,0.6878176,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.50707203,0.0,0.6576889753341675,0.6496167778968811,0.61783814,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.5012605,0.0,0.6268430352210999,0.6730213761329651,0.65536124,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.4520084,0.0,0.4523564577102661,0.7814886569976807,0.7786887,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.4663105,0.0,0.3347957134246826,0.7432698011398315,0.7444646,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.45543444,0.0,0.5150146484375,0.7372178435325623,0.67464685,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.46951735,0.0,0.37854138016700745,0.6997571587562561,0.7774861,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.464665,0.0,0.6064566373825073,0.8084986209869385,0.7187181,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.5014504,0.0,0.4265825152397156,0.7653324604034424,0.75578076,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.46901405,0.0,0.5997146368026733,0.792640209197998,0.70301116,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.5017701,0.0,0.4513445496559143,0.7486058473587036,0.74467826,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.49890876,0.0,0.603398323059082,0.7906981706619263,0.6789422,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.5216483,0.0,0.39530831575393677,0.741507351398468,0.7108271,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.5010706,0.0,0.641638457775116,0.8055689334869385,0.6734687,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.48377246,0.0,0.4026678204536438,0.7282005548477173,0.72491324,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.42724547,0.0,0.5786452293395996,0.6126151084899902,0.67320365,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.5129458,0.0,0.6101616621017456,0.7551460862159729,0.7167725,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.5170396,0.0,0.5405359864234924,0.7414851188659668,0.7906244,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.624761,0.0,0.5434015393257141,0.7566930055618286,0.7527508,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.45604944,0.0,0.601814866065979,0.6428567171096802,0.6680668,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.5489086,0.0,0.6080094575881958,0.6463610529899597,0.69757354,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.5629723,0.0,0.51592618227005,0.6380842924118042,0.80787176,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.575148,0.0,0.48793959617614746,0.636481761932373,0.7921987,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.42158824,0.0,0.3892034888267517,0.6522030234336853,0.77570283,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.48069233,0.0,0.4180110692977905,0.7126572132110596,0.68435824,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.51731384,0.0,0.27349114418029785,0.7792003154754639,0.80963135,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.56968796,0.0,0.4269605875015259,0.7938055992126465,0.79175097,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.47071204,0.0,0.4559289216995239,0.6887034773826599,0.71565485,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.478696,0.0,0.5738837718963623,0.8076475858688354,0.74307656,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.5053069,0.0,0.33388012647628784,0.7806593775749207,0.8100324,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.5407965,0.0,0.477725088596344,0.8110097646713257,0.78192997,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.44673735,0.0,0.4036816358566284,0.690679669380188,0.7142127,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.5167302,0.0,0.48763447999954224,0.7771371603012085,0.720119,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.5605055,0.0,0.2575581967830658,0.7442306280136108,0.773092,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.6097728,0.0,0.44256478548049927,0.7801724672317505,0.74955326,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.5515648,0.0,0.5485677123069763,0.6254817247390747,0.72775936,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.447882,0.0,0.5037935972213745,0.7015171051025391,0.80230844,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.5659513,0.0,0.6232398748397827,0.6720819473266602,0.7614838,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.4746772,0.0,0.6262726187705994,0.6771509647369385,0.7467966,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.5313433,0.0,0.32923680543899536,0.6891230344772339,0.8196459,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.42020258,0.0,0.3380439877510071,0.7634921669960022,0.84992,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.5243794,0.0,0.4008392095565796,0.7068590521812439,0.76808465,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.4297106,0.0,0.34732747077941895,0.7771503329277039,0.83369756,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.51455986,0.0,0.40587809681892395,0.7333621382713318,0.74562067,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.45757395,0.0,0.35009732842445374,0.7668353319168091,0.78182584,N/A,N/A
