src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.41325712,0.7178903222084045,0.6119369268417358,0.6464399099349976,0.78623766,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.37444103,0.7161435484886169,0.2714069187641144,0.7916306257247925,0.8995037,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.26810473,0.7436193823814392,0.21357391774654388,0.6805809736251831,0.9041614,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.27517474,0.7112168669700623,0.19099995493888855,0.7878066897392273,0.92343104,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.37475026,0.710501492023468,0.3434275984764099,0.8146441578865051,0.8942565,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.3469535,0.7297323346138,0.2687276303768158,0.7735311388969421,0.8865039,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.2964802,0.7326758503913879,0.2701457738876343,0.734581708908081,0.9200893,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.3587231,0.720487117767334,0.4150381088256836,0.8200823068618774,0.89782304,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.34538218,0.7210466861724854,0.3119203448295593,0.8113723397254944,0.89533836,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.34504008,0.6962210536003113,0.2866024971008301,0.832163393497467,0.8930027,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.27881044,0.6850665211677551,0.22755244374275208,0.7858167290687561,0.91906965,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.31619227,0.6898261904716492,0.387459397315979,0.8285290002822876,0.8991388,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.35166198,0.6764704585075378,0.4004806876182556,0.8671584725379944,0.88853014,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.3723054,0.7429355978965759,0.5231859087944031,0.7053388357162476,0.87336135,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.4015925,0.7553920745849609,0.5048716068267822,0.6671748161315918,0.78690815,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.39557642,0.7641603350639343,0.33006471395492554,0.619077205657959,0.85735285,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.44831857,0.7609938979148865,0.36089351773262024,0.5973052978515625,0.9240951,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.4761446,0.7127857804298401,0.612181544303894,0.6842161417007446,0.8374582,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.39730665,0.7480432391166687,0.4437894821166992,0.5287234783172607,0.7519934,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.42027086,0.7454058527946472,0.7804994583129883,0.8117984533309937,0.6126945,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.4682835,0.7325544357299805,0.4533842206001282,0.6082098484039307,0.90084237,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.31790906,0.6960081458091736,0.12679004669189453,0.7399419546127319,0.90949,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.34252292,0.6981523633003235,0.4192619025707245,0.8345118761062622,0.8561493,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.31373945,0.7391054630279541,0.2554827332496643,0.7084342241287231,0.8801527,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.40795785,0.7091944217681885,0.3486977815628052,0.7523611783981323,0.91189826,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.36673552,0.7137308120727539,0.2786516845226288,0.7725623250007629,0.91418016,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.36593914,0.7341869473457336,0.4364306628704071,0.838354229927063,0.85163486,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.3304117,0.744284451007843,0.2174701988697052,0.7497198581695557,0.8742782,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.4080441,0.7281475067138672,0.31688612699508667,0.7796663045883179,0.903126,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.3468648,0.6706086993217468,0.25557780265808105,0.832465648651123,0.9182821,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.3742925,0.690767765045166,0.4608376622200012,0.8463069200515747,0.8374722,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.32404277,0.7188332080841064,0.14270149171352386,0.7293905019760132,0.8543165,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.38511452,0.6972195506095886,0.24471653997898102,0.8173052072525024,0.90403104,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.39658082,0.7666013836860657,0.40164631605148315,0.6729443073272705,0.89634454,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.38619912,0.7571585178375244,0.3252098858356476,0.5288863182067871,0.8593398,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.2661362,0.7739831805229187,0.48102840781211853,0.6335481405258179,0.85639715,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.33878988,0.7384751439094543,0.34027063846588135,0.6002961993217468,0.89120597,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.37867475,0.7267411351203918,0.5408565402030945,0.6357078552246094,0.862012,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.31205124,0.735636293888092,0.30994367599487305,0.5372527837753296,0.870913,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.2604115,0.7298876643180847,0.437579870223999,0.5991406440734863,0.8842545,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.33138484,0.7202212810516357,0.49514341354370117,0.6479392647743225,0.88635164,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.32705507,0.7067694067955017,0.28659313917160034,0.8428356647491455,0.9113362,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.35165462,0.7133899331092834,0.3596769869327545,0.7385928630828857,0.8521438,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.31959093,0.7207140922546387,0.323814332485199,0.746665358543396,0.91630197,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.29672873,0.7016286253929138,0.18439273536205292,0.6920058727264404,0.91183853,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.3365926,0.7355573773384094,0.24284318089485168,0.8046783804893494,0.87762177,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.344554,0.7320728302001953,0.29626792669296265,0.7669820785522461,0.8456678,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.3844958,0.7380550503730774,0.34781414270401,0.7846609354019165,0.9193762,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.32914686,0.7207514643669128,0.17373692989349365,0.7217662334442139,0.896253,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.34047747,0.6816375255584717,0.28486740589141846,0.8383935689926147,0.88512343,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.33583173,0.7006844878196716,0.37459519505500793,0.8080202341079712,0.84214306,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.30984986,0.707533061504364,0.3302692770957947,0.8371738195419312,0.9240965,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.3023785,0.6705568432807922,0.1432306170463562,0.798807680606842,0.91914487,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.39652383,0.7250872254371643,0.554131031036377,0.6982731819152832,0.8179587,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.45330325,0.752094566822052,0.49079567193984985,0.7227746844291687,0.8278358,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.3765331,0.7408947348594666,0.4607260823249817,0.6213935613632202,0.80342185,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.3935194,0.7483386993408203,0.383114755153656,0.5517409443855286,0.8293746,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.46597463,0.7267977595329285,0.6414657831192017,0.6586016416549683,0.7361437,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.52203023,0.7218673825263977,0.6865459680557251,0.7211512327194214,0.7600891,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.39965641,0.7171252369880676,0.5599494576454163,0.5893391966819763,0.7826426,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.41643026,0.723364531993866,0.6099286079406738,0.6808134913444519,0.784575,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.33803156,0.6941050887107849,0.37524235248565674,0.8067668080329895,0.8674742,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.3986828,0.702423095703125,0.24259734153747559,0.7971278429031372,0.8500998,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.33526605,0.7037145495414734,0.36489400267601013,0.7495297193527222,0.8058146,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.35100073,0.7053110003471375,0.358797550201416,0.7370865345001221,0.85993284,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.3483746,0.7228295803070068,0.5375155210494995,0.8265604972839355,0.816859,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.40981835,0.7169825434684753,0.35928234457969666,0.7945724129676819,0.8378908,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.3688212,0.7200970649719238,0.3664005398750305,0.7213969230651855,0.7700608,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.3952377,0.7251151204109192,0.3641725778579712,0.7661908864974976,0.833784,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.34796542,0.6919152736663818,0.6136088371276855,0.8651284575462341,0.8209187,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.39579788,0.6767231822013855,0.3273513913154602,0.8036231994628906,0.8226367,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.3550325,0.6893922686576843,0.4400443434715271,0.7870659828186035,0.79259634,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.34112465,0.6963552832603455,0.4563131332397461,0.816984236240387,0.8350966,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.31985053,0.7543902397155762,0.3453361988067627,0.5119422674179077,0.90900445,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.48168552,0.7514429092407227,0.5861952900886536,0.7610730528831482,0.7821425,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.41149223,0.7496197819709778,0.3942999243736267,0.6969557404518127,0.8652199,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.50240016,0.7449701428413391,0.3356354534626007,0.7043917179107666,0.851485,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.36754096,0.7162997722625732,0.5838198661804199,0.6486049890518188,0.85649294,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.5174105,0.7235561013221741,0.5830535888671875,0.6406106948852539,0.8185934,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.4040722,0.7479336261749268,0.40279150009155273,0.5901492834091187,0.8864305,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.31760937,0.7628860473632812,0.2943902313709259,0.5659483671188354,0.8934806,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.3066171,0.7122475504875183,0.2861798107624054,0.6716250777244568,0.9076492,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.40958214,0.6962239146232605,0.2751554548740387,0.7833219766616821,0.8604942,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.34620705,0.7152969241142273,0.296525776386261,0.8482546210289001,0.8943255,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.41525632,0.7001621127128601,0.303159236907959,0.813798189163208,0.8817966,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.38130087,0.7278696894645691,0.3435667157173157,0.7118034362792969,0.86288065,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.39772514,0.7255451679229736,0.36727842688560486,0.7877345085144043,0.8529281,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.3650808,0.7388107776641846,0.28362542390823364,0.8173502683639526,0.8834198,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.38642246,0.7253589034080505,0.25428736209869385,0.8110318779945374,0.8816818,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.3228063,0.6971175074577332,0.3173289895057678,0.7613382339477539,0.8913044,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.4090175,0.6888121962547302,0.4015413522720337,0.840221107006073,0.859475,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.36802244,0.7014372944831848,0.25244736671447754,0.8286221623420715,0.88174534,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.45023167,0.6785830855369568,0.3317059278488159,0.8289783596992493,0.8719273,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.4370837,0.7843191027641296,0.36985835433006287,0.5552705526351929,0.9094306,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.3680298,0.7300002574920654,0.44144535064697266,0.6894576549530029,0.86885744,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.45122182,0.7400829195976257,0.4715980291366577,0.5791435241699219,0.92068285,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.39462316,0.7304714322090149,0.5964224934577942,0.658552348613739,0.84288985,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.40636045,0.7233856320381165,0.19716334342956543,0.6961041688919067,0.9138628,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.33306623,0.6995140910148621,0.24166640639305115,0.7291089296340942,0.84952104,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.43084466,0.7397810816764832,0.3309999108314514,0.7546093463897705,0.9142291,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.33831838,0.7261020541191101,0.2723400890827179,0.7775613069534302,0.87106305,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.3922037,0.6930686831474304,0.28850802779197693,0.8021942377090454,0.92488843,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.33111712,0.695037841796875,0.1790042519569397,0.7750862836837769,0.8614123,N/A,N/A
