src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.34335417,0.6826539635658264,0.5296984910964966,0.8868096470832825,0.8879472,N/A,N/A
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.30278626,0.719200849533081,0.18344072997570038,0.8295287489891052,0.9300835,N/A,N/A
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.3359012,0.701280951499939,0.4637574255466461,0.8553733825683594,0.9075665,N/A,N/A
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.3592292,0.7317044138908386,0.18822738528251648,0.8586032390594482,0.9430266,N/A,N/A
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.3360085,0.7407029867172241,0.25954633951187134,0.8854838013648987,0.9254966,N/A,N/A
monet,monet,01214.jpg,monet_01214_to_monet.jpg,0.3603984,0.7124592065811157,0.4020397663116455,0.9039174914360046,0.9295727,N/A,N/A
monet,monet,01002.jpg,monet_01002_to_monet.jpg,0.31594434,0.7122778296470642,0.414423406124115,0.8908420205116272,0.9167721,N/A,N/A
monet,monet,00926.jpg,monet_00926_to_monet.jpg,0.32254153,0.6935423016548157,0.30252259969711304,0.8297976851463318,0.89842176,N/A,N/A
monet,monet,01167.jpg,monet_01167_to_monet.jpg,0.33876222,0.7376344203948975,0.11159130930900574,0.7449551820755005,0.878909,N/A,N/A
monet,monet,00317.jpg,monet_00317_to_monet.jpg,0.3239109,0.7319393754005432,0.33868807554244995,0.8759551644325256,0.9452362,N/A,N/A
monet,monet,01335.jpg,monet_01335_to_monet.jpg,0.3424326,0.6958010196685791,0.2807634472846985,0.844379723072052,0.92709637,N/A,N/A
monet,monet,01292.jpg,monet_01292_to_monet.jpg,0.3384086,0.7246702313423157,0.18852567672729492,0.7916733026504517,0.90517014,N/A,N/A
monet,monet,00057.jpg,monet_00057_to_monet.jpg,0.33909577,0.689766526222229,0.3363150358200073,0.8272305130958557,0.8767865,N/A,N/A
monet,monet,00757.jpg,monet_00757_to_monet.jpg,0.37785798,0.6947110891342163,0.25791874527931213,0.8763794302940369,0.9307434,N/A,N/A
monet,monet,01027.jpg,monet_01027_to_monet.jpg,0.41695398,0.678046464920044,0.15048415958881378,0.836052417755127,0.898065,N/A,N/A
monet,vangogh,01155.jpg,monet_01155_to_vangogh.jpg,0.44403034,0.7538338303565979,0.3383535146713257,0.8046582341194153,0.90414953,N/A,N/A
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.46466434,0.7585203051567078,0.4269976019859314,0.8317991495132446,0.888896,N/A,N/A
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.3927269,0.7695733904838562,0.5722862482070923,0.858554482460022,0.84732324,N/A,N/A
monet,vangogh,01326.jpg,monet_01326_to_vangogh.jpg,0.33323252,0.728676974773407,0.25653523206710815,0.8478626608848572,0.9290707,N/A,N/A
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.44291705,0.7918796539306641,0.5396332740783691,0.8211389183998108,0.8115888,N/A,N/A
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.41719118,0.7355693578720093,0.4430619478225708,0.8393250107765198,0.8355631,N/A,N/A
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.39146385,0.751587450504303,0.3624373972415924,0.7674354314804077,0.8905941,N/A,N/A
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.436935,0.7586398124694824,0.4260639548301697,0.7835676670074463,0.85506505,N/A,N/A
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.36522645,0.7566143870353699,0.16043710708618164,0.834672212600708,0.94009686,N/A,N/A
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.389151,0.7892410159111023,0.3098345696926117,0.7902135848999023,0.86166334,N/A,N/A
monet,vangogh,01214.jpg,monet_01214_to_vangogh.jpg,0.38542855,0.738923966884613,0.4568607807159424,0.8817874193191528,0.91838837,N/A,N/A
monet,vangogh,01002.jpg,monet_01002_to_vangogh.jpg,0.43342042,0.7369410991668701,0.49442386627197266,0.8192230463027954,0.88633704,N/A,N/A
monet,vangogh,00926.jpg,monet_00926_to_vangogh.jpg,0.4469028,0.7391807436943054,0.48553499579429626,0.8295066356658936,0.9142079,N/A,N/A
monet,vangogh,01167.jpg,monet_01167_to_vangogh.jpg,0.3420882,0.7567476630210876,0.2236006259918213,0.7439692616462708,0.866644,N/A,N/A
monet,vangogh,00317.jpg,monet_00317_to_vangogh.jpg,0.5171341,0.7530734539031982,0.47040483355522156,0.8118903040885925,0.92608434,N/A,N/A
monet,vangogh,01335.jpg,monet_01335_to_vangogh.jpg,0.4254279,0.7467880249023438,0.4450724124908447,0.7940928936004639,0.88355505,N/A,N/A
monet,vangogh,01292.jpg,monet_01292_to_vangogh.jpg,0.33865735,0.7380775213241577,0.34852421283721924,0.8110649585723877,0.9068089,N/A,N/A
monet,vangogh,00057.jpg,monet_00057_to_vangogh.jpg,0.4349789,0.7321711182594299,0.48414671421051025,0.7997260689735413,0.8519685,N/A,N/A
monet,vangogh,00757.jpg,monet_00757_to_vangogh.jpg,0.41647187,0.742392361164093,0.4728291630744934,0.8469744920730591,0.89929575,N/A,N/A
monet,vangogh,01027.jpg,monet_01027_to_vangogh.jpg,0.45487103,0.7329637408256531,0.23637768626213074,0.7888245582580566,0.85224223,N/A,N/A
monet,cezanne,01155.jpg,monet_01155_to_cezanne.jpg,0.36052555,0.733081579208374,0.30074477195739746,0.7811731100082397,0.92296165,N/A,N/A
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.38100687,0.7392295002937317,0.33918559551239014,0.8082555532455444,0.91289926,N/A,N/A
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.36401427,0.7445653676986694,0.5156522989273071,0.8611873388290405,0.8659437,N/A,N/A
monet,cezanne,01326.jpg,monet_01326_to_cezanne.jpg,0.3221154,0.7158021330833435,0.2926046848297119,0.8224745392799377,0.9252218,N/A,N/A
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.38528818,0.769743025302887,0.4359075427055359,0.8168842792510986,0.8668542,N/A,N/A
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.3909483,0.714668333530426,0.4076707661151886,0.8321714401245117,0.8711552,N/A,N/A
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.30318734,0.7412067651748657,0.17442229390144348,0.7578611373901367,0.9301625,N/A,N/A
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.4103695,0.7237701416015625,0.34133878350257874,0.7686733603477478,0.8898995,N/A,N/A
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.35986966,0.7389750480651855,0.1776890754699707,0.8032153248786926,0.94028366,N/A,N/A
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.3878793,0.7522108554840088,0.32105135917663574,0.7924326658248901,0.889307,N/A,N/A
monet,cezanne,01214.jpg,monet_01214_to_cezanne.jpg,0.36067575,0.7271797060966492,0.41574421525001526,0.8405756950378418,0.9306147,N/A,N/A
monet,cezanne,01002.jpg,monet_01002_to_cezanne.jpg,0.3154531,0.7341768741607666,0.44823354482650757,0.8255300521850586,0.91620624,N/A,N/A
monet,cezanne,00926.jpg,monet_00926_to_cezanne.jpg,0.3488108,0.7140454053878784,0.4031416177749634,0.8151427507400513,0.89889985,N/A,N/A
monet,cezanne,01167.jpg,monet_01167_to_cezanne.jpg,0.33837414,0.7335515022277832,0.20188936591148376,0.7350614070892334,0.8793401,N/A,N/A
monet,cezanne,00317.jpg,monet_00317_to_cezanne.jpg,0.38688767,0.7240526676177979,0.37194788455963135,0.790407121181488,0.92881227,N/A,N/A
monet,cezanne,01335.jpg,monet_01335_to_cezanne.jpg,0.38696414,0.7156413197517395,0.30414053797721863,0.7588056325912476,0.90640295,N/A,N/A
monet,cezanne,01292.jpg,monet_01292_to_cezanne.jpg,0.35231978,0.7275349497795105,0.27451571822166443,0.7722674608230591,0.91881347,N/A,N/A
monet,cezanne,00057.jpg,monet_00057_to_cezanne.jpg,0.3876545,0.7100102305412292,0.45463109016418457,0.7986963391304016,0.8569297,N/A,N/A
monet,cezanne,00757.jpg,monet_00757_to_cezanne.jpg,0.4053095,0.7188823223114014,0.43692517280578613,0.8413583040237427,0.9132663,N/A,N/A
monet,cezanne,01027.jpg,monet_01027_to_cezanne.jpg,0.4504404,0.7161208987236023,0.2075749784708023,0.8155949711799622,0.8959246,N/A,N/A
monet,photo,00153.jpg,monet_00153_to_photo.jpg,0.29097334,0.7697921991348267,0.5785478353500366,0.7719898223876953,0.85630226,N/A,N/A
monet,photo,00944.jpg,monet_00944_to_photo.jpg,0.40594485,0.7515904903411865,0.3538195788860321,0.6429205536842346,0.8853148,N/A,N/A
monet,photo,00184.jpg,monet_00184_to_photo.jpg,0.44633853,0.7425335049629211,0.5712658166885376,0.6974939107894897,0.82276905,N/A,N/A
monet,photo,00245.jpg,monet_00245_to_photo.jpg,0.4657802,0.7403610944747925,0.4673348367214203,0.6902837753295898,0.87768394,N/A,N/A
monet,photo,00334.jpg,monet_00334_to_photo.jpg,0.29665786,0.7438817620277405,0.2736899256706238,0.6724964380264282,0.908122,N/A,N/A
monet,photo,00349.jpg,monet_00349_to_photo.jpg,0.3780222,0.7322366237640381,0.5444923043251038,0.7654393911361694,0.8920974,N/A,N/A
monet,photo,00427.jpg,monet_00427_to_photo.jpg,0.29970163,0.7518830299377441,0.326325923204422,0.5839502215385437,0.9253475,N/A,N/A
monet,photo,00029.jpg,monet_00029_to_photo.jpg,0.25276884,0.753073513507843,0.31684717535972595,0.5998386740684509,0.92922246,N/A,N/A
monet,photo,00217.jpg,monet_00217_to_photo.jpg,0.2421696,0.7467049360275269,0.2721320390701294,0.5864371657371521,0.9167083,N/A,N/A
monet,photo,01099.jpg,monet_01099_to_photo.jpg,0.39328718,0.7368739247322083,0.64724200963974,0.7491415739059448,0.7943474,N/A,N/A
vangogh,photo,00295.jpg,vangogh_00295_to_photo.jpg,0.43323785,0.7405927777290344,0.44643068313598633,0.6315860748291016,0.8341155,N/A,N/A
vangogh,photo,00289.jpg,vangogh_00289_to_photo.jpg,0.47603706,0.730996310710907,0.5726077556610107,0.7401613593101501,0.84213597,N/A,N/A
vangogh,photo,00243.jpg,vangogh_00243_to_photo.jpg,0.35878184,0.7495895624160767,0.23393891751766205,0.5203837156295776,0.9135227,N/A,N/A
vangogh,photo,00169.jpg,vangogh_00169_to_photo.jpg,0.45165294,0.8158327341079712,0.5099074840545654,0.7226717472076416,0.80159837,N/A,N/A
vangogh,photo,00098.jpg,vangogh_00098_to_photo.jpg,0.40953845,0.7290614247322083,0.517888605594635,0.735551118850708,0.8756423,N/A,N/A
vangogh,photo,00668.jpg,vangogh_00668_to_photo.jpg,0.45446518,0.7430416941642761,0.5585736632347107,0.7259023189544678,0.73142624,N/A,N/A
vangogh,photo,00321.jpg,vangogh_00321_to_photo.jpg,0.4188614,0.7446960210800171,0.5704119205474854,0.7523485422134399,0.8222778,N/A,N/A
vangogh,photo,00163.jpg,vangogh_00163_to_photo.jpg,0.21648681,0.8657463788986206,0.4118099808692932,0.5729187726974487,0.86072576,N/A,N/A
vangogh,photo,00412.jpg,vangogh_00412_to_photo.jpg,0.37838125,0.7734007835388184,0.5032831430435181,0.6812501549720764,0.7950895,N/A,N/A
vangogh,photo,00202.jpg,vangogh_00202_to_photo.jpg,0.45942244,0.7743478417396545,0.4938792586326599,0.5886688232421875,0.63560003,N/A,N/A
monet,Hayao,00153.jpg,monet_00153_to_Hayao.jpg,0.42309543,0.772666335105896,0.5999846458435059,0.6409279108047485,0.8664216,N/A,N/A
monet,Hayao,00944.jpg,monet_00944_to_Hayao.jpg,0.5022954,0.7572360038757324,0.49077877402305603,0.6428390145301819,0.8474659,N/A,N/A
monet,Hayao,00184.jpg,monet_00184_to_Hayao.jpg,0.37044126,0.7650201320648193,0.6038460731506348,0.6019670963287354,0.8346288,N/A,N/A
monet,Hayao,00245.jpg,monet_00245_to_Hayao.jpg,0.5737425,0.7698617577552795,0.5295373797416687,0.5794012546539307,0.83954835,N/A,N/A
monet,Hayao,00334.jpg,monet_00334_to_Hayao.jpg,0.38291836,0.7431932687759399,0.41138437390327454,0.5601814985275269,0.9119872,N/A,N/A
monet,Hayao,00349.jpg,monet_00349_to_Hayao.jpg,0.46679386,0.770854651927948,0.5838190317153931,0.6192039847373962,0.87509876,N/A,N/A
monet,Hayao,00427.jpg,monet_00427_to_Hayao.jpg,0.39594474,0.731739342212677,0.426277756690979,0.5191541314125061,0.8853575,N/A,N/A
monet,Hayao,00029.jpg,monet_00029_to_Hayao.jpg,0.27247846,0.7343814373016357,0.3522164225578308,0.4606797695159912,0.916681,N/A,N/A
monet,Hayao,00217.jpg,monet_00217_to_Hayao.jpg,0.28231606,0.7463328838348389,0.3488190174102783,0.522074818611145,0.902774,N/A,N/A
monet,Hayao,01099.jpg,monet_01099_to_Hayao.jpg,0.4044841,0.7715781331062317,0.48564279079437256,0.5501649975776672,0.8753198,N/A,N/A
vangogh,Hayao,00295.jpg,vangogh_00295_to_Hayao.jpg,0.3594277,0.7301961779594421,0.43551355600357056,0.6022825837135315,0.87010765,N/A,N/A
vangogh,Hayao,00289.jpg,vangogh_00289_to_Hayao.jpg,0.465601,0.7421442270278931,0.5518068671226501,0.659941554069519,0.803255,N/A,N/A
vangogh,Hayao,00243.jpg,vangogh_00243_to_Hayao.jpg,0.25308147,0.765392541885376,0.32619866728782654,0.6253079771995544,0.92533785,N/A,N/A
vangogh,Hayao,00169.jpg,vangogh_00169_to_Hayao.jpg,0.47613102,0.7465363144874573,0.5034658312797546,0.6810495257377625,0.8233386,N/A,N/A
vangogh,Hayao,00098.jpg,vangogh_00098_to_Hayao.jpg,0.44124886,0.7804012894630432,0.44663214683532715,0.5941492319107056,0.8738505,N/A,N/A
vangogh,Hayao,00668.jpg,vangogh_00668_to_Hayao.jpg,0.49052158,0.7707736492156982,0.5808076858520508,0.680513322353363,0.85333204,N/A,N/A
vangogh,Hayao,00321.jpg,vangogh_00321_to_Hayao.jpg,0.43678626,0.785610556602478,0.586922824382782,0.6812584400177002,0.85075843,N/A,N/A
vangogh,Hayao,00163.jpg,vangogh_00163_to_Hayao.jpg,0.2119214,0.7567235827445984,0.4601907432079315,0.5870153903961182,0.8657552,N/A,N/A
vangogh,Hayao,00412.jpg,vangogh_00412_to_Hayao.jpg,0.35750026,0.7675656676292419,0.36155086755752563,0.5949814915657043,0.87780476,N/A,N/A
vangogh,Hayao,00202.jpg,vangogh_00202_to_Hayao.jpg,0.31763563,0.7554139494895935,0.4716280996799469,0.6067102551460266,0.73295766,N/A,N/A
monet,monet,00153.jpg,monet_00153_to_monet.jpg,0.29192108,0.7376261353492737,0.302273690700531,0.8148787021636963,0.85793436,N/A,N/A
monet,monet,00944.jpg,monet_00944_to_monet.jpg,0.3795355,0.7035182118415833,0.2603217363357544,0.7355524897575378,0.87518924,N/A,N/A
monet,monet,00184.jpg,monet_00184_to_monet.jpg,0.32506925,0.7387029528617859,0.3148614466190338,0.8324958682060242,0.89246786,N/A,N/A
monet,monet,00245.jpg,monet_00245_to_monet.jpg,0.3899202,0.6971476078033447,0.48506444692611694,0.8911768794059753,0.9088948,N/A,N/A
monet,monet,00334.jpg,monet_00334_to_monet.jpg,0.297268,0.7051389217376709,0.34158259630203247,0.883506715297699,0.9103137,N/A,N/A
monet,monet,00349.jpg,monet_00349_to_monet.jpg,0.3456311,0.6788575053215027,0.15476329624652863,0.8498663306236267,0.9154441,N/A,N/A
monet,monet,00427.jpg,monet_00427_to_monet.jpg,0.30003923,0.7170641422271729,0.2263699769973755,0.8038505911827087,0.9273319,N/A,N/A
monet,monet,00029.jpg,monet_00029_to_monet.jpg,0.25622323,0.7212113738059998,0.3755018711090088,0.865788996219635,0.9190662,N/A,N/A
monet,monet,00217.jpg,monet_00217_to_monet.jpg,0.241359,0.7131633162498474,0.0931071862578392,0.7618590593338013,0.9146289,N/A,N/A
monet,monet,01099.jpg,monet_01099_to_monet.jpg,0.30647781,0.7010876536369324,0.3913167715072632,0.8737074732780457,0.94714105,N/A,N/A
vangogh,monet,00295.jpg,vangogh_00295_to_monet.jpg,0.28357518,0.7647073864936829,0.19885069131851196,0.7568804621696472,0.9207205,N/A,N/A
vangogh,monet,00289.jpg,vangogh_00289_to_monet.jpg,0.3820113,0.7102405428886414,0.5797139406204224,0.8658970594406128,0.8555979,N/A,N/A
vangogh,monet,00243.jpg,vangogh_00243_to_monet.jpg,0.20774516,0.7840303778648376,0.17284120619297028,0.5985268354415894,0.92419946,N/A,N/A
vangogh,monet,00169.jpg,vangogh_00169_to_monet.jpg,0.35059315,0.7843067049980164,0.17773404717445374,0.7345221638679504,0.90496755,N/A,N/A
vangogh,monet,00098.jpg,vangogh_00098_to_monet.jpg,0.32823873,0.7140780687332153,0.3859780430793762,0.8496718406677246,0.89756024,N/A,N/A
vangogh,monet,00668.jpg,vangogh_00668_to_monet.jpg,0.37967074,0.7233951091766357,0.41148465871810913,0.8731302618980408,0.9191946,N/A,N/A
vangogh,monet,00321.jpg,vangogh_00321_to_monet.jpg,0.35309964,0.7145513296127319,0.2252253144979477,0.7863175868988037,0.8627119,N/A,N/A
vangogh,monet,00163.jpg,vangogh_00163_to_monet.jpg,0.2931368,0.7932843565940857,0.3153579831123352,0.67852783203125,0.8457241,N/A,N/A
vangogh,monet,00412.jpg,vangogh_00412_to_monet.jpg,0.25969458,0.7860289812088013,0.2252550572156906,0.7332006096839905,0.88501954,N/A,N/A
vangogh,monet,00202.jpg,vangogh_00202_to_monet.jpg,0.3177934,0.7580415606498718,0.11610423028469086,0.5204846858978271,0.73574996,N/A,N/A
monet,vangogh,00153.jpg,monet_00153_to_vangogh.jpg,0.39294094,0.7758777737617493,0.4373233914375305,0.7960811257362366,0.87751424,N/A,N/A
monet,vangogh,00944.jpg,monet_00944_to_vangogh.jpg,0.43888223,0.7262865304946899,0.659558117389679,0.8417642116546631,0.79208416,N/A,N/A
monet,vangogh,00184.jpg,monet_00184_to_vangogh.jpg,0.3416866,0.7726947665214539,0.5566898584365845,0.8318761587142944,0.8541207,N/A,N/A
monet,vangogh,00245.jpg,monet_00245_to_vangogh.jpg,0.39011133,0.7379407286643982,0.44110387563705444,0.8183348178863525,0.90825754,N/A,N/A
monet,vangogh,00334.jpg,monet_00334_to_vangogh.jpg,0.4191299,0.7408912181854248,0.31291481852531433,0.8226890563964844,0.9269537,N/A,N/A
monet,vangogh,00349.jpg,monet_00349_to_vangogh.jpg,0.40761873,0.7269468903541565,0.3823470175266266,0.7955608367919922,0.8657255,N/A,N/A
monet,vangogh,00427.jpg,monet_00427_to_vangogh.jpg,0.43676293,0.729947566986084,0.372760534286499,0.7522473335266113,0.90841043,N/A,N/A
monet,vangogh,00029.jpg,monet_00029_to_vangogh.jpg,0.37422335,0.7698923349380493,0.4780849814414978,0.7835079431533813,0.88282764,N/A,N/A
monet,vangogh,00217.jpg,monet_00217_to_vangogh.jpg,0.34086716,0.7597765922546387,0.2589285373687744,0.7537735104560852,0.9310609,N/A,N/A
monet,vangogh,01099.jpg,monet_01099_to_vangogh.jpg,0.3631637,0.7492743134498596,0.41838744282722473,0.7985888719558716,0.8696054,N/A,N/A
vangogh,vangogh,00295.jpg,vangogh_00295_to_vangogh.jpg,0.31096292,0.7489427924156189,0.1329784393310547,0.7761200666427612,0.89705765,N/A,N/A
vangogh,vangogh,00289.jpg,vangogh_00289_to_vangogh.jpg,0.38169554,0.6994580030441284,0.48264119029045105,0.8710917234420776,0.85581017,N/A,N/A
vangogh,vangogh,00243.jpg,vangogh_00243_to_vangogh.jpg,0.20625122,0.750012218952179,0.16742071509361267,0.6563756465911865,0.8978263,N/A,N/A
vangogh,vangogh,00169.jpg,vangogh_00169_to_vangogh.jpg,0.33791396,0.7375622391700745,0.24181760847568512,0.780905544757843,0.8336163,N/A,N/A
vangogh,vangogh,00098.jpg,vangogh_00098_to_vangogh.jpg,0.33110094,0.7268531322479248,0.20948821306228638,0.8241040706634521,0.89794666,N/A,N/A
vangogh,vangogh,00668.jpg,vangogh_00668_to_vangogh.jpg,0.37995124,0.7111244201660156,0.33475419878959656,0.887377142906189,0.920841,N/A,N/A
vangogh,vangogh,00321.jpg,vangogh_00321_to_vangogh.jpg,0.3529314,0.7284736633300781,0.3000880777835846,0.8301183581352234,0.86680794,N/A,N/A
vangogh,vangogh,00163.jpg,vangogh_00163_to_vangogh.jpg,0.23972113,0.7997341752052307,0.2920316457748413,0.7478373050689697,0.8675281,N/A,N/A
vangogh,vangogh,00412.jpg,vangogh_00412_to_vangogh.jpg,0.26724052,0.7582286596298218,0.10245272517204285,0.7758125066757202,0.8756838,N/A,N/A
vangogh,vangogh,00202.jpg,vangogh_00202_to_vangogh.jpg,0.3526173,0.7628432512283325,0.23340216279029846,0.6923971176147461,0.77016354,N/A,N/A
monet,cezanne,00153.jpg,monet_00153_to_cezanne.jpg,0.34133714,0.7734726667404175,0.4227401912212372,0.8082029819488525,0.8940331,N/A,N/A
monet,cezanne,00944.jpg,monet_00944_to_cezanne.jpg,0.38157135,0.7371140122413635,0.35937583446502686,0.7243033647537231,0.8438468,N/A,N/A
monet,cezanne,00184.jpg,monet_00184_to_cezanne.jpg,0.32581612,0.7385623455047607,0.3868717551231384,0.810766875743866,0.8954719,N/A,N/A
monet,cezanne,00245.jpg,monet_00245_to_cezanne.jpg,0.4563766,0.7330769896507263,0.4354061484336853,0.8107818365097046,0.8964842,N/A,N/A
monet,cezanne,00334.jpg,monet_00334_to_cezanne.jpg,0.34583068,0.7258166670799255,0.2715628147125244,0.8117721676826477,0.90762734,N/A,N/A
monet,cezanne,00349.jpg,monet_00349_to_cezanne.jpg,0.38564986,0.7037418484687805,0.2522546947002411,0.8061341047286987,0.9210242,N/A,N/A
monet,cezanne,00427.jpg,monet_00427_to_cezanne.jpg,0.36109266,0.7161239385604858,0.48461073637008667,0.7947995662689209,0.8872614,N/A,N/A
monet,cezanne,00029.jpg,monet_00029_to_cezanne.jpg,0.25535375,0.7350314855575562,0.4429026246070862,0.8020025491714478,0.91280174,N/A,N/A
monet,cezanne,00217.jpg,monet_00217_to_cezanne.jpg,0.30206347,0.7301464080810547,0.21959306299686432,0.7284401059150696,0.8875216,N/A,N/A
monet,cezanne,01099.jpg,monet_01099_to_cezanne.jpg,0.30700314,0.7209614515304565,0.28166669607162476,0.7999957799911499,0.9478825,N/A,N/A
vangogh,cezanne,00295.jpg,vangogh_00295_to_cezanne.jpg,0.28361493,0.7449275255203247,0.20495206117630005,0.8052670955657959,0.91860104,N/A,N/A
vangogh,cezanne,00289.jpg,vangogh_00289_to_cezanne.jpg,0.38172764,0.7058504223823547,0.46578505635261536,0.8417238593101501,0.8544215,N/A,N/A
vangogh,cezanne,00243.jpg,vangogh_00243_to_cezanne.jpg,0.20805198,0.7562481760978699,0.1571478247642517,0.6905738115310669,0.91914344,N/A,N/A
vangogh,cezanne,00169.jpg,vangogh_00169_to_cezanne.jpg,0.35026008,0.7646423578262329,0.19580259919166565,0.765670657157898,0.9051385,N/A,N/A
vangogh,cezanne,00098.jpg,vangogh_00098_to_cezanne.jpg,0.37839046,0.7167395949363708,0.37430018186569214,0.8240811228752136,0.8793175,N/A,N/A
vangogh,cezanne,00668.jpg,vangogh_00668_to_cezanne.jpg,0.38039792,0.7315979599952698,0.3724052309989929,0.8481142520904541,0.92005,N/A,N/A
vangogh,cezanne,00321.jpg,vangogh_00321_to_cezanne.jpg,0.40651596,0.7289586067199707,0.27702605724334717,0.7697663307189941,0.8300147,N/A,N/A
vangogh,cezanne,00163.jpg,vangogh_00163_to_cezanne.jpg,0.2548703,0.8109116554260254,0.3048054575920105,0.765170693397522,0.85112625,N/A,N/A
vangogh,cezanne,00412.jpg,vangogh_00412_to_cezanne.jpg,0.25975338,0.7642841339111328,0.22170642018318176,0.7406708002090454,0.8823164,N/A,N/A
vangogh,cezanne,00202.jpg,vangogh_00202_to_cezanne.jpg,0.31718838,0.7451045513153076,0.07833489775657654,0.5650712847709656,0.7380728,N/A,N/A
vangogh,photo,00427.jpg,vangogh_00427_to_photo.jpg,0.4178567,0.7510635852813721,0.5350990295410156,0.7095252275466919,0.8122655,N/A,N/A
vangogh,photo,00272.jpg,vangogh_00272_to_photo.jpg,0.48069358,0.726824164390564,0.4431816339492798,0.6876961588859558,0.84749746,N/A,N/A
vangogh,photo,00177.jpg,vangogh_00177_to_photo.jpg,0.47866675,0.7702399492263794,0.5698210000991821,0.7106497287750244,0.7984961,N/A,N/A
vangogh,photo,00090.jpg,vangogh_00090_to_photo.jpg,0.44803116,0.7550245523452759,0.20233982801437378,0.5935483574867249,0.9303329,N/A,N/A
vangogh,photo,00528.jpg,vangogh_00528_to_photo.jpg,0.38141286,0.740753173828125,0.4347406029701233,0.7817842364311218,0.8991635,N/A,N/A
vangogh,photo,00519.jpg,vangogh_00519_to_photo.jpg,0.41171688,0.7294381856918335,0.5014483332633972,0.6835718154907227,0.80036813,N/A,N/A
vangogh,photo,00167.jpg,vangogh_00167_to_photo.jpg,0.24966383,0.7467528581619263,0.19852609932422638,0.6854134798049927,0.93770653,N/A,N/A
vangogh,photo,00292.jpg,vangogh_00292_to_photo.jpg,0.43573654,0.722137451171875,0.4918416142463684,0.7399958968162537,0.825927,N/A,N/A
vangogh,photo,00455.jpg,vangogh_00455_to_photo.jpg,0.42572168,0.7389300465583801,0.46486812829971313,0.7148422598838806,0.8629194,N/A,N/A
vangogh,photo,00005.jpg,vangogh_00005_to_photo.jpg,0.33145243,0.765541136264801,0.401262104511261,0.6500145792961121,0.809572,N/A,N/A
vangogh,photo,00573.jpg,vangogh_00573_to_photo.jpg,0.48532307,0.7922264933586121,0.5082950592041016,0.7143842577934265,0.83081686,N/A,N/A
vangogh,photo,00220.jpg,vangogh_00220_to_photo.jpg,0.41881484,0.7301507592201233,0.40381091833114624,0.6441779136657715,0.83693314,N/A,N/A
vangogh,photo,00436.jpg,vangogh_00436_to_photo.jpg,0.41224584,0.7611177563667297,0.4971376061439514,0.7432087659835815,0.85722756,N/A,N/A
vangogh,photo,00681.jpg,vangogh_00681_to_photo.jpg,0.47585946,0.7519375681877136,0.5717423558235168,0.7387059330940247,0.7983906,N/A,N/A
vangogh,photo,00557.jpg,vangogh_00557_to_photo.jpg,0.47386837,0.7217674255371094,0.4725288450717926,0.6746609210968018,0.7993577,N/A,N/A
vangogh,photo,00418.jpg,vangogh_00418_to_photo.jpg,0.43429315,0.7411428689956665,0.5378711223602295,0.7510801553726196,0.83728385,N/A,N/A
vangogh,photo,00352.jpg,vangogh_00352_to_photo.jpg,0.403381,0.7419111728668213,0.4292881488800049,0.7502524256706238,0.90409863,N/A,N/A
vangogh,photo,00264.jpg,vangogh_00264_to_photo.jpg,0.40987375,0.7272793054580688,0.4105698764324188,0.66984623670578,0.8234078,N/A,N/A
vangogh,photo,00277.jpg,vangogh_00277_to_photo.jpg,0.26660895,0.8005619049072266,0.24148589372634888,0.5771965384483337,0.95090723,N/A,N/A
vangogh,photo,00561.jpg,vangogh_00561_to_photo.jpg,0.41706768,0.7541872262954712,0.3057968020439148,0.5313053131103516,0.9078499,N/A,N/A
vangogh,Hayao,00427.jpg,vangogh_00427_to_Hayao.jpg,0.4584255,0.7677737474441528,0.5647025108337402,0.643410325050354,0.8207358,N/A,N/A
vangogh,Hayao,00272.jpg,vangogh_00272_to_Hayao.jpg,0.4576589,0.7693536877632141,0.5051565170288086,0.6371062994003296,0.83042705,N/A,N/A
