src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.53879285,0.6992692947387695,0.467878133058548,0.755132257938385,0.72888666,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.43803567,0.7175538539886475,0.5223060846328735,0.7144010066986084,0.69763196,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.40596145,0.7052381634712219,0.435450941324234,0.7902930974960327,0.80918777,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.5130631,0.6974246501922607,0.4730477035045624,0.8211019039154053,0.832873,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.4859496,0.7238344550132751,0.4486752450466156,0.7788341045379639,0.791502,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.41894513,0.7374221682548523,0.5602388978004456,0.7303164005279541,0.6572684,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.46684074,0.7241966128349304,0.5162547826766968,0.806024432182312,0.794047,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.4667356,0.7190553545951843,0.46112823486328125,0.816707968711853,0.8261899,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.5063033,0.6953117251396179,0.43372204899787903,0.7884187698364258,0.7663663,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.42465216,0.6891229152679443,0.4659207761287689,0.7235181331634521,0.68563163,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.42912838,0.697261393070221,0.5017275810241699,0.8085178136825562,0.7904361,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.48016652,0.6857441067695618,0.5128010511398315,0.8687947392463684,0.8448556,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.40059203,0.712250292301178,0.5994055271148682,0.7398777008056641,0.8345709,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.43870452,0.7367995381355286,0.6036440134048462,0.7140957117080688,0.7259696,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.5190977,0.7366190552711487,0.5368779301643372,0.6982259154319763,0.76852494,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.47150362,0.726324737071991,0.543027400970459,0.6703079342842102,0.8133484,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.50445014,0.7030894160270691,0.5914931297302246,0.6723198294639587,0.8081874,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.46431726,0.7314610481262207,0.6537037491798401,0.6761518716812134,0.6694726,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.529019,0.7232945561408997,0.7753088474273682,0.8069902658462524,0.6099603,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.52095234,0.7220327258110046,0.6472163200378418,0.6932966709136963,0.64432764,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.3838861,0.6878122687339783,0.38603079319000244,0.7867715358734131,0.86056066,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.43274328,0.6960012912750244,0.4893743693828583,0.8022825121879578,0.7652546,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.47812003,0.7126076817512512,0.39504414796829224,0.7201436758041382,0.8027313,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.46276346,0.6973355412483215,0.4775792956352234,0.7721981406211853,0.843637,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.4540465,0.7132647037506104,0.477334588766098,0.8001093864440918,0.8393308,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.4467575,0.7261542677879333,0.5236784815788269,0.8396608829498291,0.80674225,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.4734597,0.7274823188781738,0.39628130197525024,0.7834426760673523,0.8340883,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.47628847,0.7203553318977356,0.4402022957801819,0.7781516909599304,0.81980497,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.4159822,0.6732092499732971,0.4133313000202179,0.8090605735778809,0.8171006,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.44242066,0.6897934079170227,0.5657746195793152,0.8452810645103455,0.7823495,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.45693794,0.7065572738647461,0.19924496114253998,0.5757198333740234,0.64812696,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.47062618,0.6926326751708984,0.41576048731803894,0.7999770641326904,0.8047002,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.4311641,0.7215416431427002,0.5475286841392517,0.7256240844726562,0.82760394,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.4901264,0.7286880612373352,0.6291202306747437,0.6799184083938599,0.672532,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.44541886,0.7449566721916199,0.5059105157852173,0.6290165781974792,0.7656634,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.41056436,0.7170844078063965,0.4401158094406128,0.642875075340271,0.8828433,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.45390502,0.7166361808776855,0.6655734777450562,0.7128061056137085,0.79470545,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.4460116,0.7115891575813293,0.5440343618392944,0.6346409916877747,0.724712,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.47574985,0.7280036807060242,0.6011198163032532,0.676889181137085,0.74175304,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.44989437,0.7112770676612854,0.45988762378692627,0.6309481859207153,0.8775244,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.4179307,0.6958687901496887,0.4161945879459381,0.8378123641014099,0.8526251,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.46559736,0.7044216990470886,0.4744076132774353,0.7523148059844971,0.7824925,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.45739514,0.7263050079345703,0.27735865116119385,0.6724408864974976,0.8159587,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.4101687,0.6889051795005798,0.3204615116119385,0.725932240486145,0.89301074,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.42381334,0.7226429581642151,0.3247263431549072,0.7991141676902771,0.8385416,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.4547025,0.7198097705841064,0.5679459571838379,0.809532880783081,0.7450857,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.5309316,0.7419066429138184,0.4292086660861969,0.7603595852851868,0.8109149,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.43049264,0.7155961990356445,0.33785080909729004,0.761157214641571,0.8750451,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.41124153,0.6828742027282715,0.31276851892471313,0.8097155094146729,0.8365034,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.43145302,0.694620668888092,0.41486093401908875,0.7828327417373657,0.7824748,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.4555071,0.7139601707458496,0.31773728132247925,0.7389005422592163,0.77923805,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.40040314,0.6697803139686584,0.24449600279331207,0.7780976295471191,0.8584523,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.466677,0.7207114696502686,0.6444187164306641,0.7402069568634033,0.734738,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.46271026,0.723780632019043,0.6290806531906128,0.7720898985862732,0.73919606,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.478117,0.7199648022651672,0.648607611656189,0.716942548751831,0.67411757,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.4832623,0.7247464656829834,0.5352146029472351,0.6218054294586182,0.7286279,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.5507486,0.7180730700492859,0.7146993279457092,0.7070263624191284,0.5872289,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.54722714,0.7167488932609558,0.7487239837646484,0.7641628980636597,0.6304301,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.51787317,0.7127664685249329,0.6835269927978516,0.677299439907074,0.64288855,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.543746,0.7036740183830261,0.6415542364120483,0.6938048601150513,0.70190346,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.44958135,0.6904738545417786,0.5345739126205444,0.8204856514930725,0.7910282,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.44065768,0.692951500415802,0.3509772717952728,0.7685390114784241,0.7707313,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.45636654,0.695364773273468,0.5276683568954468,0.7684281468391418,0.7177495,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.4808504,0.6981918215751648,0.40840038657188416,0.7417706847190857,0.82970744,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.4613558,0.7158350944519043,0.5918874740600586,0.8161539435386658,0.7473585,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.47933817,0.7213523983955383,0.42640936374664307,0.7687917947769165,0.7614696,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.4697342,0.7152817845344543,0.5980551242828369,0.7876385450363159,0.694577,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.52107006,0.7124004364013672,0.4958468973636627,0.7892952561378479,0.7829647,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.46509278,0.6835265159606934,0.5668561458587646,0.7755815982818604,0.6818874,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.47433066,0.6822054982185364,0.40970781445503235,0.7777395844459534,0.7529694,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.47521818,0.6888301968574524,0.5679380297660828,0.7939845323562622,0.7138739,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.45993513,0.6883895993232727,0.4465952515602112,0.8013998866081238,0.8130529,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.43012142,0.7238090634346008,0.4721401035785675,0.564741313457489,0.8142594,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.51177883,0.7196581959724426,0.5849341750144958,0.7310814261436462,0.6936402,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.52323484,0.740426242351532,0.4881114661693573,0.726227879524231,0.8267953,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.568042,0.745518684387207,0.4744347333908081,0.7461170554161072,0.8111322,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.48918176,0.7045516967773438,0.628791093826294,0.6790578961372375,0.7680348,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.5612993,0.7131397724151611,0.7001601457595825,0.7143837213516235,0.6322475,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.54697275,0.7377815246582031,0.6431042551994324,0.7129638195037842,0.7532229,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.50067216,0.7305248379707336,0.4270687699317932,0.6127161383628845,0.83691436,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.44470844,0.6989040374755859,0.3233572542667389,0.6606261134147644,0.8543385,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.48230928,0.6877296566963196,0.4359610080718994,0.7612062692642212,0.74456966,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.51902753,0.710352897644043,0.2985314130783081,0.8102064728736877,0.84133935,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.5272142,0.7107483744621277,0.38040512800216675,0.7945440411567688,0.81774384,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.50745726,0.7183718681335449,0.37150609493255615,0.7010722160339355,0.8191596,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.46382883,0.7134192585945129,0.5257336497306824,0.7900894284248352,0.7495427,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.5017343,0.7419915795326233,0.30010950565338135,0.7927948236465454,0.84225416,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.44476825,0.7390899658203125,0.4033457040786743,0.8084380626678467,0.8163762,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.4142847,0.6871578097343445,0.31774353981018066,0.7127261161804199,0.8102562,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.48859978,0.6841166615486145,0.49720335006713867,0.769109845161438,0.7026919,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.51080185,0.7140725255012512,0.2265813946723938,0.7734377384185791,0.82042915,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.5114529,0.7026496529579163,0.3860507011413574,0.7990726232528687,0.8050059,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.5824994,0.7261393666267395,0.6069773435592651,0.6679041385650635,0.7270279,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.4522563,0.7243032455444336,0.48155537247657776,0.7024953961372375,0.84691936,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.6431481,0.712315022945404,0.6181395053863525,0.6663254499435425,0.7477758,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.5065392,0.7125849723815918,0.6335179805755615,0.6826401948928833,0.8207438,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.57647634,0.7071185111999512,0.382312536239624,0.7273319363594055,0.8496253,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.43992224,0.6910321116447449,0.4574006497859955,0.810127317905426,0.86087126,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.58345,0.7278633713722229,0.460704505443573,0.7661593556404114,0.8329455,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.43538225,0.7163476943969727,0.3924883306026459,0.8086908459663391,0.8619558,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.54287016,0.6831751465797424,0.46326744556427,0.8085371851921082,0.836233,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.44695756,0.6851909756660461,0.3841341733932495,0.8477057218551636,0.8888167,N/A,N/A
