src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Rococo,Impressionism,francois-boucher_portrait-of-madame-boucher-1745.jpg,Rococo_francois-boucher_portrait-of-madame-boucher-1745_to_Impressionism.png,0.52427554,0.0,0.6381051540374756,0.0
Rococo,Minimalism,jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,Rococo_jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Minimalism.png,0.5837141,0.0,0.6486887335777283,0.0
Rococo,Minimalism,thomas-gainsborough_john-plampin.jpg,Rococo_thomas-gainsborough_john-plampin_to_Minimalism.png,0.53696746,0.0,0.8082906007766724,0.0
Rococo,Minimalism,antoine-watteau_head-of-a-man.jpg,Rococo_antoine-watteau_head-of-a-man_to_Minimalism.png,0.46791655,0.0,0.7989786863327026,0.0
Rococo,Minimalism,francois-boucher_portrait-of-madame-boucher-1745.jpg,Rococo_francois-boucher_portrait-of-madame-boucher-1745_to_Minimalism.png,0.54811585,0.0,0.7861913442611694,0.0
Rococo,Rococo,jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,Rococo_jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Rococo.png,0.4819372,0.0,0.8370471000671387,0.0
Rococo,Rococo,thomas-gainsborough_john-plampin.jpg,Rococo_thomas-gainsborough_john-plampin_to_Rococo.png,0.48364985,0.0,0.739554226398468,0.0
Rococo,Rococo,antoine-watteau_head-of-a-man.jpg,Rococo_antoine-watteau_head-of-a-man_to_Rococo.png,0.47506374,0.0,0.7469443082809448,0.0
Rococo,Rococo,francois-boucher_portrait-of-madame-boucher-1745.jpg,Rococo_francois-boucher_portrait-of-madame-boucher-1745_to_Rococo.png,0.5356941,0.0,0.7775315046310425,0.0
Rococo,Ukiyo_e,jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,Rococo_jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Ukiyo_e.png,0.46449697,0.0,0.5689120888710022,0.0
Rococo,Ukiyo_e,thomas-gainsborough_john-plampin.jpg,Rococo_thomas-gainsborough_john-plampin_to_Ukiyo_e.png,0.44074982,0.0,0.739763081073761,0.0
Rococo,Ukiyo_e,antoine-watteau_head-of-a-man.jpg,Rococo_antoine-watteau_head-of-a-man_to_Ukiyo_e.png,0.357667,0.0,0.683863639831543,0.0
Rococo,Ukiyo_e,francois-boucher_portrait-of-madame-boucher-1745.jpg,Rococo_francois-boucher_portrait-of-madame-boucher-1745_to_Ukiyo_e.png,0.45223415,0.0,0.6755750179290771,0.0
Rococo,Early_Renaissance,joseph-wright_mr-and-mrs-thomas-coltman.jpg,Rococo_joseph-wright_mr-and-mrs-thomas-coltman_to_Early_Renaissance.png,0.5041494,0.0,0.7493119239807129,0.0
Rococo,Early_Renaissance,antoine-watteau_the-delicate-musician.jpg,Rococo_antoine-watteau_the-delicate-musician_to_Early_Renaissance.png,0.4931875,0.0,0.6925208568572998,0.0
Rococo,Early_Renaissance,joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,Rococo_joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Early_Renaissance.png,0.48623005,0.0,0.6453970074653625,0.0
Rococo,Early_Renaissance,thomas-gainsborough_robert-butcher-of-walthamstan.jpg,Rococo_thomas-gainsborough_robert-butcher-of-walthamstan_to_Early_Renaissance.png,0.47999313,0.0,0.6216972470283508,0.0
Rococo,Impressionism,joseph-wright_mr-and-mrs-thomas-coltman.jpg,Rococo_joseph-wright_mr-and-mrs-thomas-coltman_to_Impressionism.png,0.52617943,0.0,0.7875432968139648,0.0
Rococo,Impressionism,antoine-watteau_the-delicate-musician.jpg,Rococo_antoine-watteau_the-delicate-musician_to_Impressionism.png,0.5182606,0.0,0.7754907608032227,0.0
Rococo,Impressionism,joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,Rococo_joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Impressionism.png,0.51857585,0.0,0.6767640113830566,0.0
Rococo,Impressionism,thomas-gainsborough_robert-butcher-of-walthamstan.jpg,Rococo_thomas-gainsborough_robert-butcher-of-walthamstan_to_Impressionism.png,0.5313341,0.0,0.602645754814148,0.0
Rococo,Minimalism,joseph-wright_mr-and-mrs-thomas-coltman.jpg,Rococo_joseph-wright_mr-and-mrs-thomas-coltman_to_Minimalism.png,0.57778794,0.0,0.7711154818534851,0.0
Rococo,Minimalism,antoine-watteau_the-delicate-musician.jpg,Rococo_antoine-watteau_the-delicate-musician_to_Minimalism.png,0.61531234,0.0,0.7290225028991699,0.0
Rococo,Minimalism,joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,Rococo_joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Minimalism.png,0.5657449,0.0,0.6740978360176086,0.0
Rococo,Minimalism,thomas-gainsborough_robert-butcher-of-walthamstan.jpg,Rococo_thomas-gainsborough_robert-butcher-of-walthamstan_to_Minimalism.png,0.5662416,0.0,0.7341175079345703,0.0
Rococo,Rococo,joseph-wright_mr-and-mrs-thomas-coltman.jpg,Rococo_joseph-wright_mr-and-mrs-thomas-coltman_to_Rococo.png,0.5310316,0.0,0.8225386142730713,0.0
Rococo,Rococo,antoine-watteau_the-delicate-musician.jpg,Rococo_antoine-watteau_the-delicate-musician_to_Rococo.png,0.5211281,0.0,0.7378343343734741,0.0
Rococo,Rococo,joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,Rococo_joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Rococo.png,0.51110446,0.0,0.7833578586578369,0.0
Rococo,Rococo,thomas-gainsborough_robert-butcher-of-walthamstan.jpg,Rococo_thomas-gainsborough_robert-butcher-of-walthamstan_to_Rococo.png,0.51725596,0.0,0.7973090410232544,0.0
Rococo,Ukiyo_e,joseph-wright_mr-and-mrs-thomas-coltman.jpg,Rococo_joseph-wright_mr-and-mrs-thomas-coltman_to_Ukiyo_e.png,0.4901476,0.0,0.7421221137046814,0.0
Rococo,Ukiyo_e,antoine-watteau_the-delicate-musician.jpg,Rococo_antoine-watteau_the-delicate-musician_to_Ukiyo_e.png,0.5005711,0.0,0.6631974577903748,0.0
Rococo,Ukiyo_e,joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,Rococo_joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Ukiyo_e.png,0.4836845,0.0,0.6217601895332336,0.0
Rococo,Ukiyo_e,thomas-gainsborough_robert-butcher-of-walthamstan.jpg,Rococo_thomas-gainsborough_robert-butcher-of-walthamstan_to_Ukiyo_e.png,0.50895625,0.0,0.5516661405563354,0.0
Rococo,Early_Renaissance,benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,Rococo_benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Early_Renaissance.png,0.42879555,0.0,0.8185620307922363,0.0
Rococo,Early_Renaissance,pietro-longhi_the-tooth-extractor.jpg,Rococo_pietro-longhi_the-tooth-extractor_to_Early_Renaissance.png,0.41736108,0.0,0.7324991226196289,0.0
Rococo,Early_Renaissance,canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,Rococo_canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Early_Renaissance.png,0.42434153,0.0,0.6181062459945679,0.0
Rococo,Early_Renaissance,carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,Rococo_carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Early_Renaissance.png,0.46825337,0.0,0.694405198097229,0.0
Rococo,Impressionism,benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,Rococo_benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Impressionism.png,0.4613932,0.0,0.769773006439209,0.0
Rococo,Impressionism,pietro-longhi_the-tooth-extractor.jpg,Rococo_pietro-longhi_the-tooth-extractor_to_Impressionism.png,0.45052516,0.0,0.7144155502319336,0.0
Rococo,Impressionism,canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,Rococo_canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Impressionism.png,0.40507036,0.0,0.7088454365730286,0.0
Rococo,Impressionism,carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,Rococo_carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Impressionism.png,0.48665306,0.0,0.7049147486686707,0.0
Rococo,Minimalism,benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,Rococo_benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Minimalism.png,0.54350054,0.0,0.755032479763031,0.0
Rococo,Minimalism,pietro-longhi_the-tooth-extractor.jpg,Rococo_pietro-longhi_the-tooth-extractor_to_Minimalism.png,0.52400106,0.0,0.799826979637146,0.0
Rococo,Minimalism,canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,Rococo_canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Minimalism.png,0.40734607,0.0,0.8317123651504517,0.0
Rococo,Minimalism,carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,Rococo_carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Minimalism.png,0.5917795,0.0,0.727954626083374,0.0
Rococo,Rococo,benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,Rococo_benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Rococo.png,0.46127057,0.0,0.7443830966949463,0.0
Rococo,Rococo,pietro-longhi_the-tooth-extractor.jpg,Rococo_pietro-longhi_the-tooth-extractor_to_Rococo.png,0.45691365,0.0,0.7642722129821777,0.0
Rococo,Rococo,canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,Rococo_canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Rococo.png,0.45556733,0.0,0.5967271327972412,0.0
Rococo,Rococo,carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,Rococo_carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Rococo.png,0.4960374,0.0,0.81293123960495,0.0
Rococo,Ukiyo_e,benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,Rococo_benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Ukiyo_e.png,0.43957603,0.0,0.6943702101707458,0.0
Rococo,Ukiyo_e,pietro-longhi_the-tooth-extractor.jpg,Rococo_pietro-longhi_the-tooth-extractor_to_Ukiyo_e.png,0.41436732,0.0,0.7179876565933228,0.0
Rococo,Ukiyo_e,canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,Rococo_canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Ukiyo_e.png,0.33846045,0.0,0.6471879482269287,0.0
Rococo,Ukiyo_e,carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,Rococo_carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Ukiyo_e.png,0.46851522,0.0,0.6856927871704102,0.0
Rococo,Early_Renaissance,maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,Rococo_maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Early_Renaissance.png,0.42621872,0.0,0.6694418787956238,0.0
Rococo,Early_Renaissance,antoine-pesne_carl-heinrich-graun.jpg,Rococo_antoine-pesne_carl-heinrich-graun_to_Early_Renaissance.png,0.41748926,0.0,0.6607304215431213,0.0
Rococo,Early_Renaissance,benjamin-west_self-portrait-1770.jpg,Rococo_benjamin-west_self-portrait-1770_to_Early_Renaissance.png,0.38266057,0.0,0.6380823254585266,0.0
Rococo,Early_Renaissance,louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Early_Renaissance.png,0.44208866,0.0,0.6558506488800049,0.0
Rococo,Impressionism,maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,Rococo_maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Impressionism.png,0.424852,0.0,0.6746533513069153,0.0
Rococo,Impressionism,antoine-pesne_carl-heinrich-graun.jpg,Rococo_antoine-pesne_carl-heinrich-graun_to_Impressionism.png,0.40813842,0.0,0.6613284349441528,0.0
Rococo,Impressionism,benjamin-west_self-portrait-1770.jpg,Rococo_benjamin-west_self-portrait-1770_to_Impressionism.png,0.40028158,0.0,0.6453131437301636,0.0
Rococo,Impressionism,louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Impressionism.png,0.45870832,0.0,0.6315258145332336,0.0
Rococo,Minimalism,maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,Rococo_maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Minimalism.png,0.50815344,0.0,0.6194350719451904,0.0
Rococo,Minimalism,antoine-pesne_carl-heinrich-graun.jpg,Rococo_antoine-pesne_carl-heinrich-graun_to_Minimalism.png,0.48884755,0.0,0.6417484283447266,0.0
Rococo,Minimalism,benjamin-west_self-portrait-1770.jpg,Rococo_benjamin-west_self-portrait-1770_to_Minimalism.png,0.51052684,0.0,0.6474375128746033,0.0
Rococo,Minimalism,louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Minimalism.png,0.53233963,0.0,0.687639594078064,0.0
Rococo,Rococo,maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,Rococo_maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Rococo.png,0.4362052,0.0,0.7609288096427917,0.0
Rococo,Rococo,antoine-pesne_carl-heinrich-graun.jpg,Rococo_antoine-pesne_carl-heinrich-graun_to_Rococo.png,0.40925008,0.0,0.8193828463554382,0.0
Rococo,Rococo,benjamin-west_self-portrait-1770.jpg,Rococo_benjamin-west_self-portrait-1770_to_Rococo.png,0.38614756,0.0,0.7945324182510376,0.0
Rococo,Rococo,louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Rococo.png,0.44625467,0.0,0.8100019097328186,0.0
Rococo,Ukiyo_e,maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,Rococo_maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Ukiyo_e.png,0.41330686,0.0,0.5849899053573608,0.0
Rococo,Ukiyo_e,antoine-pesne_carl-heinrich-graun.jpg,Rococo_antoine-pesne_carl-heinrich-graun_to_Ukiyo_e.png,0.37850443,0.0,0.6102760434150696,0.0
Rococo,Ukiyo_e,benjamin-west_self-portrait-1770.jpg,Rococo_benjamin-west_self-portrait-1770_to_Ukiyo_e.png,0.39926195,0.0,0.6378933191299438,0.0
Rococo,Ukiyo_e,louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Ukiyo_e.png,0.45602012,0.0,0.6153777241706848,0.0
Ukiyo_e,Early_Renaissance,utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_utagawa-kunisada_not_detected_240381(1)_to_Early_Renaissance.png,0.45066768,0.0,0.724359393119812,0.0
Ukiyo_e,Early_Renaissance,tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_tsukioka-yoshitoshi_not_detected_242419_to_Early_Renaissance.png,0.40489978,0.0,0.6511754989624023,0.0
Ukiyo_e,Early_Renaissance,kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_kitagawa-utamaro_upon-my-oath_to_Early_Renaissance.png,0.37550575,0.0,0.6571164727210999,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Early_Renaissance.png,0.48299325,0.0,0.7457897663116455,0.0
Ukiyo_e,Impressionism,utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_utagawa-kunisada_not_detected_240381(1)_to_Impressionism.png,0.44270968,0.0,0.7562909126281738,0.0
Ukiyo_e,Impressionism,tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_tsukioka-yoshitoshi_not_detected_242419_to_Impressionism.png,0.39645454,0.0,0.7054498195648193,0.0
Ukiyo_e,Impressionism,kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_kitagawa-utamaro_upon-my-oath_to_Impressionism.png,0.36631536,0.0,0.6657353639602661,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Impressionism.png,0.49518025,0.0,0.705480694770813,0.0
Ukiyo_e,Minimalism,utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_utagawa-kunisada_not_detected_240381(1)_to_Minimalism.png,0.50919586,0.0,0.8451764583587646,0.0
Ukiyo_e,Minimalism,tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_tsukioka-yoshitoshi_not_detected_242419_to_Minimalism.png,0.49008942,0.0,0.8527721166610718,0.0
Ukiyo_e,Minimalism,kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_kitagawa-utamaro_upon-my-oath_to_Minimalism.png,0.3921174,0.0,0.7721030116081238,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Minimalism.png,0.55193776,0.0,0.7446832060813904,0.0
Ukiyo_e,Rococo,utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_utagawa-kunisada_not_detected_240381(1)_to_Rococo.png,0.4910958,0.0,0.7149949073791504,0.0
Ukiyo_e,Rococo,tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_tsukioka-yoshitoshi_not_detected_242419_to_Rococo.png,0.44377643,0.0,0.5945304036140442,0.0
Ukiyo_e,Rococo,kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_kitagawa-utamaro_upon-my-oath_to_Rococo.png,0.42360792,0.0,0.6743186712265015,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Rococo.png,0.52198875,0.0,0.6882578730583191,0.0
Ukiyo_e,Ukiyo_e,utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_utagawa-kunisada_not_detected_240381(1)_to_Ukiyo_e.png,0.3955733,0.0,0.8885294795036316,0.0
Ukiyo_e,Ukiyo_e,tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_tsukioka-yoshitoshi_not_detected_242419_to_Ukiyo_e.png,0.37088537,0.0,0.7729389667510986,0.0
Ukiyo_e,Ukiyo_e,kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_kitagawa-utamaro_upon-my-oath_to_Ukiyo_e.png,0.30806533,0.0,0.8337960243225098,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Ukiyo_e.png,0.46685722,0.0,0.7245579957962036,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Early_Renaissance.png,0.38378292,0.0,0.7316240072250366,0.0
Ukiyo_e,Early_Renaissance,katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Early_Renaissance.png,0.4102285,0.0,0.6909416913986206,0.0
Ukiyo_e,Early_Renaissance,katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Early_Renaissance.png,0.3984628,0.0,0.6547651886940002,0.0
Ukiyo_e,Early_Renaissance,ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_ogata-gekko_nihon-hana-zue-1896_to_Early_Renaissance.png,0.42625695,0.0,0.7011686563491821,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Impressionism.png,0.4039572,0.0,0.7654653191566467,0.0
Ukiyo_e,Impressionism,katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Impressionism.png,0.4081735,0.0,0.7467484474182129,0.0
Ukiyo_e,Impressionism,katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Impressionism.png,0.38582796,0.0,0.7142043113708496,0.0
Ukiyo_e,Impressionism,ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_ogata-gekko_nihon-hana-zue-1896_to_Impressionism.png,0.40911895,0.0,0.7312655448913574,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Minimalism.png,0.47321543,0.0,0.8524414896965027,0.0
Ukiyo_e,Minimalism,katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Minimalism.png,0.48987782,0.0,0.8509803414344788,0.0
Ukiyo_e,Minimalism,katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Minimalism.png,0.448568,0.0,0.7610807418823242,0.0
Ukiyo_e,Minimalism,ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_ogata-gekko_nihon-hana-zue-1896_to_Minimalism.png,0.41132915,0.0,0.8539689183235168,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Rococo.png,0.43625692,0.0,0.6909160614013672,0.0
Ukiyo_e,Rococo,katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Rococo.png,0.44855082,0.0,0.6289975047111511,0.0
Ukiyo_e,Rococo,katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Rococo.png,0.42706546,0.0,0.5953139066696167,0.0
Ukiyo_e,Rococo,ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_ogata-gekko_nihon-hana-zue-1896_to_Rococo.png,0.46496114,0.0,0.579727053642273,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Ukiyo_e.png,0.3558774,0.0,0.8084011077880859,0.0
Ukiyo_e,Ukiyo_e,katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Ukiyo_e.png,0.34670472,0.0,0.7717998027801514,0.0
Ukiyo_e,Ukiyo_e,katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Ukiyo_e.png,0.32634646,0.0,0.854546070098877,0.0
Ukiyo_e,Ukiyo_e,ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_ogata-gekko_nihon-hana-zue-1896_to_Ukiyo_e.png,0.31081426,0.0,0.8833768367767334,0.0
Ukiyo_e,Early_Renaissance,kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_kitagawa-utamaro_yama-uba-and-kintaro-1_to_Early_Renaissance.png,0.46252328,0.0,0.6317466497421265,0.0
Ukiyo_e,Early_Renaissance,utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Early_Renaissance.png,0.43321604,0.0,0.7608397603034973,0.0
Ukiyo_e,Early_Renaissance,kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_kitagawa-utamaro_the-hour-of-the-horse_to_Early_Renaissance.png,0.42278284,0.0,0.6976851224899292,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_utagawa-kuniyoshi_kuzunoha_to_Early_Renaissance.png,0.4018829,0.0,0.7193798422813416,0.0
Ukiyo_e,Impressionism,kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_kitagawa-utamaro_yama-uba-and-kintaro-1_to_Impressionism.png,0.4438692,0.0,0.6854540109634399,0.0
Ukiyo_e,Impressionism,utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Impressionism.png,0.42793992,0.0,0.7364119291305542,0.0
Ukiyo_e,Impressionism,kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_kitagawa-utamaro_the-hour-of-the-horse_to_Impressionism.png,0.45887816,0.0,0.7310574054718018,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_utagawa-kuniyoshi_kuzunoha_to_Impressionism.png,0.4334449,0.0,0.7089266180992126,0.0
Ukiyo_e,Minimalism,kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_kitagawa-utamaro_yama-uba-and-kintaro-1_to_Minimalism.png,0.33836514,0.0,0.7465265989303589,0.0
Ukiyo_e,Minimalism,utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Minimalism.png,0.5018548,0.0,0.7351279854774475,0.0
Ukiyo_e,Minimalism,kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_kitagawa-utamaro_the-hour-of-the-horse_to_Minimalism.png,0.5317168,0.0,0.718784511089325,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_utagawa-kuniyoshi_kuzunoha_to_Minimalism.png,0.46211052,0.0,0.8688303828239441,0.0
Ukiyo_e,Rococo,kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_kitagawa-utamaro_yama-uba-and-kintaro-1_to_Rococo.png,0.49325147,0.0,0.6237127780914307,0.0
