src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.45513386,0.0,0.5761135816574097,0.7376787662506104,0.65407366,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.42411125,0.0,0.20757466554641724,0.6600956916809082,0.85415167,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.44030654,0.0,0.39624685049057007,0.7844804525375366,0.78449583,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.46915138,0.0,0.504595935344696,0.7338575124740601,0.66481364,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.5087586,0.0,0.6187281012535095,0.7676976919174194,0.64263004,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.43136585,0.0,0.36149904131889343,0.7450287342071533,0.83100575,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.47036338,0.0,0.3574042320251465,0.7240591049194336,0.7061884,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.48992896,0.0,0.517902672290802,0.6988928318023682,0.5927394,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.45816955,0.0,0.5433528423309326,0.7314143180847168,0.62506294,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.43531263,0.0,0.37480708956718445,0.7791837453842163,0.8010055,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.45452282,0.0,0.6693683862686157,0.746341347694397,0.6785512,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.4897316,0.0,0.6432251334190369,0.7654139399528503,0.6876071,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.457242,0.0,0.6987388134002686,0.7552711367607117,0.6704408,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.43983898,0.0,0.5124491453170776,0.6007365584373474,0.7135792,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.4903411,0.0,0.7124888896942139,0.7063902616500854,0.59771436,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.5327023,0.0,0.6683456897735596,0.6996386647224426,0.66339564,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.47442555,0.0,0.6145208477973938,0.6112695932388306,0.63046664,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.4622193,0.0,0.6619181036949158,0.7032824158668518,0.6603497,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.42595053,0.0,0.4714672565460205,0.7561084032058716,0.7241305,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.4825164,0.0,0.3418751358985901,0.7703213095664978,0.7767997,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.43945503,0.0,0.49900609254837036,0.7418352365493774,0.69591445,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.4494688,0.0,0.34296607971191406,0.6445227861404419,0.7189224,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.44635528,0.0,0.5749368071556091,0.792299747467041,0.71579695,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.4994719,0.0,0.39655014872550964,0.7654463052749634,0.7734345,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.4591728,0.0,0.6039023399353027,0.7683849334716797,0.65163505,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.48786503,0.0,0.4215070903301239,0.734440267086029,0.7435994,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.47240734,0.0,0.615078330039978,0.7885389924049377,0.66520727,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.5065628,0.0,0.3359279930591583,0.7445080280303955,0.7417001,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.4734282,0.0,0.6031852960586548,0.7599179744720459,0.6259438,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.44479564,0.0,0.3738291561603546,0.7118476629257202,0.7195097,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.39183632,0.0,0.5332536697387695,0.6022332906723022,0.80014086,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.49557707,0.0,0.599532961845398,0.7360903024673462,0.68230796,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.52592635,0.0,0.5531194806098938,0.7526528835296631,0.8063475,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.5822214,0.0,0.5744338035583496,0.7847139239311218,0.7846285,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.41992384,0.0,0.5722568035125732,0.6402597427368164,0.7757678,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.5247432,0.0,0.5961158275604248,0.6432236433029175,0.73517305,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.54851365,0.0,0.48625093698501587,0.6139699220657349,0.78389627,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.5357304,0.0,0.4922865331172943,0.6455469727516174,0.8181362,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.41738668,0.0,0.3857196867465973,0.6548238396644592,0.78439724,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.47152618,0.0,0.4611211121082306,0.7799455523490906,0.7580485,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.5246327,0.0,0.29781395196914673,0.7859722375869751,0.8093128,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.5317687,0.0,0.3546958565711975,0.7851793169975281,0.8159143,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.47845918,0.0,0.4341512620449066,0.70306795835495,0.7651131,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.4701758,0.0,0.5269103646278381,0.7842184901237488,0.7379464,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.51124525,0.0,0.28875163197517395,0.7747547626495361,0.82157314,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.49421135,0.0,0.3738607168197632,0.7962863445281982,0.81194216,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.42470425,0.0,0.3884827494621277,0.7167556285858154,0.7677728,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.49646217,0.0,0.49089518189430237,0.7396150827407837,0.6635668,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.55221504,0.0,0.26502421498298645,0.7649648189544678,0.7957641,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.5795624,0.0,0.3217684328556061,0.7484638094902039,0.7645315,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.50417244,0.0,0.5282109379768372,0.6244940757751465,0.7898179,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.44754088,0.0,0.6066099405288696,0.759150505065918,0.8129737,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.52468216,0.0,0.5719879865646362,0.6401696801185608,0.81175125,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.44979775,0.0,0.6407277584075928,0.6885430216789246,0.7599354,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.51990664,0.0,0.40793418884277344,0.7093520760536194,0.7903625,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.4298001,0.0,0.3324580788612366,0.7679476141929626,0.8605356,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.525337,0.0,0.49829941987991333,0.770590603351593,0.8036874,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.42879233,0.0,0.24764733016490936,0.7717127203941345,0.8729103,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.48517376,0.0,0.4315451383590698,0.7792655229568481,0.8030788,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.45291334,0.0,0.3035007119178772,0.8112742900848389,0.8643215,N/A,N/A
