src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.5445234,0.6989354491233826,0.4431394934654236,0.7674126029014587,0.76610935,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.4428893,0.7132678627967834,0.5266583561897278,0.7499560117721558,0.772074,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.40032518,0.7027652859687805,0.41630297899246216,0.7772578001022339,0.79931164,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.52178085,0.6976637840270996,0.4762851297855377,0.8177803754806519,0.82441,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.49440244,0.7219532132148743,0.42689579725265503,0.7603551149368286,0.77518,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.42752287,0.7306385040283203,0.5774610042572021,0.785743772983551,0.75753623,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.45435455,0.7224102020263672,0.4995357394218445,0.8101779222488403,0.8157266,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.47826362,0.7223379015922546,0.4650768041610718,0.8196620941162109,0.82915705,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.50601184,0.6942631602287292,0.43391743302345276,0.7933589220046997,0.77356964,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.43593335,0.6854390501976013,0.4343792498111725,0.7632112503051758,0.7723315,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.41549838,0.6964070796966553,0.4723384976387024,0.8008432388305664,0.7966296,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.47392106,0.6858522295951843,0.5302358865737915,0.8728665113449097,0.84397876,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.40218163,0.7150783538818359,0.5694940686225891,0.7255396246910095,0.8471188,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.43273968,0.7365741729736328,0.6316943764686584,0.7295754551887512,0.70999837,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.5216585,0.7356143593788147,0.56753009557724,0.712513267993927,0.75283545,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.47323954,0.7267476916313171,0.5463148951530457,0.6710253357887268,0.80524313,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.5013027,0.702660083770752,0.5405557155609131,0.6435402631759644,0.8459898,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.4586187,0.7285599708557129,0.6529200077056885,0.6784049868583679,0.68988794,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.53446996,0.7238538861274719,0.7540636658668518,0.78946453332901,0.61249244,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.51060486,0.7223489880561829,0.6645594239234924,0.7157487273216248,0.6852715,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.3853714,0.6877060532569885,0.3490413725376129,0.7873405814170837,0.88392156,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.4313745,0.695167064666748,0.47913458943367004,0.8003307580947876,0.76808447,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.48696485,0.7105472683906555,0.4381940960884094,0.7503024935722351,0.8246724,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.4768891,0.6962259411811829,0.49648210406303406,0.7786659002304077,0.840128,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.45414197,0.7135127186775208,0.48223739862442017,0.8070747256278992,0.8513295,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.43457112,0.7286911010742188,0.5734203457832336,0.8402378559112549,0.7772572,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.49248904,0.7273939251899719,0.4508488178253174,0.8085284233093262,0.8451446,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.48113257,0.721490204334259,0.48545289039611816,0.7672170400619507,0.7630107,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.41807786,0.6754756569862366,0.38782238960266113,0.8146950006484985,0.8383739,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.43713966,0.6908588409423828,0.5845379829406738,0.8358920812606812,0.75566864,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.47127542,0.7071652412414551,0.17957013845443726,0.5971578359603882,0.6837456,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.46752113,0.6914238929748535,0.42575016617774963,0.8133251667022705,0.8206594,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.43366075,0.7247031331062317,0.5277907252311707,0.7176851630210876,0.8386842,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.4758713,0.7300372123718262,0.5896914005279541,0.6520082354545593,0.6883664,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.4478133,0.7485601902008057,0.50919508934021,0.6261885762214661,0.7482983,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.4067238,0.7177513241767883,0.431363582611084,0.6395676732063293,0.88709635,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.45821083,0.715704619884491,0.707075297832489,0.7426964640617371,0.7390436,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.4484598,0.7103409171104431,0.5816215872764587,0.6708484888076782,0.7701659,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.47538403,0.7236872315406799,0.6275373697280884,0.6939336061477661,0.72884405,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.44099355,0.7113612294197083,0.37531059980392456,0.5966321229934692,0.90521693,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.42132849,0.6981937289237976,0.3847174644470215,0.8225269317626953,0.84243333,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.45657218,0.7025337219238281,0.46090471744537354,0.7441254258155823,0.77881294,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.45431697,0.7234111428260803,0.26719099283218384,0.6774405241012573,0.8300948,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.4051632,0.6849176287651062,0.299982488155365,0.7257349491119385,0.9067228,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.4285847,0.7255387306213379,0.309622585773468,0.8081579804420471,0.8576404,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.44764048,0.7187693119049072,0.5006652474403381,0.7994544506072998,0.7775168,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.52298075,0.7399067878723145,0.4038695693016052,0.7533049583435059,0.8172574,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.42599463,0.7135118842124939,0.3274519443511963,0.760823130607605,0.8807925,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.42280304,0.6869416236877441,0.3426034450531006,0.7918509244918823,0.80108446,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.43047988,0.695107638835907,0.40672731399536133,0.7982847094535828,0.81068146,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.45696473,0.7107968330383301,0.3540987968444824,0.717481255531311,0.73011875,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.3953277,0.6688383221626282,0.2447541356086731,0.801806628704071,0.8908342,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.46271476,0.7219144701957703,0.6315308213233948,0.7263203263282776,0.7104924,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.45849293,0.7244260311126709,0.6390719413757324,0.7796909213066101,0.74537146,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.48403516,0.7207157015800476,0.6430310606956482,0.6979725956916809,0.61917377,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.48272145,0.7232977747917175,0.5215794444084167,0.616911768913269,0.74721736,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.5496668,0.7180041670799255,0.7041499614715576,0.7022260427474976,0.6249844,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.5335755,0.7178888916969299,0.6782387495040894,0.7111079692840576,0.68989795,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.51439226,0.7120649218559265,0.6767950057983398,0.6737086772918701,0.66670907,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.53167534,0.7028732299804688,0.6238177418708801,0.6885839700698853,0.76317066,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.45946512,0.690699577331543,0.5217653512954712,0.8120784163475037,0.7843616,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.45776653,0.6948025226593018,0.36058515310287476,0.7670477032661438,0.7644893,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.46641254,0.6919010281562805,0.5231958627700806,0.7501314878463745,0.689378,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.47808957,0.6947724223136902,0.3888739347457886,0.7286695241928101,0.82041657,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.47255465,0.7157011032104492,0.6240839958190918,0.8238948583602905,0.73348236,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.48453885,0.7239510416984558,0.4286505877971649,0.7812663316726685,0.7794945,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.47035828,0.716217041015625,0.6244823932647705,0.7895047664642334,0.67121124,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.519676,0.7129096984863281,0.4971071481704712,0.7668015956878662,0.74060214,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.46757323,0.6828069090843201,0.6232354640960693,0.8096657991409302,0.6964971,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.46717286,0.6823425889015198,0.4763714075088501,0.8043137788772583,0.75962436,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.47826928,0.6872928738594055,0.5774962902069092,0.7974599599838257,0.7125014,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.4550056,0.6876501441001892,0.4273402988910675,0.7778074741363525,0.7854419,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.43556494,0.7245842814445496,0.4892773926258087,0.5740878582000732,0.80454355,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.5079471,0.7190432548522949,0.6133348345756531,0.7439236044883728,0.67842996,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.5198287,0.7419512271881104,0.5393810272216797,0.750410795211792,0.8245733,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.5634875,0.7471766471862793,0.39180201292037964,0.7219278216362,0.83953786,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.482181,0.7025853991508484,0.671095609664917,0.7087660431861877,0.7627742,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.5485571,0.712407648563385,0.6550744771957397,0.6818718910217285,0.6764129,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.5536137,0.7379744648933411,0.6729442477226257,0.7316787242889404,0.72854805,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.5101683,0.7309708595275879,0.48280948400497437,0.643686830997467,0.8396772,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.43988037,0.6977166533470154,0.32376426458358765,0.6530848741531372,0.83947504,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.48682192,0.6872673630714417,0.47309622168540955,0.7680974006652832,0.73175895,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.5150752,0.7097630500793457,0.2964303493499756,0.8067090511322021,0.83744067,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.5315907,0.7095849514007568,0.38560599088668823,0.8158227205276489,0.8485054,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.5120661,0.7181951999664307,0.4142697751522064,0.7200219035148621,0.8180053,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.464937,0.7159108519554138,0.518318772315979,0.788925290107727,0.75325865,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.5030005,0.7425791621208191,0.3107631802558899,0.7888853549957275,0.83237153,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.44995272,0.7407128214836121,0.40449947118759155,0.8182268142700195,0.83096397,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.4124945,0.6864086985588074,0.3419831395149231,0.7381703853607178,0.8353598,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.4748639,0.6828474402427673,0.5026243925094604,0.7778459787368774,0.71259993,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.5197538,0.7167689204216003,0.23906421661376953,0.7718192338943481,0.81410944,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.5231994,0.7050768733024597,0.38534873723983765,0.8105946779251099,0.8222567,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.58434576,0.7293410897254944,0.5731946229934692,0.6450977325439453,0.73921764,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.44980282,0.7266791462898254,0.4646008312702179,0.6969403624534607,0.8567955,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.617957,0.7098691463470459,0.6336843967437744,0.6778349280357361,0.7488129,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.50962746,0.714402973651886,0.6805380582809448,0.7158075571060181,0.7828262,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.5810921,0.7039750218391418,0.40696096420288086,0.7385019063949585,0.8520485,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.44921988,0.6950014233589172,0.432486891746521,0.8043379187583923,0.866485,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.58144265,0.7259998917579651,0.4992119073867798,0.7884507179260254,0.8503251,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.43855673,0.7186654210090637,0.4181322753429413,0.8188707828521729,0.86614394,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.53285754,0.6818264126777649,0.4888281524181366,0.8277687430381775,0.8587685,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.44898582,0.6855936050415039,0.3742881715297699,0.8491219282150269,0.8954159,N/A,N/A
