src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Rococo,Minimalism,Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,Rococo_Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Minimalism.png,0.41922298,0.0,0.591732919216156,0.0
Rococo,Minimalism,Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,Rococo_Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Minimalism.png,0.4369218,0.0,0.7454685568809509,0.0
Rococo,Rococo,Rococo__dmitry-levitzky_maria-feodorovna.jpg,Rococo_Rococo__dmitry-levitzky_maria-feodorovna_to_Rococo.png,0.2834264,0.0,0.8551465272903442,0.0
Rococo,Rococo,Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Rococo.png,0.37463802,0.0,0.8300496935844421,0.0
Rococo,Rococo,Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,Rococo_Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Rococo.png,0.3270015,0.0,0.8372641801834106,0.0
Rococo,Rococo,Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,Rococo_Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Rococo.png,0.2885064,0.0,0.7191911935806274,0.0
Rococo,Ukiyo_e,Rococo__dmitry-levitzky_maria-feodorovna.jpg,Rococo_Rococo__dmitry-levitzky_maria-feodorovna_to_Ukiyo_e.png,0.2879024,0.0,0.6424946188926697,0.0
Rococo,Ukiyo_e,Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Ukiyo_e.png,0.3916248,0.0,0.6834551095962524,0.0
Rococo,Ukiyo_e,Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,Rococo_Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Ukiyo_e.png,0.34186667,0.0,0.6079235672950745,0.0
Rococo,Ukiyo_e,Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,Rococo_Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Ukiyo_e.png,0.30460188,0.0,0.6460257172584534,0.0
Rococo,Early_Renaissance,Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,Rococo_Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Early_Renaissance.png,0.34228557,0.0,0.728306770324707,0.0
Rococo,Early_Renaissance,Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,Rococo_Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Early_Renaissance.png,0.32985106,0.0,0.6623320579528809,0.0
Rococo,Early_Renaissance,Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,Rococo_Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Early_Renaissance.png,0.35290086,0.0,0.6497384309768677,0.0
Rococo,Early_Renaissance,Rococo__giovanni-domenico-tiepolo_the-new-world-1797.jpg,Rococo_Rococo__giovanni-domenico-tiepolo_the-new-world-1797_to_Early_Renaissance.png,0.3177917,0.0,0.7495445013046265,0.0
Rococo,Impressionism,Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,Rococo_Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Impressionism.png,0.33974212,0.0,0.843458890914917,0.0
Rococo,Impressionism,Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,Rococo_Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Impressionism.png,0.34211856,0.0,0.6228027939796448,0.0
Rococo,Impressionism,Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,Rococo_Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Impressionism.png,0.36820555,0.0,0.6031063795089722,0.0
Rococo,Impressionism,Rococo__giovanni-domenico-tiepolo_the-new-world-1797.jpg,Rococo_Rococo__giovanni-domenico-tiepolo_the-new-world-1797_to_Impressionism.png,0.3407125,0.0,0.8169147372245789,0.0
Rococo,Minimalism,Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,Rococo_Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Minimalism.png,0.40652895,0.0,0.7056742906570435,0.0
Rococo,Minimalism,Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,Rococo_Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Minimalism.png,0.44125625,0.0,0.5882121324539185,0.0
Rococo,Minimalism,Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,Rococo_Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Minimalism.png,0.4206227,0.0,0.580339252948761,0.0
Rococo,Minimalism,Rococo__giovanni-domenico-tiepolo_the-new-world-1797.jpg,Rococo_Rococo__giovanni-domenico-tiepolo_the-new-world-1797_to_Minimalism.png,0.4387786,0.0,0.7700499296188354,0.0
Rococo,Rococo,Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,Rococo_Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Rococo.png,0.33042228,0.0,0.7760751247406006,0.0
Rococo,Rococo,Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,Rococo_Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Rococo.png,0.32001096,0.0,0.8467817902565002,0.0
Rococo,Rococo,Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,Rococo_Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Rococo.png,0.33856526,0.0,0.8495018482208252,0.0
Rococo,Rococo,Rococo__giovanni-domenico-tiepolo_the-new-world-1797.jpg,Rococo_Rococo__giovanni-domenico-tiepolo_the-new-world-1797_to_Rococo.png,0.32219195,0.0,0.7294626235961914,0.0
Rococo,Ukiyo_e,Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,Rococo_Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Ukiyo_e.png,0.34607854,0.0,0.6860962510108948,0.0
Rococo,Ukiyo_e,Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,Rococo_Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Ukiyo_e.png,0.34286574,0.0,0.591029703617096,0.0
Rococo,Ukiyo_e,Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,Rococo_Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Ukiyo_e.png,0.36577746,0.0,0.5629532337188721,0.0
Rococo,Ukiyo_e,Rococo__giovanni-domenico-tiepolo_the-new-world-1797.jpg,Rococo_Rococo__giovanni-domenico-tiepolo_the-new-world-1797_to_Ukiyo_e.png,0.32979336,0.0,0.7053836584091187,0.0
Rococo,Early_Renaissance,Rococo__carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,Rococo_Rococo__carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Early_Renaissance.png,0.31497777,0.0,0.627949595451355,0.0
Rococo,Early_Renaissance,Rococo__thomas-gainsborough_a-coastal-landscape-1782.jpg,Rococo_Rococo__thomas-gainsborough_a-coastal-landscape-1782_to_Early_Renaissance.png,0.3218875,0.0,0.7028204202651978,0.0
Rococo,Early_Renaissance,Rococo__william-hogarth_the-countess-s-morning-levee.jpg,Rococo_Rococo__william-hogarth_the-countess-s-morning-levee_to_Early_Renaissance.png,0.32922965,0.0,0.7789072394371033,0.0
Rococo,Early_Renaissance,Rococo__louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,Rococo_Rococo__louise-elisabeth-vigee-le-brun_the-bather-1792_to_Early_Renaissance.png,0.30883092,0.0,0.7169179916381836,0.0
Rococo,Impressionism,Rococo__carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,Rococo_Rococo__carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Impressionism.png,0.32431337,0.0,0.5469715595245361,0.0
Rococo,Impressionism,Rococo__thomas-gainsborough_a-coastal-landscape-1782.jpg,Rococo_Rococo__thomas-gainsborough_a-coastal-landscape-1782_to_Impressionism.png,0.34359124,0.0,0.7735663652420044,0.0
Rococo,Impressionism,Rococo__william-hogarth_the-countess-s-morning-levee.jpg,Rococo_Rococo__william-hogarth_the-countess-s-morning-levee_to_Impressionism.png,0.36071852,0.0,0.690633237361908,0.0
Rococo,Impressionism,Rococo__louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,Rococo_Rococo__louise-elisabeth-vigee-le-brun_the-bather-1792_to_Impressionism.png,0.32952315,0.0,0.7326810956001282,0.0
Rococo,Minimalism,Rococo__carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,Rococo_Rococo__carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Minimalism.png,0.39935637,0.0,0.551162600517273,0.0
Rococo,Minimalism,Rococo__thomas-gainsborough_a-coastal-landscape-1782.jpg,Rococo_Rococo__thomas-gainsborough_a-coastal-landscape-1782_to_Minimalism.png,0.46798527,0.0,0.7262908220291138,0.0
Rococo,Minimalism,Rococo__william-hogarth_the-countess-s-morning-levee.jpg,Rococo_Rococo__william-hogarth_the-countess-s-morning-levee_to_Minimalism.png,0.43882963,0.0,0.6544040441513062,0.0
Rococo,Minimalism,Rococo__louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,Rococo_Rococo__louise-elisabeth-vigee-le-brun_the-bather-1792_to_Minimalism.png,0.4210845,0.0,0.699270486831665,0.0
Rococo,Rococo,Rococo__carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,Rococo_Rococo__carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Rococo.png,0.30762076,0.0,0.8173149824142456,0.0
Rococo,Rococo,Rococo__thomas-gainsborough_a-coastal-landscape-1782.jpg,Rococo_Rococo__thomas-gainsborough_a-coastal-landscape-1782_to_Rococo.png,0.3215323,0.0,0.7093288898468018,0.0
Rococo,Rococo,Rococo__william-hogarth_the-countess-s-morning-levee.jpg,Rococo_Rococo__william-hogarth_the-countess-s-morning-levee_to_Rococo.png,0.3382976,0.0,0.8128387928009033,0.0
Rococo,Rococo,Rococo__louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,Rococo_Rococo__louise-elisabeth-vigee-le-brun_the-bather-1792_to_Rococo.png,0.30815727,0.0,0.8176896572113037,0.0
Rococo,Ukiyo_e,Rococo__carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,Rococo_Rococo__carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Ukiyo_e.png,0.31992367,0.0,0.5813388824462891,0.0
Rococo,Ukiyo_e,Rococo__thomas-gainsborough_a-coastal-landscape-1782.jpg,Rococo_Rococo__thomas-gainsborough_a-coastal-landscape-1782_to_Ukiyo_e.png,0.3324281,0.0,0.6903363466262817,0.0
Rococo,Ukiyo_e,Rococo__william-hogarth_the-countess-s-morning-levee.jpg,Rococo_Rococo__william-hogarth_the-countess-s-morning-levee_to_Ukiyo_e.png,0.3409329,0.0,0.6310431957244873,0.0
Rococo,Ukiyo_e,Rococo__louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,Rococo_Rococo__louise-elisabeth-vigee-le-brun_the-bather-1792_to_Ukiyo_e.png,0.3185385,0.0,0.6488744020462036,0.0
Rococo,Early_Renaissance,Rococo__jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,Rococo_Rococo__jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Early_Renaissance.png,0.33202583,0.0,0.6083977222442627,0.0
Rococo,Early_Renaissance,Rococo__thomas-gainsborough_john-plampin.jpg,Rococo_Rococo__thomas-gainsborough_john-plampin_to_Early_Renaissance.png,0.34642318,0.0,0.6793076395988464,0.0
Rococo,Early_Renaissance,Rococo__antoine-watteau_head-of-a-man.jpg,Rococo_Rococo__antoine-watteau_head-of-a-man_to_Early_Renaissance.png,0.25229305,0.0,0.772063672542572,0.0
Rococo,Early_Renaissance,Rococo__francois-boucher_portrait-of-madame-boucher-1745.jpg,Rococo_Rococo__francois-boucher_portrait-of-madame-boucher-1745_to_Early_Renaissance.png,0.34938747,0.0,0.671452522277832,0.0
Rococo,Impressionism,Rococo__jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,Rococo_Rococo__jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Impressionism.png,0.35430533,0.0,0.548433780670166,0.0
Rococo,Impressionism,Rococo__thomas-gainsborough_john-plampin.jpg,Rococo_Rococo__thomas-gainsborough_john-plampin_to_Impressionism.png,0.3720595,0.0,0.6434359550476074,0.0
Rococo,Impressionism,Rococo__antoine-watteau_head-of-a-man.jpg,Rococo_Rococo__antoine-watteau_head-of-a-man_to_Impressionism.png,0.26807165,0.0,0.7059006690979004,0.0
Rococo,Impressionism,Rococo__francois-boucher_portrait-of-madame-boucher-1745.jpg,Rococo_Rococo__francois-boucher_portrait-of-madame-boucher-1745_to_Impressionism.png,0.36654186,0.0,0.6808425188064575,0.0
Rococo,Minimalism,Rococo__jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,Rococo_Rococo__jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Minimalism.png,0.43223923,0.0,0.552149772644043,0.0
Rococo,Minimalism,Rococo__thomas-gainsborough_john-plampin.jpg,Rococo_Rococo__thomas-gainsborough_john-plampin_to_Minimalism.png,0.45464236,0.0,0.688077449798584,0.0
Rococo,Minimalism,Rococo__antoine-watteau_head-of-a-man.jpg,Rococo_Rococo__antoine-watteau_head-of-a-man_to_Minimalism.png,0.3627503,0.0,0.7143124938011169,0.0
Rococo,Minimalism,Rococo__francois-boucher_portrait-of-madame-boucher-1745.jpg,Rococo_Rococo__francois-boucher_portrait-of-madame-boucher-1745_to_Minimalism.png,0.43245116,0.0,0.6701962947845459,0.0
Rococo,Rococo,Rococo__jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,Rococo_Rococo__jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Rococo.png,0.3351205,0.0,0.839596152305603,0.0
Rococo,Rococo,Rococo__thomas-gainsborough_john-plampin.jpg,Rococo_Rococo__thomas-gainsborough_john-plampin_to_Rococo.png,0.35238302,0.0,0.8156255483627319,0.0
Rococo,Rococo,Rococo__antoine-watteau_head-of-a-man.jpg,Rococo_Rococo__antoine-watteau_head-of-a-man_to_Rococo.png,0.25815213,0.0,0.7533470392227173,0.0
Rococo,Rococo,Rococo__francois-boucher_portrait-of-madame-boucher-1745.jpg,Rococo_Rococo__francois-boucher_portrait-of-madame-boucher-1745_to_Rococo.png,0.36249268,0.0,0.8287520408630371,0.0
Rococo,Ukiyo_e,Rococo__jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,Rococo_Rococo__jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Ukiyo_e.png,0.34719124,0.0,0.524433970451355,0.0
Rococo,Ukiyo_e,Rococo__thomas-gainsborough_john-plampin.jpg,Rococo_Rococo__thomas-gainsborough_john-plampin_to_Ukiyo_e.png,0.35875094,0.0,0.6458919644355774,0.0
Rococo,Ukiyo_e,Rococo__antoine-watteau_head-of-a-man.jpg,Rococo_Rococo__antoine-watteau_head-of-a-man_to_Ukiyo_e.png,0.25390548,0.0,0.662361741065979,0.0
Rococo,Ukiyo_e,Rococo__francois-boucher_portrait-of-madame-boucher-1745.jpg,Rococo_Rococo__francois-boucher_portrait-of-madame-boucher-1745_to_Ukiyo_e.png,0.35405806,0.0,0.6736314296722412,0.0
Rococo,Early_Renaissance,Rococo__joseph-wright_mr-and-mrs-thomas-coltman.jpg,Rococo_Rococo__joseph-wright_mr-and-mrs-thomas-coltman_to_Early_Renaissance.png,0.38698334,0.0,0.7082639932632446,0.0
Rococo,Early_Renaissance,Rococo__antoine-watteau_the-delicate-musician.jpg,Rococo_Rococo__antoine-watteau_the-delicate-musician_to_Early_Renaissance.png,0.41292667,0.0,0.7112411260604858,0.0
Rococo,Early_Renaissance,Rococo__joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,Rococo_Rococo__joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Early_Renaissance.png,0.382626,0.0,0.6786602735519409,0.0
Rococo,Early_Renaissance,Rococo__thomas-gainsborough_robert-butcher-of-walthamstan.jpg,Rococo_Rococo__thomas-gainsborough_robert-butcher-of-walthamstan_to_Early_Renaissance.png,0.34967652,0.0,0.6246085166931152,0.0
Rococo,Impressionism,Rococo__joseph-wright_mr-and-mrs-thomas-coltman.jpg,Rococo_Rococo__joseph-wright_mr-and-mrs-thomas-coltman_to_Impressionism.png,0.41095084,0.0,0.6927403807640076,0.0
Rococo,Impressionism,Rococo__antoine-watteau_the-delicate-musician.jpg,Rococo_Rococo__antoine-watteau_the-delicate-musician_to_Impressionism.png,0.42813754,0.0,0.7447322607040405,0.0
Rococo,Impressionism,Rococo__joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,Rococo_Rococo__joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Impressionism.png,0.40125918,0.0,0.6343065500259399,0.0
Rococo,Impressionism,Rococo__thomas-gainsborough_robert-butcher-of-walthamstan.jpg,Rococo_Rococo__thomas-gainsborough_robert-butcher-of-walthamstan_to_Impressionism.png,0.37699044,0.0,0.5536084175109863,0.0
Rococo,Minimalism,Rococo__joseph-wright_mr-and-mrs-thomas-coltman.jpg,Rococo_Rococo__joseph-wright_mr-and-mrs-thomas-coltman_to_Minimalism.png,0.48002663,0.0,0.6166794896125793,0.0
Rococo,Minimalism,Rococo__antoine-watteau_the-delicate-musician.jpg,Rococo_Rococo__antoine-watteau_the-delicate-musician_to_Minimalism.png,0.5110166,0.0,0.7082276940345764,0.0
Rococo,Minimalism,Rococo__joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,Rococo_Rococo__joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Minimalism.png,0.47995806,0.0,0.6005495190620422,0.0
Rococo,Minimalism,Rococo__thomas-gainsborough_robert-butcher-of-walthamstan.jpg,Rococo_Rococo__thomas-gainsborough_robert-butcher-of-walthamstan_to_Minimalism.png,0.4322415,0.0,0.5596703290939331,0.0
Rococo,Rococo,Rococo__joseph-wright_mr-and-mrs-thomas-coltman.jpg,Rococo_Rococo__joseph-wright_mr-and-mrs-thomas-coltman_to_Rococo.png,0.39569297,0.0,0.8531455993652344,0.0
Rococo,Rococo,Rococo__antoine-watteau_the-delicate-musician.jpg,Rococo_Rococo__antoine-watteau_the-delicate-musician_to_Rococo.png,0.40951073,0.0,0.8391048908233643,0.0
Rococo,Rococo,Rococo__joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,Rococo_Rococo__joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Rococo.png,0.3857187,0.0,0.8223932981491089,0.0
Rococo,Rococo,Rococo__thomas-gainsborough_robert-butcher-of-walthamstan.jpg,Rococo_Rococo__thomas-gainsborough_robert-butcher-of-walthamstan_to_Rococo.png,0.35220522,0.0,0.802425742149353,0.0
Rococo,Ukiyo_e,Rococo__joseph-wright_mr-and-mrs-thomas-coltman.jpg,Rococo_Rococo__joseph-wright_mr-and-mrs-thomas-coltman_to_Ukiyo_e.png,0.39992613,0.0,0.6228296756744385,0.0
Rococo,Ukiyo_e,Rococo__antoine-watteau_the-delicate-musician.jpg,Rococo_Rococo__antoine-watteau_the-delicate-musician_to_Ukiyo_e.png,0.427764,0.0,0.6578643321990967,0.0
Rococo,Ukiyo_e,Rococo__joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,Rococo_Rococo__joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Ukiyo_e.png,0.39063358,0.0,0.5879713296890259,0.0
Rococo,Ukiyo_e,Rococo__thomas-gainsborough_robert-butcher-of-walthamstan.jpg,Rococo_Rococo__thomas-gainsborough_robert-butcher-of-walthamstan_to_Ukiyo_e.png,0.3701402,0.0,0.5400317907333374,0.0
Rococo,Early_Renaissance,Rococo__benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,Rococo_Rococo__benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Early_Renaissance.png,0.35573155,0.0,0.7918167114257812,0.0
Rococo,Early_Renaissance,Rococo__pietro-longhi_the-tooth-extractor.jpg,Rococo_Rococo__pietro-longhi_the-tooth-extractor_to_Early_Renaissance.png,0.3124454,0.0,0.8098587393760681,0.0
Rococo,Early_Renaissance,Rococo__canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,Rococo_Rococo__canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Early_Renaissance.png,0.21713893,0.0,0.6155343055725098,0.0
Rococo,Early_Renaissance,Rococo__carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,Rococo_Rococo__carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Early_Renaissance.png,0.35065013,0.0,0.6872129440307617,0.0
Rococo,Impressionism,Rococo__benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,Rococo_Rococo__benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Impressionism.png,0.380701,0.0,0.7163978815078735,0.0
Rococo,Impressionism,Rococo__pietro-longhi_the-tooth-extractor.jpg,Rococo_Rococo__pietro-longhi_the-tooth-extractor_to_Impressionism.png,0.3331424,0.0,0.7269552946090698,0.0
Rococo,Impressionism,Rococo__canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,Rococo_Rococo__canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Impressionism.png,0.21944445,0.0,0.6366763710975647,0.0
Rococo,Impressionism,Rococo__carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,Rococo_Rococo__carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Impressionism.png,0.3656642,0.0,0.6380683779716492,0.0
Rococo,Minimalism,Rococo__benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,Rococo_Rococo__benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Minimalism.png,0.46639335,0.0,0.6643630862236023,0.0
Rococo,Minimalism,Rococo__pietro-longhi_the-tooth-extractor.jpg,Rococo_Rococo__pietro-longhi_the-tooth-extractor_to_Minimalism.png,0.42988732,0.0,0.6655367612838745,0.0
Rococo,Minimalism,Rococo__canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,Rococo_Rococo__canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Minimalism.png,0.31871277,0.0,0.7542554140090942,0.0
Rococo,Minimalism,Rococo__carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,Rococo_Rococo__carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Minimalism.png,0.44439334,0.0,0.6282719969749451,0.0
Rococo,Rococo,Rococo__benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,Rococo_Rococo__benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Rococo.png,0.3664493,0.0,0.7849134802818298,0.0
Rococo,Rococo,Rococo__pietro-longhi_the-tooth-extractor.jpg,Rococo_Rococo__pietro-longhi_the-tooth-extractor_to_Rococo.png,0.31562114,0.0,0.8139053583145142,0.0
Rococo,Rococo,Rococo__canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,Rococo_Rococo__canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Rococo.png,0.21250825,0.0,0.6036097407341003,0.0
Rococo,Rococo,Rococo__carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,Rococo_Rococo__carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Rococo.png,0.3460901,0.0,0.8449584245681763,0.0
Rococo,Ukiyo_e,Rococo__benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,Rococo_Rococo__benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Ukiyo_e.png,0.35939232,0.0,0.6447911262512207,0.0
Rococo,Ukiyo_e,Rococo__pietro-longhi_the-tooth-extractor.jpg,Rococo_Rococo__pietro-longhi_the-tooth-extractor_to_Ukiyo_e.png,0.32569033,0.0,0.6725218892097473,0.0
Rococo,Ukiyo_e,Rococo__canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,Rococo_Rococo__canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Ukiyo_e.png,0.21935126,0.0,0.6468053460121155,0.0
Rococo,Ukiyo_e,Rococo__carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,Rococo_Rococo__carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Ukiyo_e.png,0.36269855,0.0,0.600865364074707,0.0
Rococo,Early_Renaissance,Rococo__maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,Rococo_Rococo__maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Early_Renaissance.png,0.31374422,0.0,0.6907954812049866,0.0
Rococo,Early_Renaissance,Rococo__antoine-pesne_carl-heinrich-graun.jpg,Rococo_Rococo__antoine-pesne_carl-heinrich-graun_to_Early_Renaissance.png,0.2382785,0.0,0.6475260257720947,0.0
Rococo,Early_Renaissance,Rococo__benjamin-west_self-portrait-1770.jpg,Rococo_Rococo__benjamin-west_self-portrait-1770_to_Early_Renaissance.png,0.27468857,0.0,0.6518985033035278,0.0
Rococo,Early_Renaissance,Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_Rococo__louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Early_Renaissance.png,0.33609387,0.0,0.6042851209640503,0.0
