src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.56727016,0.6954830288887024,0.46464717388153076,0.7550824284553528,0.7311178,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.48787475,0.7028283476829529,0.507103681564331,0.73546302318573,0.7619462,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.46599784,0.6918678879737854,0.45894813537597656,0.779278576374054,0.77469003,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.51658195,0.69671630859375,0.47794586420059204,0.8005456924438477,0.79182506,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.5414112,0.7231088280677795,0.5680582523345947,0.7757221460342407,0.69118893,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.45711076,0.7227458357810974,0.5678927898406982,0.776631236076355,0.74721014,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.5160699,0.7207061648368835,0.5092403888702393,0.7892046570777893,0.7670996,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.5000328,0.7227500081062317,0.5145624876022339,0.8122779130935669,0.78311276,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.42025703,0.6956648230552673,0.4713285267353058,0.8147890567779541,0.7871529,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.472161,0.6779400706291199,0.4654541015625,0.7824134826660156,0.7833657,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.47691706,0.6936502456665039,0.44454091787338257,0.7633972764015198,0.7523514,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.34600067,0.6865672469139099,0.39911016821861267,0.8784295320510864,0.9083519,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.45606852,0.7121227383613586,0.6917127966880798,0.7727959752082825,0.67891955,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.49232802,0.7296976447105408,0.5923462510108948,0.7058130502700806,0.7237439,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.57607335,0.7259986996650696,0.5802156329154968,0.7288360595703125,0.7880581,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.5424127,0.7193832397460938,0.6825952529907227,0.7462926506996155,0.700143,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.5377806,0.7063157558441162,0.6395370364189148,0.6928707957267761,0.69575405,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.5214485,0.7290043830871582,0.5791897177696228,0.6248321533203125,0.7263166,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.5782876,0.7157861590385437,0.6387847661972046,0.7228536605834961,0.7442283,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.5876039,0.7231777310371399,0.562200129032135,0.6192632913589478,0.63606936,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.40498376,0.6836522221565247,0.38704803586006165,0.7640392780303955,0.8195018,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.47709852,0.688933789730072,0.510048508644104,0.8043990731239319,0.7563622,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.50589764,0.7052488327026367,0.4647812843322754,0.7603036165237427,0.82144135,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.5307608,0.6887211203575134,0.5267248153686523,0.7124741673469543,0.6634145,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.4931239,0.7119548916816711,0.5262674689292908,0.7963588237762451,0.78799105,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.49016908,0.724534273147583,0.4938332438468933,0.7941794395446777,0.7481642,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.5303343,0.7181045413017273,0.4729200601577759,0.7881024479866028,0.7904768,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.5388068,0.7215784192085266,0.5475068688392639,0.762488603591919,0.6988008,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.44947147,0.6697673797607422,0.44163021445274353,0.7702144384384155,0.7428794,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.39399326,0.6940200924873352,0.46439528465270996,0.8547250032424927,0.8499856,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.3278463,0.7191306948661804,0.3579064607620239,0.8176481127738953,0.88933694,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.50564855,0.6895928382873535,0.4830276370048523,0.7944610714912415,0.7583891,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.5066361,0.7164371013641357,0.6121213436126709,0.7476730942726135,0.75911903,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.5477863,0.7214727401733398,0.6327588558197021,0.6539905071258545,0.565794,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.5102798,0.7354719042778015,0.6647158861160278,0.722748339176178,0.6743115,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.45722178,0.711885929107666,0.5206679105758667,0.6643300652503967,0.78073984,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.52272624,0.7180131077766418,0.6651282906532288,0.7093336582183838,0.7101053,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.302666,0.7395914196968079,0.30920982360839844,0.536458432674408,0.86984706,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.52686787,0.7200801372528076,0.7043023109436035,0.7331966161727905,0.6056888,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.4796989,0.7117403149604797,0.5375944972038269,0.6563698649406433,0.77268815,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.46233094,0.6840429306030273,0.50123131275177,0.8209369778633118,0.7823183,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.49383116,0.6944189667701721,0.4882068634033203,0.6955568790435791,0.66344595,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.53063136,0.7043264508247375,0.5675914287567139,0.7230314016342163,0.63582945,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.43506432,0.6799142956733704,0.4011188745498657,0.739534854888916,0.8575389,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.4884411,0.7226656079292297,0.4763454794883728,0.7809852361679077,0.7364434,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.48405766,0.713815450668335,0.5703240036964417,0.7305750846862793,0.6064451,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.5878339,0.7368893623352051,0.6066060066223145,0.752216100692749,0.6264429,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.4677631,0.7094335556030273,0.44798511266708374,0.7754977941513062,0.8239344,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.3459018,0.683941662311554,0.2605245113372803,0.8194496631622314,0.867271,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.46421245,0.6921938061714172,0.5364301800727844,0.7751753926277161,0.69575727,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.3123631,0.7221589684486389,0.2952028214931488,0.7703627943992615,0.8338391,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.34931612,0.6682958602905273,0.3746098279953003,0.8322532176971436,0.8854718,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.4985026,0.7148539423942566,0.6570030450820923,0.7222530245780945,0.623167,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.49951887,0.7218301892280579,0.6352838277816772,0.7634404897689819,0.6976261,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.525151,0.7141343951225281,0.6187433004379272,0.6617504954338074,0.57242966,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.5279336,0.7166363596916199,0.641549825668335,0.6678207516670227,0.5819936,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.5928214,0.7168367505073547,0.7361717820167542,0.7253024578094482,0.5675695,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.5809246,0.7165609002113342,0.6444413661956787,0.6723078489303589,0.6313765,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.54185826,0.7096617817878723,0.72636878490448,0.7070556879043579,0.5557414,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.53422296,0.7038958668708801,0.6706541776657104,0.7073148488998413,0.6460162,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.474616,0.6847136616706848,0.5564141273498535,0.8029592037200928,0.7410753,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.47776985,0.6855783462524414,0.3684212565422058,0.7099458575248718,0.6857915,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.48846024,0.6880500316619873,0.5017569065093994,0.7233242988586426,0.6627624,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.49670276,0.6900074481964111,0.4093173146247864,0.6845782995223999,0.7258516,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.4985518,0.7099311947822571,0.6422067880630493,0.8028512001037598,0.67296153,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.52721715,0.7185346484184265,0.44805407524108887,0.7679644227027893,0.74702805,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.49703655,0.7135241627693176,0.6259962320327759,0.7876769304275513,0.6659899,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.5473841,0.7174803614616394,0.5640652775764465,0.7670693397521973,0.683332,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.4760857,0.6791186332702637,0.5656845569610596,0.7820659279823303,0.6939491,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.5039195,0.6781125068664551,0.4426605701446533,0.757970929145813,0.71009666,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.502817,0.682417094707489,0.604566216468811,0.7252035140991211,0.5673371,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.37119377,0.6963865160942078,0.46308329701423645,0.8233261704444885,0.8428844,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.47490877,0.7233972549438477,0.6138044595718384,0.6479851007461548,0.701987,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.5309469,0.7147436738014221,0.6475224494934082,0.7596849203109741,0.65849304,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.5537846,0.7351343035697937,0.5578995943069458,0.7490293383598328,0.7856339,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.62704736,0.7277810573577881,0.4660230278968811,0.7151365280151367,0.7529855,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.5170023,0.7063210606575012,0.5834848880767822,0.63619464635849,0.70357275,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.5785788,0.7104537487030029,0.69415283203125,0.6974852085113525,0.57093376,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.5875057,0.7276813387870789,0.7076399326324463,0.7527523040771484,0.6830052,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.5018213,0.73073410987854,0.5517124533653259,0.6705883741378784,0.7707267,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.46732196,0.6916295886039734,0.4480462074279785,0.6749626398086548,0.7538971,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.49051744,0.6803545355796814,0.3768714368343353,0.6724306344985962,0.6549662,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.5397861,0.702052116394043,0.3228171169757843,0.7933205962181091,0.8099885,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.561661,0.7022462487220764,0.42117899656295776,0.8010883331298828,0.80677795,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.5448297,0.7180939316749573,0.574449896812439,0.7406553030014038,0.6792989,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.48735562,0.7150008678436279,0.4869098961353302,0.7502087354660034,0.71072084,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.5368722,0.733492374420166,0.3306182026863098,0.7849881052970886,0.81829643,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.5024563,0.729449987411499,0.38038957118988037,0.8027123212814331,0.81860566,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.32943523,0.7081971168518066,0.3899039030075073,0.7527940273284912,0.82792556,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.50215083,0.6799495816230774,0.378623902797699,0.6473894715309143,0.6043891,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.50267994,0.7154404520988464,0.31240588426589966,0.7766933441162109,0.79294693,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.5724846,0.6990259289741516,0.4343578517436981,0.7968652844429016,0.7785295,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.58508337,0.7204227447509766,0.65948885679245,0.6750907897949219,0.5660509,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.492932,0.7202661037445068,0.580804705619812,0.7351453900337219,0.7667063,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.64198625,0.7080844044685364,0.5811106562614441,0.6390606760978699,0.7475515,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.55065525,0.7161375880241394,0.739494800567627,0.7602929472923279,0.6864769,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.5660666,0.6919538378715515,0.498953253030777,0.7328218817710876,0.74622416,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.47451702,0.686774492263794,0.48886415362358093,0.8009954690933228,0.8166414,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.5916384,0.7180894017219543,0.5416854619979858,0.7738497257232666,0.7653419,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.47538662,0.7186514735221863,0.43199488520622253,0.7970492839813232,0.81815714,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.43578696,0.689009964466095,0.4148632884025574,0.8175094127655029,0.8876194,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.34699994,0.6970197558403015,0.26389241218566895,0.8195196390151978,0.8906765,N/A,N/A
