src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.45680633,0.7521719336509705,0.49399399757385254,0.6561122536659241,0.9042481,N/A,N/A
monet,Hayao,01151.jpg,monet_01151_to_Hayao.jpg,0.33561817,0.7670865058898926,0.46223318576812744,0.6235846281051636,0.9280194,N/A,N/A
monet,Hayao,01214.jpg,monet_01214_to_Hayao.jpg,0.4826363,0.7532364130020142,0.5370687246322632,0.6595219969749451,0.86189365,N/A,N/A
monet,Hayao,01002.jpg,monet_01002_to_Hayao.jpg,0.3964954,0.7309602499008179,0.5071309208869934,0.5538319945335388,0.8867413,N/A,N/A
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.35969245,0.7311580181121826,0.1944403350353241,0.8591410517692566,0.9423376,N/A,N/A
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.33553222,0.7402694225311279,0.25774338841438293,0.8871699571609497,0.92814124,N/A,N/A
monet,monet,01214.jpg,monet_01214_to_monet.jpg,0.36062795,0.7119260430335999,0.3978068232536316,0.9033103585243225,0.92968524,N/A,N/A
monet,monet,01002.jpg,monet_01002_to_monet.jpg,0.3156805,0.7121082544326782,0.4066363573074341,0.8911318182945251,0.9198735,N/A,N/A
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.35968792,0.7491092085838318,0.15512630343437195,0.8354881405830383,0.9423804,N/A,N/A
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.41448656,0.7928211092948914,0.3132992684841156,0.7667245864868164,0.8253628,N/A,N/A
monet,vangogh,01214.jpg,monet_01214_to_vangogh.jpg,0.3638748,0.7446825504302979,0.4755731523036957,0.8899853229522705,0.92996633,N/A,N/A
monet,vangogh,01002.jpg,monet_01002_to_vangogh.jpg,0.5000761,0.7537410855293274,0.5417261719703674,0.8317280411720276,0.8756847,N/A,N/A
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.35949677,0.7393224239349365,0.15819138288497925,0.8009393215179443,0.9425609,N/A,N/A
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.33765954,0.7616890072822571,0.4003167152404785,0.8248028755187988,0.9100865,N/A,N/A
monet,cezanne,01214.jpg,monet_01214_to_cezanne.jpg,0.35994133,0.7268889546394348,0.4161263704299927,0.8411972522735596,0.93225455,N/A,N/A
monet,cezanne,01002.jpg,monet_01002_to_cezanne.jpg,0.3147001,0.7338482141494751,0.45106104016304016,0.8260852694511414,0.91520065,N/A,N/A
monet,photo,00926.jpg,monet_00926_to_photo.jpg,0.32402518,0.7253401875495911,0.3742181658744812,0.7030473351478577,0.9014927,N/A,N/A
monet,photo,01167.jpg,monet_01167_to_photo.jpg,0.44539744,0.7478710412979126,0.473531037569046,0.7816721200942993,0.8888912,N/A,N/A
monet,photo,00317.jpg,monet_00317_to_photo.jpg,0.32358277,0.7540364265441895,0.3037467896938324,0.6512608528137207,0.9452669,N/A,N/A
monet,photo,01335.jpg,monet_01335_to_photo.jpg,0.34191632,0.7494239211082458,0.36612775921821594,0.5758583545684814,0.9263368,N/A,N/A
monet,Hayao,00926.jpg,monet_00926_to_Hayao.jpg,0.44052875,0.7352057695388794,0.5163387060165405,0.5727847814559937,0.87847275,N/A,N/A
monet,Hayao,01167.jpg,monet_01167_to_Hayao.jpg,0.43311512,0.7474063038825989,0.548399806022644,0.7097368240356445,0.8442416,N/A,N/A
monet,Hayao,00317.jpg,monet_00317_to_Hayao.jpg,0.48977116,0.7388100624084473,0.38864952325820923,0.5208103656768799,0.9150552,N/A,N/A
monet,Hayao,01335.jpg,monet_01335_to_Hayao.jpg,0.46407682,0.7643639445304871,0.37622004747390747,0.4838370680809021,0.8920077,N/A,N/A
monet,monet,00926.jpg,monet_00926_to_monet.jpg,0.32244486,0.6935524940490723,0.2863438129425049,0.8306337594985962,0.905653,N/A,N/A
monet,monet,01167.jpg,monet_01167_to_monet.jpg,0.3392751,0.7367711067199707,0.09581886231899261,0.7397818565368652,0.87832344,N/A,N/A
monet,monet,00317.jpg,monet_00317_to_monet.jpg,0.32351172,0.7322883605957031,0.33298322558403015,0.8748146295547485,0.94481325,N/A,N/A
monet,monet,01335.jpg,monet_01335_to_monet.jpg,0.34173834,0.695730447769165,0.27749577164649963,0.8436523675918579,0.927062,N/A,N/A
monet,vangogh,00926.jpg,monet_00926_to_vangogh.jpg,0.47427857,0.7486292123794556,0.5513856410980225,0.8452712893486023,0.90018296,N/A,N/A
monet,vangogh,01167.jpg,monet_01167_to_vangogh.jpg,0.33376628,0.7481207251548767,0.18656083941459656,0.7365792393684387,0.8727166,N/A,N/A
monet,vangogh,00317.jpg,monet_00317_to_vangogh.jpg,0.567953,0.7526266574859619,0.4951331317424774,0.8190314173698425,0.9319601,N/A,N/A
monet,vangogh,01335.jpg,monet_01335_to_vangogh.jpg,0.4776515,0.7568352222442627,0.4992620646953583,0.8094351887702942,0.87439924,N/A,N/A
monet,cezanne,00926.jpg,monet_00926_to_cezanne.jpg,0.42502588,0.7144355773925781,0.4348840117454529,0.8181578516960144,0.88449955,N/A,N/A
monet,cezanne,01167.jpg,monet_01167_to_cezanne.jpg,0.33824646,0.7329933047294617,0.21268509328365326,0.7363005876541138,0.8765064,N/A,N/A
monet,cezanne,00317.jpg,monet_00317_to_cezanne.jpg,0.44882137,0.7295647263526917,0.3840860426425934,0.7940477728843689,0.93039584,N/A,N/A
monet,cezanne,01335.jpg,monet_01335_to_cezanne.jpg,0.36253932,0.7090116143226624,0.26253542304039,0.7521818280220032,0.9164833,N/A,N/A
monet,photo,01292.jpg,monet_01292_to_photo.jpg,0.4855612,0.7392082214355469,0.36944299936294556,0.7271040081977844,0.88465685,N/A,N/A
monet,photo,00057.jpg,monet_00057_to_photo.jpg,0.33879396,0.72651207447052,0.45398765802383423,0.7035387754440308,0.87584233,N/A,N/A
monet,photo,00757.jpg,monet_00757_to_photo.jpg,0.37862486,0.7425820231437683,0.2605540156364441,0.6110164523124695,0.9309505,N/A,N/A
monet,photo,01027.jpg,monet_01027_to_photo.jpg,0.41658974,0.7333322763442993,0.3504297435283661,0.7389207482337952,0.897292,N/A,N/A
monet,Hayao,01292.jpg,monet_01292_to_Hayao.jpg,0.41424358,0.7564986944198608,0.5139469504356384,0.6772048473358154,0.9118128,N/A,N/A
monet,Hayao,00057.jpg,monet_00057_to_Hayao.jpg,0.5112505,0.7312231659889221,0.5072227716445923,0.5682424306869507,0.8340203,N/A,N/A
monet,Hayao,00757.jpg,monet_00757_to_Hayao.jpg,0.49575517,0.7310055494308472,0.38341301679611206,0.49880701303482056,0.9127049,N/A,N/A
monet,Hayao,01027.jpg,monet_01027_to_Hayao.jpg,0.5650917,0.7297409772872925,0.5091723799705505,0.6517689228057861,0.8536593,N/A,N/A
monet,monet,01292.jpg,monet_01292_to_monet.jpg,0.33829236,0.7240203022956848,0.18437033891677856,0.7910739779472351,0.9056597,N/A,N/A
monet,monet,00057.jpg,monet_00057_to_monet.jpg,0.34118894,0.6895142197608948,0.3467918038368225,0.8253394365310669,0.8694836,N/A,N/A
monet,monet,00757.jpg,monet_00757_to_monet.jpg,0.37786937,0.6946755051612854,0.25364235043525696,0.8754256963729858,0.93046916,N/A,N/A
monet,monet,01027.jpg,monet_01027_to_monet.jpg,0.41666228,0.6778618097305298,0.1569284200668335,0.8381298184394836,0.8990383,N/A,N/A
monet,vangogh,01292.jpg,monet_01292_to_vangogh.jpg,0.33810174,0.7376997470855713,0.3418884873390198,0.8075226545333862,0.90341157,N/A,N/A
monet,vangogh,00057.jpg,monet_00057_to_vangogh.jpg,0.46507692,0.7413281798362732,0.536941409111023,0.8069368600845337,0.8177973,N/A,N/A
monet,vangogh,00757.jpg,monet_00757_to_vangogh.jpg,0.44675624,0.7536697387695312,0.5355130434036255,0.8537707924842834,0.8691536,N/A,N/A
monet,vangogh,01027.jpg,monet_01027_to_vangogh.jpg,0.48808724,0.7449933886528015,0.19591201841831207,0.7749440670013428,0.8489475,N/A,N/A
monet,cezanne,01292.jpg,monet_01292_to_cezanne.jpg,0.3382602,0.7355920672416687,0.2615169584751129,0.7606120705604553,0.90489125,N/A,N/A
monet,cezanne,00057.jpg,monet_00057_to_cezanne.jpg,0.4267802,0.7261698246002197,0.44667157530784607,0.7885378003120422,0.84081,N/A,N/A
monet,cezanne,00757.jpg,monet_00757_to_cezanne.jpg,0.42972142,0.7324065566062927,0.5655184984207153,0.8328408002853394,0.797678,N/A,N/A
monet,cezanne,01027.jpg,monet_01027_to_cezanne.jpg,0.48426405,0.7241068482398987,0.25556084513664246,0.8156402111053467,0.8807536,N/A,N/A
monet,photo,00153.jpg,monet_00153_to_photo.jpg,0.2908239,0.7708630561828613,0.5492688417434692,0.760168194770813,0.8653227,N/A,N/A
monet,photo,00944.jpg,monet_00944_to_photo.jpg,0.37930688,0.758176863193512,0.3933851718902588,0.6575420498847961,0.87800753,N/A,N/A
monet,photo,00184.jpg,monet_00184_to_photo.jpg,0.46730548,0.7504373788833618,0.547217071056366,0.6850491762161255,0.8318373,N/A,N/A
monet,photo,00245.jpg,monet_00245_to_photo.jpg,0.3902892,0.7565808892250061,0.3289576768875122,0.6416174173355103,0.91042626,N/A,N/A
monet,Hayao,00153.jpg,monet_00153_to_Hayao.jpg,0.41054088,0.7704920172691345,0.548047661781311,0.6088409423828125,0.8891741,N/A,N/A
monet,Hayao,00944.jpg,monet_00944_to_Hayao.jpg,0.52629876,0.763366162776947,0.6166327595710754,0.7068376541137695,0.7652532,N/A,N/A
monet,Hayao,00184.jpg,monet_00184_to_Hayao.jpg,0.4033042,0.7520558834075928,0.5847797393798828,0.591556966304779,0.8174766,N/A,N/A
monet,Hayao,00245.jpg,monet_00245_to_Hayao.jpg,0.55194557,0.7464120984077454,0.5182148814201355,0.5721844434738159,0.8310793,N/A,N/A
monet,monet,00153.jpg,monet_00153_to_monet.jpg,0.29172152,0.737511396408081,0.30272746086120605,0.8188736438751221,0.86333036,N/A,N/A
monet,monet,00944.jpg,monet_00944_to_monet.jpg,0.3796236,0.7036882042884827,0.2989264130592346,0.7496640086174011,0.8771585,N/A,N/A
monet,monet,00184.jpg,monet_00184_to_monet.jpg,0.32650962,0.7380805015563965,0.3095000088214874,0.8331146836280823,0.8953901,N/A,N/A
monet,monet,00245.jpg,monet_00245_to_monet.jpg,0.38912588,0.6968204975128174,0.49256619811058044,0.8917398452758789,0.9067341,N/A,N/A
monet,vangogh,00153.jpg,monet_00153_to_vangogh.jpg,0.4460236,0.7632263898849487,0.49135643243789673,0.8102334141731262,0.8662708,N/A,N/A
monet,vangogh,00944.jpg,monet_00944_to_vangogh.jpg,0.48277605,0.7380859851837158,0.6387338638305664,0.8231937885284424,0.7639555,N/A,N/A
monet,vangogh,00184.jpg,monet_00184_to_vangogh.jpg,0.3609206,0.7837706804275513,0.6247421503067017,0.8269639015197754,0.76233244,N/A,N/A
monet,vangogh,00245.jpg,monet_00245_to_vangogh.jpg,0.389224,0.7372090816497803,0.43530088663101196,0.8164288997650146,0.9076541,N/A,N/A
monet,cezanne,00153.jpg,monet_00153_to_cezanne.jpg,0.37958795,0.7589125633239746,0.4853402376174927,0.8021294474601746,0.8306674,N/A,N/A
monet,cezanne,00944.jpg,monet_00944_to_cezanne.jpg,0.44476682,0.7382814288139343,0.4173673391342163,0.7351971864700317,0.81737983,N/A,N/A
monet,cezanne,00184.jpg,monet_00184_to_cezanne.jpg,0.3256294,0.7385526299476624,0.39752012491226196,0.8127170205116272,0.89305246,N/A,N/A
monet,cezanne,00245.jpg,monet_00245_to_cezanne.jpg,0.47219914,0.7237181067466736,0.4931812584400177,0.8256920576095581,0.8888305,N/A,N/A
monet,photo,00334.jpg,monet_00334_to_photo.jpg,0.29637575,0.7432869076728821,0.28185102343559265,0.6763842701911926,0.9104229,N/A,N/A
monet,photo,00349.jpg,monet_00349_to_photo.jpg,0.34569287,0.729233980178833,0.4717565178871155,0.7402111887931824,0.9101468,N/A,N/A
monet,photo,00427.jpg,monet_00427_to_photo.jpg,0.29975998,0.7521198987960815,0.32008230686187744,0.5812244415283203,0.92347866,N/A,N/A
monet,photo,00029.jpg,monet_00029_to_photo.jpg,0.25630105,0.7536710500717163,0.33022719621658325,0.6017614603042603,0.9159195,N/A,N/A
monet,Hayao,00334.jpg,monet_00334_to_Hayao.jpg,0.43445528,0.7378347516059875,0.4346400797367096,0.5699361562728882,0.9161589,N/A,N/A
monet,Hayao,00349.jpg,monet_00349_to_Hayao.jpg,0.48255897,0.7631994485855103,0.6496868133544922,0.6684669852256775,0.8197087,N/A,N/A
monet,Hayao,00427.jpg,monet_00427_to_Hayao.jpg,0.43281436,0.7389541864395142,0.4847892224788666,0.5505446195602417,0.8624917,N/A,N/A
monet,Hayao,00029.jpg,monet_00029_to_Hayao.jpg,0.31792766,0.7334741353988647,0.4704545736312866,0.5204694867134094,0.87447643,N/A,N/A
monet,monet,00334.jpg,monet_00334_to_monet.jpg,0.29672846,0.7049920558929443,0.3464019000530243,0.884511411190033,0.91060925,N/A,N/A
monet,monet,00349.jpg,monet_00349_to_monet.jpg,0.3461362,0.6789627075195312,0.17645707726478577,0.8481699824333191,0.90857595,N/A,N/A
monet,monet,00427.jpg,monet_00427_to_monet.jpg,0.299621,0.7172759175300598,0.21876627206802368,0.8007134199142456,0.9251874,N/A,N/A
monet,monet,00029.jpg,monet_00029_to_monet.jpg,0.25719583,0.7210524678230286,0.3945825695991516,0.8668680787086487,0.91336113,N/A,N/A
monet,vangogh,00334.jpg,monet_00334_to_vangogh.jpg,0.4803319,0.7414594888687134,0.3692597448825836,0.8315187692642212,0.91810745,N/A,N/A
monet,vangogh,00349.jpg,monet_00349_to_vangogh.jpg,0.43737018,0.7296342253684998,0.40170514583587646,0.8029570579528809,0.8679613,N/A,N/A
monet,vangogh,00427.jpg,monet_00427_to_vangogh.jpg,0.49352065,0.7362514734268188,0.410283625125885,0.761827290058136,0.9008973,N/A,N/A
monet,vangogh,00029.jpg,monet_00029_to_vangogh.jpg,0.419799,0.782585859298706,0.4665250778198242,0.7500554919242859,0.80579823,N/A,N/A
monet,cezanne,00334.jpg,monet_00334_to_cezanne.jpg,0.4021123,0.7256878018379211,0.3061419427394867,0.8196139931678772,0.906543,N/A,N/A
monet,cezanne,00349.jpg,monet_00349_to_cezanne.jpg,0.423445,0.7050527930259705,0.3220476806163788,0.8123166561126709,0.90241694,N/A,N/A
monet,cezanne,00427.jpg,monet_00427_to_cezanne.jpg,0.4234622,0.7240602970123291,0.398436963558197,0.7643307447433472,0.88460654,N/A,N/A
monet,cezanne,00029.jpg,monet_00029_to_cezanne.jpg,0.25582477,0.7352730631828308,0.45735567808151245,0.8050312995910645,0.9080684,N/A,N/A
monet,photo,00217.jpg,monet_00217_to_photo.jpg,0.24118438,0.7471365332603455,0.2826732099056244,0.5914924740791321,0.91974914,N/A,N/A
monet,photo,01099.jpg,monet_01099_to_photo.jpg,0.3071367,0.7509487271308899,0.36252373456954956,0.626117467880249,0.94859564,N/A,N/A
vangogh,photo,00295.jpg,vangogh_00295_to_photo.jpg,0.4189172,0.7605218291282654,0.4763221740722656,0.6426193118095398,0.81220794,N/A,N/A
vangogh,photo,00289.jpg,vangogh_00289_to_photo.jpg,0.47019204,0.7253714203834534,0.575615644454956,0.7365986108779907,0.807565,N/A,N/A
monet,Hayao,00217.jpg,monet_00217_to_Hayao.jpg,0.3039208,0.7559634447097778,0.4063071608543396,0.5482835173606873,0.9005821,N/A,N/A
monet,Hayao,01099.jpg,monet_01099_to_Hayao.jpg,0.42518494,0.7740521430969238,0.4858269989490509,0.5497276782989502,0.88263154,N/A,N/A
vangogh,Hayao,00295.jpg,vangogh_00295_to_Hayao.jpg,0.38002002,0.7608739733695984,0.47794729471206665,0.6242164373397827,0.8780324,N/A,N/A
vangogh,Hayao,00289.jpg,vangogh_00289_to_Hayao.jpg,0.4769134,0.7439528107643127,0.654426097869873,0.7143545746803284,0.6973008,N/A,N/A
monet,monet,00217.jpg,monet_00217_to_monet.jpg,0.24121656,0.7132806181907654,0.07327285408973694,0.7610012888908386,0.91912055,N/A,N/A
monet,monet,01099.jpg,monet_01099_to_monet.jpg,0.30669332,0.7005975842475891,0.3970496654510498,0.8739743232727051,0.9450761,N/A,N/A
vangogh,monet,00295.jpg,vangogh_00295_to_monet.jpg,0.28389025,0.7638627886772156,0.19366607069969177,0.7530521750450134,0.9170649,N/A,N/A
vangogh,monet,00289.jpg,vangogh_00289_to_monet.jpg,0.38254154,0.7098388075828552,0.5910481810569763,0.8705590963363647,0.8586044,N/A,N/A
monet,vangogh,00217.jpg,monet_00217_to_vangogh.jpg,0.36823815,0.7710472941398621,0.25495481491088867,0.7490897178649902,0.9239986,N/A,N/A
monet,vangogh,01099.jpg,monet_01099_to_vangogh.jpg,0.4007931,0.7642152309417725,0.41963082551956177,0.7951029539108276,0.8614261,N/A,N/A
vangogh,vangogh,00295.jpg,vangogh_00295_to_vangogh.jpg,0.3451894,0.7654511332511902,0.1496725082397461,0.7260019183158875,0.8323001,N/A,N/A
vangogh,vangogh,00289.jpg,vangogh_00289_to_vangogh.jpg,0.38201606,0.6995723247528076,0.48411810398101807,0.8729583621025085,0.8583597,N/A,N/A
monet,cezanne,00217.jpg,monet_00217_to_cezanne.jpg,0.31491852,0.7182003855705261,0.17236873507499695,0.7352741360664368,0.91740674,N/A,N/A
monet,cezanne,01099.jpg,monet_01099_to_cezanne.jpg,0.30626726,0.7206710577011108,0.2918701171875,0.8019492626190186,0.9474914,N/A,N/A
vangogh,cezanne,00295.jpg,vangogh_00295_to_cezanne.jpg,0.28381968,0.7448605895042419,0.21633285284042358,0.8081015348434448,0.9189452,N/A,N/A
vangogh,cezanne,00289.jpg,vangogh_00289_to_cezanne.jpg,0.38184422,0.705342173576355,0.46994954347610474,0.8442808389663696,0.85693866,N/A,N/A
vangogh,photo,00243.jpg,vangogh_00243_to_photo.jpg,0.39771658,0.7546260952949524,0.2026330530643463,0.5124149322509766,0.9232611,N/A,N/A
vangogh,photo,00169.jpg,vangogh_00169_to_photo.jpg,0.35049188,0.8186163306236267,0.3340131640434265,0.6795842051506042,0.90392995,N/A,N/A
vangogh,photo,00098.jpg,vangogh_00098_to_photo.jpg,0.3287589,0.7576321363449097,0.3784738779067993,0.6836725473403931,0.8973427,N/A,N/A
vangogh,photo,00668.jpg,vangogh_00668_to_photo.jpg,0.4543614,0.7381992936134338,0.4591822624206543,0.7246133089065552,0.8995192,N/A,N/A
vangogh,Hayao,00243.jpg,vangogh_00243_to_Hayao.jpg,0.23007563,0.7560131549835205,0.2566482424736023,0.5931116342544556,0.90704024,N/A,N/A
vangogh,Hayao,00169.jpg,vangogh_00169_to_Hayao.jpg,0.49566078,0.7539657354354858,0.48160040378570557,0.6745295524597168,0.8462895,N/A,N/A
vangogh,Hayao,00098.jpg,vangogh_00098_to_Hayao.jpg,0.44861895,0.7511894106864929,0.5064011812210083,0.6218111515045166,0.83230555,N/A,N/A
vangogh,Hayao,00668.jpg,vangogh_00668_to_Hayao.jpg,0.5224975,0.7384917736053467,0.5816745162010193,0.6799416542053223,0.86604905,N/A,N/A
vangogh,monet,00243.jpg,vangogh_00243_to_monet.jpg,0.20787878,0.78370201587677,0.16423463821411133,0.5930942296981812,0.9203062,N/A,N/A
vangogh,monet,00169.jpg,vangogh_00169_to_monet.jpg,0.35077363,0.7842374444007874,0.18803587555885315,0.7351147532463074,0.90156746,N/A,N/A
vangogh,monet,00098.jpg,vangogh_00098_to_monet.jpg,0.32846507,0.7138020396232605,0.38667216897010803,0.8489063382148743,0.89582855,N/A,N/A
vangogh,monet,00668.jpg,vangogh_00668_to_monet.jpg,0.38049263,0.7229641675949097,0.4153507351875305,0.8746501207351685,0.9207052,N/A,N/A
vangogh,vangogh,00243.jpg,vangogh_00243_to_vangogh.jpg,0.20696086,0.7427167296409607,0.16286993026733398,0.6749292612075806,0.9267104,N/A,N/A
vangogh,vangogh,00169.jpg,vangogh_00169_to_vangogh.jpg,0.3871895,0.7541397213935852,0.2913501262664795,0.7715505957603455,0.80281335,N/A,N/A
vangogh,vangogh,00098.jpg,vangogh_00098_to_vangogh.jpg,0.32815126,0.7259708642959595,0.1976253241300583,0.8206645846366882,0.89687794,N/A,N/A
vangogh,vangogh,00668.jpg,vangogh_00668_to_vangogh.jpg,0.37992766,0.7112469673156738,0.33616477251052856,0.8878852128982544,0.9212324,N/A,N/A
vangogh,cezanne,00243.jpg,vangogh_00243_to_cezanne.jpg,0.20823815,0.7563362717628479,0.15611214935779572,0.690862774848938,0.92001295,N/A,N/A
vangogh,cezanne,00169.jpg,vangogh_00169_to_cezanne.jpg,0.35068664,0.764454185962677,0.20022958517074585,0.7672627568244934,0.90565014,N/A,N/A
vangogh,cezanne,00098.jpg,vangogh_00098_to_cezanne.jpg,0.43547505,0.719394326210022,0.3263285458087921,0.7998402714729309,0.86211514,N/A,N/A
vangogh,cezanne,00668.jpg,vangogh_00668_to_cezanne.jpg,0.37994096,0.7322090268135071,0.3865925371646881,0.8519542217254639,0.92146844,N/A,N/A
vangogh,photo,00321.jpg,vangogh_00321_to_photo.jpg,0.45109773,0.7504937648773193,0.5974475145339966,0.758176326751709,0.7825237,N/A,N/A
vangogh,photo,00163.jpg,vangogh_00163_to_photo.jpg,0.4889854,0.7879278659820557,0.4832301437854767,0.6098719835281372,0.85025805,N/A,N/A
vangogh,photo,00412.jpg,vangogh_00412_to_photo.jpg,0.34470445,0.7842422723770142,0.4868012070655823,0.6855323910713196,0.8462579,N/A,N/A
vangogh,photo,00202.jpg,vangogh_00202_to_photo.jpg,0.48110905,0.7805309891700745,0.47029101848602295,0.5379638671875,0.572285,N/A,N/A
vangogh,Hayao,00321.jpg,vangogh_00321_to_Hayao.jpg,0.45837763,0.7749170660972595,0.6220754981040955,0.7023733854293823,0.8118148,N/A,N/A
vangogh,Hayao,00163.jpg,vangogh_00163_to_Hayao.jpg,0.21191642,0.7564926743507385,0.4606657028198242,0.5870335102081299,0.8630172,N/A,N/A
vangogh,Hayao,00412.jpg,vangogh_00412_to_Hayao.jpg,0.3833701,0.7849823832511902,0.4508833587169647,0.6333784461021423,0.8557395,N/A,N/A
vangogh,Hayao,00202.jpg,vangogh_00202_to_Hayao.jpg,0.3173772,0.7555396556854248,0.47684788703918457,0.6111457347869873,0.7349939,N/A,N/A
vangogh,monet,00321.jpg,vangogh_00321_to_monet.jpg,0.35294232,0.7145312428474426,0.23241227865219116,0.7862687110900879,0.86006486,N/A,N/A
vangogh,monet,00163.jpg,vangogh_00163_to_monet.jpg,0.4165575,0.7488357424736023,0.3036515712738037,0.6342638731002808,0.78144276,N/A,N/A
vangogh,monet,00412.jpg,vangogh_00412_to_monet.jpg,0.26034534,0.7851603031158447,0.22512957453727722,0.7316538691520691,0.88280076,N/A,N/A
vangogh,monet,00202.jpg,vangogh_00202_to_monet.jpg,0.31742835,0.7594478726387024,0.11666058748960495,0.5195212364196777,0.7344054,N/A,N/A
vangogh,vangogh,00321.jpg,vangogh_00321_to_vangogh.jpg,0.35242388,0.7289673089981079,0.3000756502151489,0.828119158744812,0.8640513,N/A,N/A
vangogh,vangogh,00163.jpg,vangogh_00163_to_vangogh.jpg,0.26122743,0.8049843311309814,0.3059467077255249,0.742818295955658,0.8515966,N/A,N/A
vangogh,vangogh,00412.jpg,vangogh_00412_to_vangogh.jpg,0.26157698,0.7610282301902771,0.1222488209605217,0.7909283638000488,0.88730896,N/A,N/A
vangogh,vangogh,00202.jpg,vangogh_00202_to_vangogh.jpg,0.33790618,0.7600610256195068,0.21847060322761536,0.6664753556251526,0.7457249,N/A,N/A
vangogh,cezanne,00321.jpg,vangogh_00321_to_cezanne.jpg,0.3532882,0.7323393821716309,0.23251040279865265,0.7805342078208923,0.86226565,N/A,N/A
vangogh,cezanne,00163.jpg,vangogh_00163_to_cezanne.jpg,0.21315351,0.8047802448272705,0.3126588463783264,0.777441680431366,0.8661134,N/A,N/A
vangogh,cezanne,00412.jpg,vangogh_00412_to_cezanne.jpg,0.25975388,0.7638686299324036,0.22424480319023132,0.739726185798645,0.8797861,N/A,N/A
vangogh,cezanne,00202.jpg,vangogh_00202_to_cezanne.jpg,0.31702453,0.7450258135795593,0.0866149365901947,0.5729076266288757,0.7424565,N/A,N/A
vangogh,photo,00427.jpg,vangogh_00427_to_photo.jpg,0.35761392,0.7606551647186279,0.4244482219219208,0.670710563659668,0.8797915,N/A,N/A
vangogh,photo,00272.jpg,vangogh_00272_to_photo.jpg,0.44806364,0.7268613576889038,0.38607150316238403,0.6661063432693481,0.86211264,N/A,N/A
vangogh,photo,00177.jpg,vangogh_00177_to_photo.jpg,0.52432805,0.7725858092308044,0.5400590300559998,0.7011153697967529,0.8442377,N/A,N/A
vangogh,photo,00090.jpg,vangogh_00090_to_photo.jpg,0.46232954,0.7639710307121277,0.11616293340921402,0.5636090040206909,0.929059,N/A,N/A
vangogh,Hayao,00427.jpg,vangogh_00427_to_Hayao.jpg,0.4752071,0.7726132273674011,0.5861248970031738,0.6560602188110352,0.8371223,N/A,N/A
vangogh,Hayao,00272.jpg,vangogh_00272_to_Hayao.jpg,0.47394174,0.7883641719818115,0.5791743397712708,0.6770421266555786,0.7955589,N/A,N/A
vangogh,Hayao,00177.jpg,vangogh_00177_to_Hayao.jpg,0.40727964,0.7644644975662231,0.5191119313240051,0.6665230393409729,0.84808093,N/A,N/A
vangogh,Hayao,00090.jpg,vangogh_00090_to_Hayao.jpg,0.3420462,0.7724664807319641,0.25326231122016907,0.6155637502670288,0.9131446,N/A,N/A
vangogh,monet,00427.jpg,vangogh_00427_to_monet.jpg,0.3508256,0.7144484519958496,0.2875136137008667,0.812375545501709,0.8809016,N/A,N/A
vangogh,monet,00272.jpg,vangogh_00272_to_monet.jpg,0.32815135,0.7497509121894836,0.39898619055747986,0.8031826019287109,0.8964177,N/A,N/A
vangogh,monet,00177.jpg,vangogh_00177_to_monet.jpg,0.2830862,0.8082355260848999,0.21687273681163788,0.7489344477653503,0.92610025,N/A,N/A
vangogh,monet,00090.jpg,vangogh_00090_to_monet.jpg,0.24457693,0.8251392245292664,-0.19528859853744507,0.5641235709190369,0.94172114,N/A,N/A
vangogh,vangogh,00427.jpg,vangogh_00427_to_vangogh.jpg,0.35727406,0.711256742477417,0.40882909297943115,0.8719050884246826,0.87706745,N/A,N/A
vangogh,vangogh,00272.jpg,vangogh_00272_to_vangogh.jpg,0.32859665,0.7305755615234375,0.3132241368293762,0.8459651470184326,0.8943365,N/A,N/A
vangogh,vangogh,00177.jpg,vangogh_00177_to_vangogh.jpg,0.31016588,0.7928532361984253,0.4220259189605713,0.8163363933563232,0.87517214,N/A,N/A
vangogh,vangogh,00090.jpg,vangogh_00090_to_vangogh.jpg,0.27460855,0.8089632391929626,-0.13067767024040222,0.6805341243743896,0.9343748,N/A,N/A
vangogh,cezanne,00427.jpg,vangogh_00427_to_cezanne.jpg,0.35131106,0.7256166934967041,0.3216779828071594,0.8282163739204407,0.8806954,N/A,N/A
vangogh,cezanne,00272.jpg,vangogh_00272_to_cezanne.jpg,0.32786995,0.7442466616630554,0.39337921142578125,0.8217348456382751,0.89851785,N/A,N/A
vangogh,cezanne,00177.jpg,vangogh_00177_to_cezanne.jpg,0.28279555,0.7739675045013428,0.25193944573402405,0.7937109470367432,0.92600524,N/A,N/A
vangogh,cezanne,00090.jpg,vangogh_00090_to_cezanne.jpg,0.24330603,0.7808688879013062,-0.1885548233985901,0.6608121991157532,0.9393511,N/A,N/A
vangogh,photo,00528.jpg,vangogh_00528_to_photo.jpg,0.43800464,0.7395713329315186,0.4958511292934418,0.8041130900382996,0.91375184,N/A,N/A
