src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.3665018,0.3521813750267029,0.5688921809196472,0.89359534,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.38258252,0.25792574882507324,0.5487245321273804,0.8886293,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.33411705,0.286246657371521,0.6424347758293152,0.85232633,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.4132805,0.31645312905311584,0.7964953184127808,0.8615878,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.42814928,0.33919310569763184,0.8630988001823425,0.9023464,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.53443265,0.3887016177177429,0.8200279474258423,0.8533051,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.3343822,0.3182971179485321,0.6922379732131958,0.8460426,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.41393217,0.3158585727214813,0.7714993357658386,0.85421664,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.41939396,0.2308984100818634,0.8158858418464661,0.89858305,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.5202972,0.33515363931655884,0.811337947845459,0.8510465,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.29455343,0.289520263671875,0.756363034248352,0.8987881,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.44207102,0.4789845049381256,0.8261019587516785,0.8003454,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.37095553,0.2601860761642456,0.8468126058578491,0.9034872,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.43004867,0.3209664523601532,0.8343715071678162,0.88383925,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.4236784,0.5395833253860474,0.6371086835861206,0.8435073,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.33898872,0.4103017747402191,0.6774377822875977,0.8747659,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.38560206,0.49343952536582947,0.5943619608879089,0.8948527,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.3211422,0.3688569664955139,0.5402432084083557,0.88950205,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.43647718,0.35529443621635437,0.7131376266479492,0.8423368,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.34867048,0.252482146024704,0.7545135617256165,0.8804946,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.43757144,0.4504198133945465,0.7601968050003052,0.827423,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.3476236,0.2387704849243164,0.7695932984352112,0.87364566,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.38621607,0.25747883319854736,0.798245906829834,0.9300022,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.32000262,0.2163086235523224,0.7865668535232544,0.86294293,N/A,N/A
