src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.51471245,0.7113913893699646,0.5607404708862305,0.6121846437454224,0.8067031,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.52567774,0.6976869702339172,0.40364643931388855,0.7422038912773132,0.75233406,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.4449271,0.7069613337516785,0.4224962294101715,0.7066320776939392,0.7932412,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.40376052,0.7017943859100342,0.4569827616214752,0.7989503145217896,0.8103857,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.49326664,0.6983428001403809,0.45150282979011536,0.806891918182373,0.82032824,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.46938336,0.719350278377533,0.43820279836654663,0.7544276714324951,0.75752956,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.41741747,0.723355233669281,0.5056928396224976,0.7610857486724854,0.7830014,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.4489515,0.719954788684845,0.548579752445221,0.8011729717254639,0.75757486,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.44732112,0.7174522280693054,0.45084017515182495,0.8208937644958496,0.8401643,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.49358702,0.6896478533744812,0.4843668043613434,0.7691583633422852,0.7107192,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.4286615,0.6805970072746277,0.48717832565307617,0.7761319875717163,0.75630724,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.426749,0.6916750073432922,0.49407637119293213,0.7890558838844299,0.76118773,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.46783543,0.682305634021759,0.5249179601669312,0.8625917434692383,0.8283858,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.39338928,0.711544930934906,0.6023197174072266,0.7410615682601929,0.82954746,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.43818992,0.7330757975578308,0.615892767906189,0.7284989356994629,0.7542957,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.5072671,0.7331259846687317,0.538127601146698,0.6917224526405334,0.74539226,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.46913776,0.723623514175415,0.5415757298469543,0.6676728129386902,0.8022302,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.49562326,0.7015283703804016,0.632038950920105,0.6974278092384338,0.785858,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.4521737,0.7321922779083252,0.5454767942428589,0.6025674343109131,0.7448553,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.51984185,0.716679036617279,0.7575610280036926,0.791167676448822,0.60552204,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.51451224,0.7253439426422119,0.6352646350860596,0.6856687664985657,0.65398234,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.3620716,0.6864122748374939,0.3325017988681793,0.7755204439163208,0.87211233,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.4269328,0.6922834515571594,0.49431663751602173,0.8205223679542542,0.79243076,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.44992298,0.7107682824134827,0.42760831117630005,0.7519742250442505,0.8379848,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.46609634,0.6955245137214661,0.47203025221824646,0.7699002623558044,0.8435514,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.42950636,0.7103176116943359,0.46301621198654175,0.8104128837585449,0.87609917,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.4405735,0.7266280651092529,0.5167752504348755,0.8358129858970642,0.80392385,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.45508304,0.7231703400611877,0.4446081519126892,0.807407021522522,0.84719527,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.47411516,0.7204046845436096,0.48043715953826904,0.8006687760353088,0.83419263,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.41863853,0.6728470921516418,0.4301270544528961,0.8028315305709839,0.7987177,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.4507538,0.6875771880149841,0.54649817943573,0.8293527364730835,0.7662264,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.45096445,0.7012026906013489,0.22541117668151855,0.6200203895568848,0.6856818,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.47040212,0.6902672648429871,0.4058142900466919,0.7866605520248413,0.78953016,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.4409267,0.7169604897499084,0.5643628239631653,0.725709080696106,0.785587,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.4941339,0.7269277572631836,0.5830368399620056,0.6417185068130493,0.6697557,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.441635,0.7347908020019531,0.5208262205123901,0.6374077796936035,0.7597967,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.40226793,0.7164815068244934,0.4706602096557617,0.6500970125198364,0.8407736,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.4499399,0.7123231291770935,0.5622174739837646,0.6480244398117065,0.8300996,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.41219547,0.7170208096504211,0.4577811360359192,0.6055346727371216,0.83415437,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.41383022,0.7151677012443542,0.5754367113113403,0.6655859351158142,0.7835881,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.4226402,0.7103199362754822,0.40795987844467163,0.6062371730804443,0.87807137,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.41261956,0.6912712454795837,0.38653936982154846,0.8205978870391846,0.83866835,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.45427734,0.7016401290893555,0.4579445421695709,0.745410680770874,0.78410065,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.454357,0.7112540602684021,0.2970113456249237,0.702328085899353,0.8498807,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.3862335,0.6855241656303406,0.1984861195087433,0.6843364238739014,0.8936577,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.41838288,0.7230680584907532,0.30786454677581787,0.811545729637146,0.86320406,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.43866533,0.7173768877983093,0.49364733695983887,0.7982362508773804,0.7803128,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.51549256,0.7295444011688232,0.38931289315223694,0.7578017711639404,0.8362007,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.4077751,0.7117037773132324,0.2959238886833191,0.7482380270957947,0.87710273,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.42456052,0.6799275279045105,0.3452391028404236,0.8194029927253723,0.8378118,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.43790388,0.6967878937721252,0.4683440327644348,0.7929752469062805,0.76773864,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.45220295,0.7020266652107239,0.4390674829483032,0.7750539183616638,0.7643814,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.3961861,0.6702186465263367,0.2498096525669098,0.7948451638221741,0.8792362,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.44153726,0.7160677909851074,0.5900846719741821,0.6941074132919312,0.7001302,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.45514172,0.7235462069511414,0.641968309879303,0.7674739360809326,0.6967461,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.47534484,0.715523898601532,0.6491917967796326,0.7095322012901306,0.6423723,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.46624103,0.7210957407951355,0.5722320079803467,0.6421118378639221,0.6995914,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.54681826,0.7099592685699463,0.7408515214920044,0.7342185378074646,0.6013452,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.53721255,0.7133984565734863,0.6762723922729492,0.7099384069442749,0.6935396,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.49814898,0.7093355655670166,0.623187780380249,0.6225935816764832,0.6480844,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.49424657,0.6992225646972656,0.6222747564315796,0.6860518455505371,0.74895597,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.43212587,0.6850400567054749,0.5532193779945374,0.8187541365623474,0.7734422,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.43965915,0.6939947605133057,0.3226863145828247,0.7296209335327148,0.7326373,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.44068325,0.689659833908081,0.46830564737319946,0.7402225732803345,0.71777296,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.45402837,0.6916704773902893,0.4314649701118469,0.7433251142501831,0.812729,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.45448527,0.7132453322410583,0.6356716156005859,0.8398622870445251,0.7574233,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.47490853,0.7192497253417969,0.4461938738822937,0.7655786871910095,0.7444948,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.44922432,0.7117186188697815,0.5943590402603149,0.7890979051589966,0.7011688,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.49474925,0.7110073566436768,0.46438729763031006,0.7957353591918945,0.8196856,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.47083867,0.6828702092170715,0.6311608552932739,0.7930551767349243,0.6591853,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.48543122,0.6810362935066223,0.4614970088005066,0.7426872253417969,0.6795705,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.47729635,0.6872623562812805,0.5857030153274536,0.772497296333313,0.6619497,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.45234323,0.6844287514686584,0.407581627368927,0.7851648926734924,0.80936086,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.41336384,0.720658540725708,0.4693937301635742,0.5646162033081055,0.82329166,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.5097493,0.7183849811553955,0.6157714128494263,0.7641075253486633,0.7335714,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.5118968,0.7389123439788818,0.5294283628463745,0.7497036457061768,0.8411444,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.5672958,0.7360963821411133,0.37492138147354126,0.7111313939094543,0.8324691,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.44184533,0.7002129554748535,0.6484645009040833,0.6928797364234924,0.78471756,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.5581955,0.7089667320251465,0.6425856351852417,0.6740113496780396,0.69330525,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.5247305,0.7365095019340515,0.5455446243286133,0.6579840779304504,0.8297337,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.4809111,0.7284700274467468,0.5692362785339355,0.6850253343582153,0.78784186,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.4108143,0.6929458975791931,0.33896881341934204,0.6766052842140198,0.8737856,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.46353808,0.6857405304908752,0.4979998767375946,0.80585777759552,0.77766323,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.5047676,0.7048899531364441,0.2826395332813263,0.8138942122459412,0.85170794,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.527316,0.7083867192268372,0.3377065062522888,0.8019254803657532,0.84919703,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.47243434,0.7140059471130371,0.40245217084884644,0.7219120264053345,0.83310556,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.46090576,0.7145400643348694,0.5037107467651367,0.8113222122192383,0.80688953,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.4828094,0.7366736531257629,0.3191981613636017,0.7871702909469604,0.8263662,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.4582989,0.730943500995636,0.42470675706863403,0.8193186521530151,0.8229461,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.4023124,0.6824095249176025,0.33898618817329407,0.7277145981788635,0.8200798,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.48612872,0.6848655343055725,0.5375581383705139,0.7933225035667419,0.71597683,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.5067091,0.7102281451225281,0.2527603507041931,0.7971704602241516,0.84097826,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.5329834,0.6970155835151672,0.3922388553619385,0.8079551458358765,0.8152228,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.54864454,0.720367431640625,0.6402521133422852,0.6832790970802307,0.66884506,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.43225706,0.7205321192741394,0.4953857958316803,0.7129549980163574,0.8662407,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.56743455,0.7044933438301086,0.6026930809020996,0.6586100459098816,0.7976625,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.48275515,0.7124581336975098,0.6394938230514526,0.6850599646568298,0.8317022,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.54049146,0.6958581805229187,0.37062370777130127,0.7055829167366028,0.8170084,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.41964313,0.6900919079780579,0.40781545639038086,0.8074536323547363,0.8905452,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.54351115,0.7213294506072998,0.4578651785850525,0.7608901858329773,0.8236203,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.413989,0.7179076671600342,0.4002804160118103,0.8175073266029358,0.8738216,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.51171434,0.6754058003425598,0.43699467182159424,0.7809584140777588,0.8029527,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.4396394,0.6822338700294495,0.40526074171066284,0.849234402179718,0.88228124,N/A,N/A
