src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,vangogh,00277.jpg,vangogh_00277_to_vangogh.jpg,0.31651354,0.7626017928123474,0.30788350105285645,0.7085632085800171,0.9197372,N/A,N/A
vangogh,Hayao,00289.jpg,vangogh_00289_to_Hayao.jpg,0.4360851,0.7311030030250549,0.44645243883132935,0.602469801902771,0.8308846,N/A,N/A
vangogh,cezanne,00289.jpg,vangogh_00289_to_cezanne.jpg,0.43668947,0.7016615271568298,0.5747337341308594,0.8638132214546204,0.83106494,N/A,N/A
vangogh,monet,00289.jpg,vangogh_00289_to_monet.jpg,0.45677942,0.7035751342773438,0.5076901912689209,0.8376569747924805,0.8438029,N/A,N/A
vangogh,photo,00289.jpg,vangogh_00289_to_photo.jpg,0.48915496,0.7432973980903625,0.5727698802947998,0.7352104187011719,0.8085867,N/A,N/A
vangogh,vangogh,00289.jpg,vangogh_00289_to_vangogh.jpg,0.41204095,0.7092548608779907,0.4145517349243164,0.8754552602767944,0.88891745,N/A,N/A
vangogh,Hayao,00292.jpg,vangogh_00292_to_Hayao.jpg,0.4303685,0.7392297983169556,0.4157240390777588,0.5983409285545349,0.8116995,N/A,N/A
vangogh,cezanne,00292.jpg,vangogh_00292_to_cezanne.jpg,0.43122286,0.7057495713233948,0.1893993616104126,0.7347429990768433,0.8014902,N/A,N/A
vangogh,monet,00292.jpg,vangogh_00292_to_monet.jpg,0.42493922,0.6992542147636414,0.15021786093711853,0.7129993438720703,0.81356823,N/A,N/A
vangogh,photo,00292.jpg,vangogh_00292_to_photo.jpg,0.46225852,0.7320719361305237,0.49902409315109253,0.7335222959518433,0.797991,N/A,N/A
vangogh,vangogh,00292.jpg,vangogh_00292_to_vangogh.jpg,0.41888905,0.7199989557266235,0.1184237003326416,0.7390860915184021,0.7964101,N/A,N/A
vangogh,Hayao,00295.jpg,vangogh_00295_to_Hayao.jpg,0.39731824,0.7368310689926147,0.3867805600166321,0.553388237953186,0.7971792,N/A,N/A
vangogh,cezanne,00295.jpg,vangogh_00295_to_cezanne.jpg,0.3698675,0.724454939365387,0.18881173431873322,0.7114551663398743,0.8048153,N/A,N/A
vangogh,monet,00295.jpg,vangogh_00295_to_monet.jpg,0.3998896,0.7180159091949463,0.12357624620199203,0.6672259569168091,0.8367398,N/A,N/A
vangogh,photo,00295.jpg,vangogh_00295_to_photo.jpg,0.44663274,0.750718891620636,0.4242423176765442,0.6114521026611328,0.8096558,N/A,N/A
vangogh,vangogh,00295.jpg,vangogh_00295_to_vangogh.jpg,0.3568291,0.735863208770752,0.19400620460510254,0.7544841766357422,0.8498871,N/A,N/A
vangogh,Hayao,00321.jpg,vangogh_00321_to_Hayao.jpg,0.42682952,0.7591594457626343,0.4491235017776489,0.6109825968742371,0.87644154,N/A,N/A
vangogh,cezanne,00321.jpg,vangogh_00321_to_cezanne.jpg,0.43194133,0.730394184589386,0.3730594217777252,0.8275370597839355,0.8737191,N/A,N/A
vangogh,monet,00321.jpg,vangogh_00321_to_monet.jpg,0.3927201,0.7199907898902893,0.3017388880252838,0.8295811414718628,0.8955671,N/A,N/A
vangogh,photo,00321.jpg,vangogh_00321_to_photo.jpg,0.4499825,0.7754480838775635,0.42976444959640503,0.6999486088752747,0.8778724,N/A,N/A
vangogh,vangogh,00321.jpg,vangogh_00321_to_vangogh.jpg,0.3868358,0.7387416958808899,0.3528251647949219,0.8658807873725891,0.9019239,N/A,N/A
vangogh,Hayao,00352.jpg,vangogh_00352_to_Hayao.jpg,0.50341594,0.7413610219955444,0.2765803635120392,0.5557345747947693,0.87503403,N/A,N/A
vangogh,cezanne,00352.jpg,vangogh_00352_to_cezanne.jpg,0.4626285,0.7201076745986938,0.316498339176178,0.7828459739685059,0.8658198,N/A,N/A
vangogh,monet,00352.jpg,vangogh_00352_to_monet.jpg,0.4551267,0.7050857543945312,0.2730122208595276,0.777610182762146,0.8573538,N/A,N/A
vangogh,photo,00352.jpg,vangogh_00352_to_photo.jpg,0.4873352,0.7459812760353088,0.39982855319976807,0.7179986238479614,0.845142,N/A,N/A
vangogh,vangogh,00352.jpg,vangogh_00352_to_vangogh.jpg,0.4537779,0.7200878858566284,0.24670645594596863,0.8065643906593323,0.8545228,N/A,N/A
vangogh,Hayao,00412.jpg,vangogh_00412_to_Hayao.jpg,0.3747758,0.7578588128089905,0.26513606309890747,0.551871120929718,0.8823491,N/A,N/A
vangogh,cezanne,00412.jpg,vangogh_00412_to_cezanne.jpg,0.3592987,0.7500030994415283,0.3408583700656891,0.7484898567199707,0.83132076,N/A,N/A
vangogh,monet,00412.jpg,vangogh_00412_to_monet.jpg,0.38861233,0.7560775279998779,0.21764375269412994,0.6854572296142578,0.82296944,N/A,N/A
vangogh,photo,00412.jpg,vangogh_00412_to_photo.jpg,0.4352524,0.7894906401634216,0.3941977918148041,0.611819863319397,0.7804666,N/A,N/A
vangogh,vangogh,00412.jpg,vangogh_00412_to_vangogh.jpg,0.35066783,0.7488232254981995,0.2112729698419571,0.7723449468612671,0.8374811,N/A,N/A
vangogh,Hayao,00418.jpg,vangogh_00418_to_Hayao.jpg,0.43476114,0.7185943722724915,0.4854896664619446,0.6250545978546143,0.8009951,N/A,N/A
vangogh,cezanne,00418.jpg,vangogh_00418_to_cezanne.jpg,0.4355448,0.7001769542694092,0.35026150941848755,0.7232620716094971,0.73109233,N/A,N/A
vangogh,monet,00418.jpg,vangogh_00418_to_monet.jpg,0.42432556,0.7069399952888489,0.28100404143333435,0.730604887008667,0.7992412,N/A,N/A
vangogh,photo,00418.jpg,vangogh_00418_to_photo.jpg,0.46772426,0.7427923679351807,0.4815237522125244,0.7076629996299744,0.78876513,N/A,N/A
vangogh,vangogh,00418.jpg,vangogh_00418_to_vangogh.jpg,0.41281682,0.718066394329071,0.3880496025085449,0.7676913738250732,0.7544846,N/A,N/A
vangogh,Hayao,00427.jpg,vangogh_00427_to_Hayao.jpg,0.4519572,0.7428915500640869,0.40989646315574646,0.5613328218460083,0.8747615,N/A,N/A
vangogh,cezanne,00427.jpg,vangogh_00427_to_cezanne.jpg,0.43739772,0.7113245129585266,0.48569256067276,0.8528485298156738,0.8481242,N/A,N/A
vangogh,monet,00427.jpg,vangogh_00427_to_monet.jpg,0.43062726,0.7109487056732178,0.37014204263687134,0.8293951749801636,0.8733266,N/A,N/A
vangogh,photo,00427.jpg,vangogh_00427_to_photo.jpg,0.46983755,0.7515546679496765,0.40474390983581543,0.6546436548233032,0.8547365,N/A,N/A
vangogh,vangogh,00427.jpg,vangogh_00427_to_vangogh.jpg,0.4117188,0.722649097442627,0.4463169574737549,0.8422776460647583,0.8192059,N/A,N/A
vangogh,Hayao,00436.jpg,vangogh_00436_to_Hayao.jpg,0.43054205,0.7269262671470642,0.4920646846294403,0.6201703548431396,0.817616,N/A,N/A
vangogh,cezanne,00436.jpg,vangogh_00436_to_cezanne.jpg,0.41203803,0.705778956413269,0.5299289226531982,0.8193107843399048,0.82142967,N/A,N/A
vangogh,monet,00436.jpg,vangogh_00436_to_monet.jpg,0.4291475,0.7085334062576294,0.48900091648101807,0.8005335330963135,0.79822755,N/A,N/A
vangogh,photo,00436.jpg,vangogh_00436_to_photo.jpg,0.47470897,0.7507382035255432,0.49316883087158203,0.7127112150192261,0.77217793,N/A,N/A
vangogh,vangogh,00436.jpg,vangogh_00436_to_vangogh.jpg,0.38361725,0.7049835324287415,0.4985940754413605,0.8472567796707153,0.81719244,N/A,N/A
vangogh,Hayao,00455.jpg,vangogh_00455_to_Hayao.jpg,0.49572766,0.7364259362220764,0.44801434874534607,0.6418271064758301,0.88651574,N/A,N/A
vangogh,cezanne,00455.jpg,vangogh_00455_to_cezanne.jpg,0.4629644,0.713468074798584,0.3396849036216736,0.8223247528076172,0.9020072,N/A,N/A
vangogh,monet,00455.jpg,vangogh_00455_to_monet.jpg,0.43208915,0.7085200548171997,0.43536195158958435,0.8273370265960693,0.90243334,N/A,N/A
vangogh,photo,00455.jpg,vangogh_00455_to_photo.jpg,0.4918045,0.7532448768615723,0.42385804653167725,0.7071188688278198,0.9021195,N/A,N/A
vangogh,vangogh,00455.jpg,vangogh_00455_to_vangogh.jpg,0.42594826,0.7234199047088623,0.3207986354827881,0.8537676334381104,0.8829689,N/A,N/A
vangogh,Hayao,00519.jpg,vangogh_00519_to_Hayao.jpg,0.4334335,0.730288028717041,0.4353161156177521,0.5692349076271057,0.79293764,N/A,N/A
vangogh,cezanne,00519.jpg,vangogh_00519_to_cezanne.jpg,0.42638344,0.7067359089851379,0.5386481881141663,0.822180449962616,0.7822888,N/A,N/A
vangogh,monet,00519.jpg,vangogh_00519_to_monet.jpg,0.4178273,0.7119367718696594,0.4348341226577759,0.7925479412078857,0.8240095,N/A,N/A
vangogh,photo,00519.jpg,vangogh_00519_to_photo.jpg,0.47196713,0.7442426085472107,0.45606911182403564,0.6532200574874878,0.7875624,N/A,N/A
vangogh,vangogh,00519.jpg,vangogh_00519_to_vangogh.jpg,0.38868335,0.7259617447853088,0.39579296112060547,0.8090178966522217,0.81220853,N/A,N/A
vangogh,Hayao,00528.jpg,vangogh_00528_to_Hayao.jpg,0.37270612,0.7750284671783447,0.4323190152645111,0.6474096179008484,0.87508965,N/A,N/A
vangogh,cezanne,00528.jpg,vangogh_00528_to_cezanne.jpg,0.37642667,0.7422078847885132,0.38334158062934875,0.8004692792892456,0.8843241,N/A,N/A
vangogh,monet,00528.jpg,vangogh_00528_to_monet.jpg,0.35869992,0.7309575080871582,0.2414509654045105,0.7843865156173706,0.86821103,N/A,N/A
vangogh,photo,00528.jpg,vangogh_00528_to_photo.jpg,0.39914733,0.7735135555267334,0.36130690574645996,0.7536944150924683,0.8892327,N/A,N/A
vangogh,vangogh,00528.jpg,vangogh_00528_to_vangogh.jpg,0.348203,0.7371537089347839,0.38993027806282043,0.8545766472816467,0.9011834,N/A,N/A
vangogh,Hayao,00557.jpg,vangogh_00557_to_Hayao.jpg,0.46086925,0.7453989386558533,0.48204106092453003,0.64444899559021,0.8203741,N/A,N/A
vangogh,cezanne,00557.jpg,vangogh_00557_to_cezanne.jpg,0.48042208,0.7120677828788757,0.5779869556427002,0.8321620225906372,0.78571534,N/A,N/A
vangogh,monet,00557.jpg,vangogh_00557_to_monet.jpg,0.473826,0.7079138159751892,0.4826512932777405,0.8304527401924133,0.84159255,N/A,N/A
vangogh,photo,00557.jpg,vangogh_00557_to_photo.jpg,0.5346527,0.7463168501853943,0.5271936655044556,0.6980883479118347,0.7748147,N/A,N/A
vangogh,vangogh,00557.jpg,vangogh_00557_to_vangogh.jpg,0.43219566,0.7263762950897217,0.5240961909294128,0.9110108017921448,0.8989794,N/A,N/A
vangogh,Hayao,00561.jpg,vangogh_00561_to_Hayao.jpg,0.43592447,0.7367764115333557,0.41958796977996826,0.5787739753723145,0.90060127,N/A,N/A
vangogh,cezanne,00561.jpg,vangogh_00561_to_cezanne.jpg,0.4159428,0.7256398797035217,0.31467995047569275,0.7514259815216064,0.8655167,N/A,N/A
vangogh,monet,00561.jpg,vangogh_00561_to_monet.jpg,0.40592155,0.7374511957168579,0.21870388090610504,0.7147566080093384,0.8809699,N/A,N/A
vangogh,photo,00561.jpg,vangogh_00561_to_photo.jpg,0.45453587,0.7578193545341492,0.3475341498851776,0.5440726280212402,0.8848963,N/A,N/A
vangogh,vangogh,00561.jpg,vangogh_00561_to_vangogh.jpg,0.3992309,0.7328355312347412,0.31600815057754517,0.7850759029388428,0.8719373,N/A,N/A
vangogh,Hayao,00573.jpg,vangogh_00573_to_Hayao.jpg,0.46120963,0.7371576428413391,0.35018277168273926,0.5997097492218018,0.8817606,N/A,N/A
vangogh,cezanne,00573.jpg,vangogh_00573_to_cezanne.jpg,0.45062834,0.723082959651947,0.3143705725669861,0.7556743621826172,0.904371,N/A,N/A
vangogh,monet,00573.jpg,vangogh_00573_to_monet.jpg,0.4635967,0.7375848889350891,0.2606348395347595,0.7237427234649658,0.89487517,N/A,N/A
vangogh,photo,00573.jpg,vangogh_00573_to_photo.jpg,0.49541637,0.7803875207901001,0.38917791843414307,0.6722233891487122,0.87730086,N/A,N/A
vangogh,vangogh,00573.jpg,vangogh_00573_to_vangogh.jpg,0.40204203,0.7369670867919922,0.22643300890922546,0.8028903007507324,0.9327576,N/A,N/A
vangogh,Hayao,00668.jpg,vangogh_00668_to_Hayao.jpg,0.4781614,0.7463877201080322,0.4258241653442383,0.5944196581840515,0.83834326,N/A,N/A
vangogh,cezanne,00668.jpg,vangogh_00668_to_cezanne.jpg,0.46927088,0.7152740359306335,0.5040063858032227,0.8495781421661377,0.8516613,N/A,N/A
vangogh,monet,00668.jpg,vangogh_00668_to_monet.jpg,0.47306818,0.7083662152290344,0.4705544710159302,0.8470351696014404,0.84287757,N/A,N/A
vangogh,photo,00668.jpg,vangogh_00668_to_photo.jpg,0.5013267,0.7502815127372742,0.4803342819213867,0.7056578397750854,0.7974979,N/A,N/A
vangogh,vangogh,00668.jpg,vangogh_00668_to_vangogh.jpg,0.4360801,0.7246576547622681,0.37619560956954956,0.8684664964675903,0.8803027,N/A,N/A
vangogh,Hayao,00681.jpg,vangogh_00681_to_Hayao.jpg,0.48061767,0.7510056495666504,0.4517628848552704,0.5832525491714478,0.7991292,N/A,N/A
vangogh,cezanne,00681.jpg,vangogh_00681_to_cezanne.jpg,0.4780907,0.7292346358299255,0.43006575107574463,0.7842764854431152,0.78597695,N/A,N/A
vangogh,monet,00681.jpg,vangogh_00681_to_monet.jpg,0.4989153,0.7181969285011292,0.4061891734600067,0.8076983690261841,0.83270335,N/A,N/A
vangogh,photo,00681.jpg,vangogh_00681_to_photo.jpg,0.5513713,0.757038414478302,0.4887998700141907,0.6920074820518494,0.7950158,N/A,N/A
vangogh,vangogh,00681.jpg,vangogh_00681_to_vangogh.jpg,0.43657005,0.7332041263580322,0.2930662930011749,0.8263275027275085,0.849068,N/A,N/A
